# 2013/05/13 
# TOR , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:26,4,1,32,37,2,0,0,0,0,32,19,39,3,36,34,37,63,68,33,55,40
27,1,0,15:10,1,1,37,0,3,11,1,0,0,32,19,39,3,36,34,37,63,68,43,55,40
28,1,0,15:09,1,1,37,0,3,8,3,0,0,32,19,39,3,36,34,37,63,68,43,55,40
29,1,0,15:05,9,0,32,0,2,0,0,0,0,32,19,39,3,36,34,37,63,68,43,55,40
30,1, ,14:57,3,10,0,0,0,0,0,0,0,32,19,39,3,36,34,37,63,68,43,55,40
31,1,0,14:57,4,1,32,46,1,0,0,0,0,32,19,39,4,51,34,46,18,17,43,55,40
32,1,0,14:40,5,0,39,55,1,0,0,0,0,84,39,16,4,51,34,46,18,17,43,55,40
33,1,0,14:23,5,0,4,17,2,0,0,0,0,84,39,16,4,51,34,46,18,17,43,55,40
34,1,0,14:21,9,0,4,0,2,0,0,0,0,84,39,16,4,51,34,46,18,17,43,55,40
35,1,0,14:21,2,1,43,0,3,53,1,0,0,84,39,16,4,51,34,46,18,17,43,55,40
36,1,0,14:21,4,0,43,37,1,0,0,0,0,43,81,21,3,36,34,37,63,68,27,33,40
37,1,0,14:01,5,0,3,63,2,0,0,0,0,43,81,21,3,36,34,37,63,68,27,33,40
38,1,0,13:31,5,1,33,21,2,0,0,0,0,11,28,21,23,24,34,11,37,20,27,33,40
39,1,0,13:13,5,0,24,20,2,0,0,0,0,11,28,21,23,24,34,19,23,20,27,33,40
40,1,0,12:23,1,0,19,0,3,15,6,0,0,32,19,39,4,51,34,46,18,17,33,55,40
41,1,0,12:19,6,1,33,19,2,0,0,0,0,32,19,39,4,51,34,46,18,17,33,55,40
42,1, ,12:19,3,9,0,0,0,0,0,0,0,32,19,39,4,51,34,46,18,17,55,40,0
43,1,1,12:19,4,0,21,37,3,0,0,0,0,81,19,21,3,4,34,37,49,43,55,40,0
44,1,1,12:18,1,0,21,0,3,33,0,0,0,81,19,21,3,4,34,37,49,43,55,40,0
45,1,-1,11:56,5,1,63,3,1,0,0,0,0,81,19,21,3,4,34,37,63,43,55,40,0
46,1,-1,11:22,13,0,4,27,2,0,0,0,0,81,19,21,3,4,34,11,20,27,54,40,0
47,1,-1,11:10,5,1,20,21,2,0,0,0,0,81,19,21,3,4,34,11,20,27,54,40,0
48,1,1,10:29,1,0,3,0,3,61,2,0,0,81,19,21,3,4,34,11,20,27,54,40,0
49,1,1,10:27,1,0,21,0,3,12,0,0,0,81,19,21,3,4,34,11,20,27,54,40,0
50,1,1,10:25,2,0,4,0,3,11,3,21,3,81,19,21,3,4,34,11,20,27,54,40,0
51,1,0,10:25,4,1,84,46,1,0,0,0,0,84,16,41,36,51,34,46,18,17,33,55,40
52,1,0,10:04,5,1,17,36,3,0,0,0,0,84,16,41,36,51,34,46,18,17,33,55,40
53,1,0,9:56,1,0,41,0,3,33,3,0,0,84,16,41,36,51,34,46,18,17,33,55,40
54,1,0,9:49,5,0,84,55,3,0,0,0,0,84,16,41,36,51,34,46,18,17,33,55,40
55,1,0,9:20,13,1,18,36,2,0,0,0,0,84,39,16,36,51,34,46,18,17,43,54,40
56,1,0,9:13,5,0,51,46,2,0,0,0,0,84,39,16,36,51,34,46,18,17,43,54,40
57,1,0,9:04,9,0,39,0,3,0,0,0,0,84,19,39,3,4,34,19,23,49,27,33,40
58,1,0,8:56,5,0,4,23,2,0,0,0,0,84,19,39,3,4,34,19,23,49,27,33,40
59,1,0,8:55,9,1,19,0,3,0,0,0,0,84,19,39,3,4,34,19,23,49,27,33,40
60,1,0,8:45,5,1,23,32,2,0,0,0,0,32,19,28,23,24,34,19,23,49,27,33,40
61,1,0,8:40,5,0,28,33,3,0,0,0,0,32,19,28,23,24,34,19,23,49,27,33,40
62,1,0,8:29,5,1,23,32,2,0,0,0,0,32,47,28,23,24,34,19,23,49,27,43,40
63,1,0,7:57,7,0,43,0,3,31,3,0,0,43,81,21,4,51,34,37,63,68,33,55,40
64,1,0,7:50,8,0,81,0,2,0,0,0,0,43,81,21,4,51,34,37,63,68,33,55,40
65,1,0,7:47,5,0,21,63,3,0,0,0,0,43,81,21,4,51,34,37,63,68,33,55,40
66,1,0,7:40,5,0,43,55,3,0,0,0,0,43,81,21,4,51,34,37,63,68,33,55,40
67,1,0,7:37,1,1,68,0,3,38,1,0,0,43,81,21,4,51,34,37,63,68,43,54,40
68,1, ,7:37,3,0,0,0,0,0,0,0,0,43,81,21,4,51,34,37,63,68,43,54,40
69,1,0,7:37,4,0,11,11,2,0,0,0,0,11,84,41,3,36,34,11,20,22,43,54,40
70,1,0,7:21,5,1,54,11,2,0,0,0,0,11,47,28,23,24,34,11,20,22,43,54,40
71,1,0,7:17,8,1,22,0,2,0,0,0,0,11,47,28,23,24,34,11,20,22,43,54,40
72,1,0,6:52,5,0,23,22,1,0,0,0,0,11,47,28,23,24,34,11,17,22,27,43,40
73,1,0,6:34,13,1,18,3,2,0,0,0,0,32,19,39,3,36,34,46,18,17,43,55,40
74,1,0,6:25,7,1,55,0,3,61,2,0,0,32,19,39,3,36,34,46,18,17,43,55,40
75,1,0,6:09,5,1,43,19,2,0,0,0,0,32,81,19,36,51,34,46,18,17,43,55,40
76,1,0,6:08,1,0,32,0,3,28,3,0,0,32,81,19,36,51,34,46,18,17,43,55,40
77,1,0,5:51,7,0,51,0,3,36,1,0,0,43,81,19,4,51,34,46,63,18,33,55,40
78,1,0,5:26,5,0,21,37,1,0,0,0,0,43,81,21,4,51,34,37,63,68,33,54,40
79,1,0,5:19,5,1,37,43,3,0,0,0,0,43,81,21,4,51,34,37,63,68,33,54,40
80,1,0,5:14,13,0,81,33,2,0,0,0,0,43,81,21,24,51,34,37,63,68,33,54,40
81,1,0,4:46,1,0,41,0,3,44,3,0,0,84,16,41,23,24,34,19,23,49,27,43,40
82,1, ,4:46,3,0,0,0,0,0,0,0,0,84,16,41,23,24,34,19,23,49,27,43,40
83,1,0,4:46,4,0,11,49,3,0,0,0,0,11,47,28,23,24,34,19,23,49,43,55,40
84,1,0,4:27,5,0,47,55,3,0,0,0,0,11,47,81,23,24,34,19,23,49,43,55,40
85,1,0,4:20,5,1,23,23,3,0,0,0,0,43,81,21,23,24,34,19,23,49,33,55,40
86,1,0,4:16,9,0,81,0,2,0,0,0,0,43,81,21,23,24,34,19,23,49,33,55,40
87,1, ,4:15,3,1,0,0,0,0,0,0,0,84,16,41,3,36,34,37,63,68,27,33,40
88,1,0,4:15,4,1,84,37,3,0,0,0,0,84,16,41,3,36,34,37,63,68,27,33,40
89,1,0,4:01,9,1,33,0,1,0,0,0,0,84,16,41,3,36,34,37,63,68,27,33,40
90,1,0,3:38,9,0,41,0,1,0,0,0,0,84,16,41,3,36,34,37,68,17,27,33,40
91,1,0,3:34,9,1,37,0,1,0,0,0,0,84,16,41,3,4,34,37,18,17,27,33,40
92,1,0,2:32,9,1,17,0,3,0,0,0,0,32,81,19,3,36,34,46,18,17,33,55,40
93,1,0,2:23,7,0,19,0,3,33,6,0,0,43,19,39,23,24,34,46,20,22,33,55,40
94,1,0,2:11,5,0,39,55,3,0,0,0,0,43,39,21,23,24,34,11,20,22,33,55,40
95,1, ,2:11,3,3,0,0,0,0,0,0,0,43,39,21,23,24,34,11,20,22,33,55,40
96,1,0,2:11,4,0,11,37,3,0,0,0,0,11,47,28,4,51,34,11,37,20,43,54,40
97,1,0,1:49,5,0,47,20,3,0,0,0,0,11,47,28,4,51,34,11,20,22,43,54,40
98,1,0,1:39,5,0,4,20,2,0,0,0,0,11,47,28,4,51,34,11,20,22,27,43,40
99,1,0,0:41,13,0,16,55,2,0,0,0,0,84,16,41,4,51,34,19,23,49,33,55,40
100,1,0,0:34,7,0,84,0,3,43,3,0,0,84,16,41,3,36,34,19,23,49,33,55,40
101,1,0,0:07,8,1,37,0,3,0,0,0,0,32,39,16,3,36,34,37,63,68,33,55,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,32,39,16,3,36,34,37,63,68,33,55,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,4,51,34,19,23,49,43,55,40
104,2,0,20:00,4,1,84,49,1,0,0,0,0,84,16,41,4,51,34,19,23,49,43,55,40
105,2,0,19:27,6,0,43,55,3,0,0,0,0,43,81,21,23,24,34,19,37,68,17,33,40
106,2,1,19:27,4,1,11,37,3,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
107,2,-1,19:06,9,0,36,0,2,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
108,2,-1,18:35,13,1,33,41,2,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
109,2,1,18:16,7,1,33,0,3,58,2,0,0,11,41,3,36,34,0,19,37,68,17,33,40
110,2,1,18:06,7,1,19,0,3,33,3,0,0,11,41,3,36,34,0,19,37,68,17,33,40
111,2, ,18:06,3,10,0,0,0,0,0,0,0,11,41,3,36,34,0,46,49,63,18,27,40
112,2,-1,18:06,4,0,47,49,2,0,0,0,0,47,21,4,23,34,0,46,49,63,18,27,40
113,2,-1,17:29,8,0,47,0,2,0,0,0,0,47,21,4,23,34,0,46,49,63,18,27,40
114,2,0,17:00,8,1,11,0,1,0,0,0,0,32,19,39,24,51,34,11,20,22,43,55,40
115,2,0,16:55,1,1,11,0,3,16,1,0,0,32,19,39,24,51,34,11,20,22,43,55,40
116,2,0,16:48,1,0,39,0,3,23,3,0,0,32,19,39,24,51,34,11,20,22,43,55,40
117,2,0,16:33,5,1,55,39,2,0,0,0,0,32,19,39,24,51,34,11,20,22,43,55,40
118,2,0,16:23,5,0,39,11,2,0,0,0,0,43,39,21,24,51,34,11,20,22,33,54,40
119,2,0,16:19,5,1,11,51,3,0,0,0,0,43,39,21,24,51,34,11,20,22,33,54,40
120,2,0,16:11,5,1,54,43,2,0,0,0,0,43,81,21,23,51,34,37,63,68,33,54,40
121,2,0,16:06,5,0,23,63,1,0,0,0,0,43,81,21,23,51,34,37,63,68,33,54,40
122,2,0,15:36,7,1,37,0,3,32,3,0,0,43,47,81,3,36,34,37,63,68,33,55,40
123,2, ,15:35,3,1,0,0,0,0,0,0,0,43,47,81,3,36,34,37,63,68,43,55,40
124,2,0,15:35,4,1,11,23,3,0,0,0,0,11,47,28,3,36,34,19,23,49,43,55,40
125,2,0,15:18,8,1,19,0,1,0,0,0,0,11,47,28,3,36,34,19,23,49,43,55,40
126,2,0,15:11,5,1,23,36,3,0,0,0,0,11,47,28,3,36,34,19,23,49,43,55,40
127,2,0,14:43,5,1,33,28,3,0,0,0,0,11,47,28,3,36,34,46,18,17,27,33,40
128,2,0,14:38,1,0,47,0,1,67,1,0,0,11,47,28,3,36,34,46,18,17,27,33,40
129,2,0,14:26,5,0,41,33,1,0,0,0,0,84,16,41,4,51,34,46,18,17,27,33,40
130,2,0,14:16,5,1,27,84,2,0,0,0,0,84,16,41,4,51,34,46,18,17,27,33,40
131,2,0,14:12,2,0,4,0,3,61,2,16,84,84,16,41,4,51,34,46,18,17,27,33,40
132,2,0,14:12,4,1,84,11,1,0,0,0,0,84,16,41,3,36,34,11,20,22,43,55,40
133,2,0,13:53,5,1,22,36,3,0,0,0,0,84,16,41,3,36,34,11,20,22,43,55,40
134,2,0,13:37,1,1,11,0,3,11,1,0,0,43,81,21,23,24,34,11,20,22,43,55,40
135,2, ,13:37,3,0,0,0,0,0,0,0,0,43,81,21,23,24,34,11,20,22,43,55,40
136,2,0,13:37,4,0,11,46,2,0,0,0,0,11,19,39,3,36,34,46,18,17,43,55,40
137,2,0,13:01,5,0,19,55,3,0,0,0,0,84,19,41,3,51,34,46,18,17,43,55,40
138,2,0,12:57,8,1,46,0,2,0,0,0,0,84,19,41,3,51,34,46,18,17,43,55,40
139,2,0,12:52,5,0,41,17,1,0,0,0,0,84,19,41,3,51,34,46,18,17,43,55,40
140,2,0,12:31,1,0,51,0,3,39,3,0,0,43,16,41,4,51,34,46,68,17,43,55,40
141,2, ,12:31,3,1,0,0,0,0,0,0,0,43,16,41,4,51,34,46,68,17,43,55,40
142,2,0,12:31,4,1,43,37,2,0,0,0,0,43,81,21,4,51,34,37,63,68,33,54,40
143,2,0,12:25,9,1,54,0,2,0,0,0,0,43,81,21,4,51,34,37,63,68,33,54,40
144,2, ,12:19,3,6,0,0,0,0,0,0,0,43,39,21,4,51,34,37,63,68,33,54,40
145,2,0,12:19,4,1,43,37,2,0,0,0,0,43,39,21,23,51,34,37,63,68,33,54,40
146,2,0,12:08,5,0,43,63,3,0,0,0,0,43,39,21,23,51,34,37,63,68,33,54,40
147,2,0,11:59,1,1,37,0,3,17,5,0,0,43,39,21,23,51,34,37,63,68,33,54,40
148,2,0,11:43,7,1,68,0,3,13,3,0,0,43,39,21,23,51,34,37,63,68,33,54,40
149,2,0,11:38,9,1,68,0,3,0,0,0,0,43,39,21,23,51,34,37,63,68,33,54,40
150,2,0,11:38,5,0,51,37,2,0,0,0,0,43,39,21,23,51,34,37,63,68,33,54,40
151,2, ,10:54,3,6,0,0,0,0,0,0,0,32,81,19,4,24,34,19,23,49,33,55,40
152,2,0,10:54,4,1,32,46,3,0,0,0,0,32,81,19,4,24,34,46,18,17,43,54,40
153,2,0,10:43,5,0,32,46,2,0,0,0,0,32,81,19,4,24,34,46,18,17,43,54,40
154,2,0,10:34,5,0,84,54,3,0,0,0,0,84,19,41,3,4,34,46,18,17,43,54,40
155,2,0,10:30,1,0,41,0,3,8,4,0,0,84,19,41,3,4,34,46,18,17,43,54,40
156,2, ,10:30,3,1,0,0,0,0,0,0,0,84,19,41,3,4,34,46,18,17,43,54,40
157,2,0,10:30,4,1,84,23,2,0,0,0,0,84,16,41,3,36,34,23,37,63,27,33,40
158,2, ,10:08,3,6,0,0,0,0,0,0,0,84,16,41,3,36,34,37,63,68,27,33,40
159,2,0,10:08,4,1,41,37,3,0,0,0,0,84,16,41,3,36,34,37,63,68,43,55,40
160,2,0,9:47,5,1,55,84,2,0,0,0,0,47,84,28,4,51,34,37,63,68,43,55,40
161,2, ,9:46,3,6,0,0,0,0,0,0,0,47,84,28,4,51,34,37,63,68,43,55,40
162,2,0,9:46,4,1,43,37,2,0,0,0,0,43,81,21,4,51,34,37,63,68,43,55,40
163,2,0,9:36,7,1,68,0,3,54,2,0,0,43,81,21,4,51,34,37,63,68,33,55,40
164,2, ,9:26,3,6,0,0,0,0,0,0,0,43,81,21,4,51,34,37,63,68,33,55,40
165,2,0,9:26,4,1,43,49,3,0,0,0,0,43,81,21,4,51,34,19,23,49,27,33,40
166,2,0,9:22,1,1,27,0,3,63,3,0,0,43,81,21,4,51,34,19,23,49,27,33,40
167,2, ,9:22,3,0,0,0,0,0,0,0,0,43,81,21,4,51,34,19,23,49,27,33,40
168,2,0,9:22,4,1,11,49,3,0,0,0,0,11,21,41,3,23,34,19,23,49,27,33,40
169,2,0,9:11,1,1,23,0,3,12,2,0,0,11,21,41,3,23,34,19,23,49,27,33,40
170,2,0,8:44,13,1,27,3,2,0,0,0,0,11,21,41,3,23,34,19,23,49,27,33,40
171,2,0,8:40,5,1,23,41,2,0,0,0,0,11,21,41,4,23,34,19,23,49,27,33,40
172,2,0,8:29,5,0,41,33,3,0,0,0,0,11,21,41,4,51,34,11,49,22,27,33,40
173,2, ,8:08,3,2,0,0,0,0,0,0,0,43,81,19,4,51,34,11,49,22,43,55,40
174,2,0,8:08,4,1,11,11,1,0,0,0,0,11,47,28,36,51,34,11,20,22,43,54,40
175,2,0,7:57,5,1,11,36,3,0,0,0,0,11,47,28,36,51,34,11,20,22,43,54,40
176,2,0,7:55,1,1,20,0,3,46,1,0,0,11,47,28,36,51,34,11,20,22,43,54,40
177,2,0,7:46,5,1,20,11,1,0,0,0,0,11,47,28,23,51,34,11,20,22,43,54,40
178,2, ,7:45,3,2,0,0,0,0,0,0,0,11,47,28,23,51,34,11,20,22,43,54,40
179,2,0,7:45,4,1,32,46,1,0,0,0,0,32,19,39,4,36,34,46,18,17,27,33,40
180,2,0,7:31,5,1,17,36,3,0,0,0,0,84,39,16,3,36,34,46,18,17,27,33,40
181,2,0,7:29,7,1,33,0,3,60,2,0,0,84,39,16,3,36,34,46,18,17,27,33,40
182,2,0,7:18,5,1,27,84,2,0,0,0,0,84,19,41,3,36,34,46,18,17,27,33,40
183,2,0,6:58,6,1,17,3,3,0,0,0,0,32,19,41,3,36,34,46,18,17,33,55,40
184,2,-1,6:58,4,1,81,23,2,0,0,0,0,81,19,21,3,4,34,23,49,33,55,40,0
185,2,1,6:24,9,0,81,0,1,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
186,2,-1,6:17,5,1,55,21,1,0,0,0,0,81,19,21,3,4,34,37,63,33,55,40,0
187,2,-1,6:01,5,1,37,4,3,0,0,0,0,43,84,16,3,4,34,37,20,33,55,40,0
188,2,-1,5:57,7,1,20,0,3,29,3,0,0,43,84,16,3,4,34,37,20,33,55,40,0
189,2,-1,5:51,5,1,33,84,3,0,0,0,0,43,84,16,3,4,34,11,20,33,55,40,0
190,2,1,5:33,1,0,24,0,3,53,2,0,0,43,84,16,24,51,34,11,20,33,55,40,0
191,2,1,5:33,6,0,84,11,3,0,0,0,0,43,84,16,24,51,34,11,20,33,55,40,0
192,2,-1,5:33,6,1,11,84,2,0,0,0,0,43,16,24,51,34,0,11,20,33,55,40,0
193,2,-1,5:33,4,1,21,49,2,0,0,0,0,81,19,21,24,51,34,23,49,33,55,40,0
194,2,-1,5:02,13,0,81,55,2,0,0,0,0,81,19,21,24,51,34,23,49,33,55,40,0
195,2,0,4:49,1,0,19,0,3,7,4,0,0,81,19,21,24,51,34,23,49,17,33,55,40
196,2, ,4:46,3,0,0,0,0,0,0,0,0,81,19,21,24,51,34,23,49,17,33,55,40
197,2,0,4:46,4,1,11,46,2,0,0,0,0,11,47,41,3,36,34,46,18,17,43,54,40
198,2,0,4:01,5,1,17,36,3,0,0,0,0,11,19,39,3,36,34,46,68,17,43,54,40
199,2,0,3:52,9,0,3,0,2,0,0,0,0,19,39,16,3,36,34,37,63,68,27,33,40
200,2,0,3:51,5,1,63,3,3,0,0,0,0,19,39,16,3,36,34,37,63,68,27,33,40
201,2,0,3:50,7,1,68,0,3,36,2,0,0,19,39,16,3,36,34,37,63,68,27,33,40
202,2,0,3:23,5,1,37,32,3,0,0,0,0,32,19,39,4,51,34,37,63,68,27,33,40
203,2,0,3:18,5,1,33,19,2,0,0,0,0,43,19,39,4,51,34,37,63,68,27,33,40
204,2,0,3:09,1,0,4,0,3,60,2,0,0,43,19,39,4,51,34,37,63,68,27,33,40
205,2, ,3:09,3,1,0,0,0,0,0,0,0,43,19,39,4,51,34,11,63,68,27,33,40
206,2,0,3:09,4,1,43,23,2,0,0,0,0,43,81,21,23,24,34,19,23,49,43,55,40
207,2, ,2:38,3,1,0,0,0,0,0,0,0,43,81,21,23,24,34,19,23,49,43,55,40
208,2,0,2:38,4,1,11,46,3,0,0,0,0,11,84,41,4,51,34,46,18,17,33,54,40
209,2,0,2:28,13,1,17,41,2,0,0,0,0,11,84,41,4,51,34,46,18,17,33,54,40
210,2,0,2:25,5,0,4,17,2,0,0,0,0,11,84,41,4,51,34,46,18,17,33,54,40
211,2,0,2:16,8,0,41,0,1,0,0,0,0,11,84,41,4,51,34,46,18,17,33,54,40
212,2,0,1:55,7,0,16,0,3,57,1,0,0,84,19,16,3,36,34,46,18,17,33,54,40
213,2, ,1:55,3,1,0,0,0,0,0,0,0,84,19,16,3,36,34,46,18,17,33,54,40
214,2,0,1:55,4,1,32,37,2,0,0,0,0,32,19,39,3,36,34,37,63,68,43,55,40
215,2,0,1:52,6,0,19,63,3,0,0,0,0,32,19,39,3,36,34,19,37,68,17,33,40
216,2,1,1:52,4,1,11,37,3,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
217,2,-1,1:31,8,0,11,0,2,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,4,23,34,0,46,49,63,18,27,40
219,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,3,36,34,0,37,63,68,27,33,40
220,3,-1,20:00,4,0,11,37,1,0,0,0,0,11,41,3,36,34,0,37,63,68,27,33,40
221,3,0,19:41,1,1,63,0,3,41,3,0,0,11,19,41,3,36,34,37,63,68,27,33,40
222,3,0,19:30,8,0,47,0,3,0,0,0,0,47,84,16,4,51,34,37,63,68,27,33,40
223,3,0,19:05,5,1,37,51,3,0,0,0,0,84,39,16,4,51,34,37,68,17,43,55,40
224,3, ,19:03,3,6,0,0,0,0,0,0,0,84,39,16,4,51,34,19,46,17,43,55,40
225,3,0,19:03,4,1,84,46,3,0,0,0,0,84,39,16,4,51,34,19,46,17,43,55,40
226,3,0,18:57,7,1,43,0,3,58,2,0,0,84,39,16,4,51,34,19,46,17,43,55,40
227,3,0,18:48,1,1,43,0,3,64,3,0,0,84,39,16,4,51,34,19,46,17,43,55,40
228,3, ,18:48,3,1,0,0,0,0,0,0,0,84,39,16,4,51,34,19,46,17,43,55,40
229,3,0,18:48,4,0,11,17,2,0,0,0,0,11,84,16,3,36,34,19,46,17,43,55,40
230,3,0,18:39,5,1,17,16,3,0,0,0,0,11,84,16,3,36,34,19,46,17,43,55,40
231,3,0,18:26,1,0,84,0,3,18,3,0,0,81,84,16,3,36,34,19,46,17,43,55,40
232,3,0,18:23,5,1,55,81,2,0,0,0,0,81,84,21,3,36,34,19,46,17,43,55,40
233,3,0,18:06,1,1,46,0,3,34,1,0,0,43,81,21,24,36,34,19,46,17,43,55,40
234,3,0,17:54,1,0,21,0,3,11,0,0,0,43,81,21,23,24,34,19,23,17,43,55,40
235,3,0,17:51,2,0,81,0,3,7,3,43,21,43,81,21,23,24,34,19,23,17,43,55,40
236,3,0,17:51,4,1,32,23,1,0,0,0,0,32,19,39,4,51,34,23,49,18,27,33,40
237,3,0,17:15,1,1,49,0,3,37,1,0,0,32,19,39,4,51,34,23,49,18,27,33,40
238,3,0,17:04,5,0,32,33,1,0,0,0,0,32,19,39,4,51,34,23,49,18,27,33,40
239,3,0,17:00,5,0,4,23,2,0,0,0,0,32,19,39,4,51,34,23,49,18,27,33,40
240,3,0,16:47,7,1,20,0,3,61,2,0,0,84,16,41,23,24,34,11,20,22,43,54,40
241,3,0,16:36,5,0,23,11,2,0,0,0,0,84,16,41,23,24,34,11,20,22,43,54,40
242,3,0,16:33,7,1,54,0,3,60,1,0,0,84,16,41,23,24,34,11,20,22,43,54,40
243,3,0,16:22,5,0,24,20,2,0,0,0,0,84,16,41,23,24,34,11,20,22,43,54,40
244,3,0,16:14,13,1,22,16,2,0,0,0,0,84,16,41,23,24,34,11,20,22,43,54,40
245,3, ,16:08,3,6,0,0,0,0,0,0,0,84,16,41,23,24,34,37,63,68,27,33,40
246,3,0,16:08,4,1,84,37,3,0,0,0,0,84,16,41,23,24,34,37,63,68,27,33,40
247,3,0,15:58,5,0,84,63,2,0,0,0,0,84,16,41,23,24,34,37,63,68,27,33,40
248,3,0,15:49,8,0,84,0,2,0,0,0,0,84,16,41,23,24,34,37,63,68,27,33,40
249,3, ,15:39,3,6,0,0,0,0,0,0,0,81,84,16,4,36,34,37,63,68,27,33,40
250,3,0,15:39,4,1,43,37,2,0,0,0,0,43,81,21,4,51,34,37,63,68,27,33,40
251,3, ,15:23,3,6,0,0,0,0,0,0,0,43,81,21,4,51,34,37,63,68,43,55,40
252,3,0,15:23,4,0,43,46,2,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
253,3,0,15:18,5,1,19,51,3,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
254,3,0,15:04,5,0,43,54,1,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
255,3,0,15:00,5,0,4,19,2,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
256,3,0,14:44,13,1,17,81,2,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
257,3,0,14:42,9,0,43,0,2,0,0,0,0,43,81,21,4,51,34,19,46,17,33,54,40
258,3,0,14:33,1,0,81,0,3,43,1,0,0,43,81,21,4,51,34,19,46,17,33,54,40
259,3,0,14:31,2,0,43,0,3,22,1,81,51,43,81,21,23,24,34,19,46,17,33,54,40
260,3,0,14:31,4,1,84,23,1,0,0,0,0,84,16,41,3,36,34,23,49,18,43,55,40
261,3,0,13:23,5,1,18,84,2,0,0,0,0,84,19,39,4,51,34,23,49,18,43,55,40
