# 2011/02/27 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:35,13,0,12,5,2,0,0,0,0,9,12,54,6,36,31,22,42,37,5,23,38
263,3,0,3:04,5,0,6,9,2,0,0,0,0,16,34,54,6,36,31,15,9,10,3,4,38
264,3,0,2:52,7,1,9,0,3,10,1,0,0,16,34,54,6,36,31,15,9,10,3,4,38
265,3, ,2:25,3,10,0,0,0,0,0,0,0,9,26,23,4,48,31,64,9,10,3,4,38
266,3,0,2:25,4,0,26,22,1,0,0,0,0,9,26,23,44,48,31,22,8,37,17,32,38
267,3,0,1:21,5,1,10,6,2,0,0,0,0,9,12,29,54,4,6,15,9,10,3,4,38
268,3,0,0:55,9,1,4,0,2,0,0,0,0,9,26,34,23,4,6,15,9,10,3,4,38
269,3,0,0:52,13,0,26,3,2,0,0,0,0,9,26,34,23,4,6,15,9,10,3,4,38
270,3, ,0:50,3,0,0,0,0,0,0,0,0,9,26,34,23,4,6,15,9,10,3,4,38
271,3,0,0:50,4,0,26,15,3,0,0,0,0,9,26,34,23,4,6,15,9,10,3,4,38
272,3,0,0:21,5,1,15,4,2,0,0,0,0,9,26,34,23,4,6,15,9,10,3,32,38
273,3, ,0:13,3,0,0,0,0,0,0,0,0,9,26,34,23,4,6,15,9,10,3,32,38
274,3,0,0:13,4,0,26,15,3,0,0,0,0,9,26,23,54,4,6,15,9,10,3,32,38
275,3,0,0:09,13,0,6,10,2,0,0,0,0,9,26,23,54,4,6,15,9,10,3,32,38
276,3,0,0:01,7,0,23,0,3,27,1,0,0,9,26,23,54,4,6,15,9,10,3,32,38
277,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,54,4,6,15,9,10,3,32,38
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
55,CODY MCLEOD
28,DAVID KOCI
43,CAMERON GAUNCE
12,KEVIN PORTER
9,MATT DUCHENE
16,JAY MCCLEMENT
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
