# 2011/02/27 
# PHX , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,7:38,9,0,3,0,2,0,0,0,0,20,19,89,3,32,30,19,10,88,6,51,50
53,1,0,7:30,5,0,89,51,3,0,0,0,0,20,19,89,3,53,30,19,10,88,6,51,50
54,1,0,7:18,5,0,19,19,2,0,0,0,0,20,19,89,3,53,30,19,10,88,2,51,50
55,1,0,7:07,5,0,19,82,1,0,0,0,0,91,8,19,3,53,30,17,82,25,2,8,50
56,1,0,6:41,1,1,25,0,3,37,6,0,0,91,8,28,6,53,30,17,82,25,2,8,50
57,1, ,6:41,3,0,0,0,0,0,0,0,0,91,8,28,6,53,30,17,82,25,2,8,50
58,1,0,6:41,4,0,38,17,2,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
59,1,0,6:29,5,0,22,25,1,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
60,1,0,6:19,9,1,6,0,2,0,0,0,0,22,14,38,18,33,30,17,82,25,6,51,50
61,1,0,6:03,6,1,25,18,3,0,0,0,0,22,14,38,18,33,30,28,22,25,6,51,50
62,1,1,6:03,4,0,11,17,3,0,0,0,0,11,17,19,13,3,30,17,36,4,7,50,0
63,1,1,5:49,1,0,13,0,3,30,2,0,0,11,17,19,13,3,30,17,36,4,7,50,0
64,1,1,5:28,1,0,17,0,3,45,1,0,0,11,17,19,13,3,30,17,36,4,7,50,0
65,1,-1,4:59,8,1,19,0,2,0,0,0,0,11,17,19,13,3,30,19,81,2,51,50,0
66,1,1,4:32,1,0,91,0,3,23,1,0,0,91,13,14,89,3,30,28,10,2,51,50,0
67,1, ,4:31,3,1,0,0,0,0,0,0,0,91,13,14,89,3,30,17,36,2,7,50,0
68,1,-1,4:31,4,1,91,17,2,0,0,0,0,91,22,14,89,32,30,17,36,2,7,50,0
69,1,0,3:50,6,0,6,10,2,0,0,0,0,91,8,22,6,32,30,19,10,88,6,51,50
70,1, ,3:50,3,0,0,0,0,0,0,0,0,91,8,22,32,30,0,19,10,88,6,51,50
71,1,1,3:50,4,1,20,10,3,0,0,0,0,20,28,18,33,30,0,19,10,82,88,7,50
72,1, ,3:44,3,2,0,0,0,0,0,0,0,20,28,18,33,30,0,19,10,82,88,7,50
73,1,-1,3:44,4,0,20,19,1,0,0,0,0,20,28,18,33,30,0,19,10,82,88,7,50
74,1,-1,3:29,6,0,33,19,2,0,0,0,0,20,28,18,33,30,0,19,10,82,88,7,50
75,1,1,3:29,4,1,53,19,3,0,0,0,0,11,32,53,30,0,0,19,36,10,88,7,50
76,1,1,3:20,1,1,88,0,3,16,1,0,0,11,32,53,30,0,0,19,36,10,88,7,50
77,1, ,3:20,3,1,0,0,0,0,0,0,0,11,32,53,30,0,0,19,36,10,88,7,50
78,1,1,3:20,4,1,11,19,3,0,0,0,0,11,32,53,30,0,0,19,36,10,88,7,50
79,1,1,3:05,2,1,19,0,3,18,0,7,88,11,32,53,30,0,0,19,36,10,88,7,50
80,1,-1,3:05,4,0,38,36,1,0,0,0,0,14,38,18,53,30,0,36,22,81,2,51,50
81,1,-1,2:37,13,1,2,18,2,0,0,0,0,14,38,18,53,30,0,36,22,81,2,51,50
82,1,-1,2:11,13,1,81,18,2,0,0,0,0,14,38,18,53,30,0,36,22,81,2,51,50
83,1,-1,2:00,13,1,2,38,2,0,0,0,0,14,38,18,53,30,0,36,22,81,2,51,50
84,1,1,1:47,7,1,22,0,3,29,2,0,0,14,38,18,53,30,0,36,22,81,2,51,50
85,1,1,1:39,1,1,51,0,3,47,2,0,0,14,38,18,53,30,0,36,22,81,2,51,50
86,1,1,1:34,1,1,36,0,3,24,1,0,0,14,38,18,53,30,0,36,22,81,2,51,50
87,1, ,1:19,3,2,0,0,0,0,0,0,0,20,8,28,3,32,30,19,10,88,4,7,50
88,1,0,1:19,4,0,28,19,1,0,0,0,0,20,8,28,3,32,30,19,10,88,4,7,50
89,1,0,1:07,13,0,28,4,2,0,0,0,0,20,8,28,3,32,30,19,10,88,4,7,50
90,1, ,1:07,3,4,0,0,0,0,0,0,0,20,8,28,3,32,30,19,10,88,4,7,50
91,1,0,1:07,4,1,91,17,2,0,0,0,0,91,19,89,3,32,30,17,28,67,2,7,50
92,1,0,0:41,9,1,7,0,2,0,0,0,0,91,19,89,3,32,30,17,28,67,2,7,50
93,1,0,0:36,1,0,89,0,3,8,4,0,0,91,19,89,3,32,30,17,28,67,2,7,50
94,1, ,0:36,3,1,0,0,0,0,0,0,0,91,19,89,3,32,30,17,28,67,2,7,50
95,1,0,0:36,4,0,11,19,3,0,0,0,0,11,17,13,6,33,30,19,36,81,2,7,50
96,1,0,0:23,1,0,6,0,3,57,2,0,0,11,17,13,6,33,30,19,36,81,2,7,50
97,1, ,0:22,3,1,0,0,0,0,0,0,0,11,17,13,6,33,30,19,36,81,2,7,50
98,1,0,0:22,4,1,11,17,2,0,0,0,0,11,17,13,6,33,30,17,36,81,2,7,50
99,1,0,0:01,1,1,2,0,1,112,2,0,0,11,17,13,6,33,30,17,36,81,2,7,50
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,6,33,30,17,36,81,2,7,50
101,2, ,20:00,10,0,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
102,2,0,20:00,4,1,20,19,1,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
103,2,0,19:45,9,0,28,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
104,2, ,19:08,3,6,0,0,0,0,0,0,0,11,28,89,3,32,30,36,10,81,2,8,50
105,2,0,19:07,4,1,17,36,2,0,0,0,0,11,17,89,6,32,30,36,10,81,2,8,50
106,2,0,18:37,1,0,11,0,3,12,1,0,0,11,17,89,6,32,30,36,81,29,4,7,50
107,2, ,18:13,3,6,0,0,0,0,0,0,0,91,19,13,6,32,30,36,22,29,6,51,50
108,2,0,18:11,4,1,91,28,3,0,0,0,0,91,19,13,6,32,30,28,22,67,6,51,50
109,2, ,18:01,3,2,0,0,0,0,0,0,0,91,19,13,6,32,30,28,22,67,6,51,50
110,2,0,18:01,4,1,91,22,1,0,0,0,0,91,19,13,18,33,30,28,22,67,6,51,50
111,2, ,17:51,3,6,0,0,0,0,0,0,0,91,19,13,18,33,30,28,22,67,6,51,50
112,2,0,17:51,4,0,19,28,3,0,0,0,0,91,19,13,3,33,30,28,22,67,6,51,50
113,2,0,17:47,2,0,33,0,3,51,2,3,19,91,19,13,3,33,30,28,22,67,6,51,50
114,2,0,17:47,4,0,38,17,1,0,0,0,0,22,14,38,3,33,30,17,82,25,6,51,50
115,2, ,17:31,3,3,0,0,0,0,0,0,0,22,14,38,3,33,30,17,82,25,6,51,50
116,2,0,17:31,4,0,38,17,2,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
117,2,0,17:03,13,0,3,17,2,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
118,2,0,17:03,6,1,25,22,2,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
119,2,-1,17:03,4,1,8,17,2,0,0,0,0,8,17,19,13,3,30,17,36,4,7,50,0
120,2,-1,16:21,13,0,17,4,2,0,0,0,0,8,17,19,13,3,30,19,81,4,7,50,0
121,2,1,16:10,7,0,8,0,3,16,6,0,0,8,17,19,13,3,30,19,81,4,7,50,0
122,2,1,16:05,8,0,19,0,3,0,0,0,0,8,17,19,13,3,30,19,81,4,7,50,0
123,2,-1,15:46,1,1,81,0,3,36,1,0,0,8,19,13,38,3,30,10,81,4,7,50,0
124,2, ,14:50,3,3,0,0,0,0,0,0,0,91,19,89,18,33,30,17,36,25,2,51,50
125,2,0,14:50,4,1,91,19,1,0,0,0,0,91,19,89,18,33,30,19,10,88,2,8,50
126,2,0,14:15,9,0,18,0,2,0,0,0,0,91,19,89,18,33,30,19,10,88,2,8,50
127,2,0,14:13,7,1,88,0,3,25,1,0,0,91,19,89,18,33,30,19,10,88,2,8,50
128,2,0,13:58,7,1,2,0,3,56,2,0,0,91,19,89,18,33,30,19,10,88,2,8,50
129,2, ,13:52,3,6,0,0,0,0,0,0,0,91,19,89,18,33,30,36,81,29,2,8,50
130,2,0,13:52,4,1,91,36,3,0,0,0,0,91,19,89,18,33,30,36,81,29,6,51,50
131,2,0,13:34,6,0,19,6,3,0,0,0,0,20,8,19,6,32,30,36,81,29,6,51,50
132,2, ,13:34,3,0,0,0,0,0,0,0,0,20,8,6,32,30,0,36,81,29,6,51,50
133,2,-1,13:34,4,0,20,19,2,0,0,0,0,20,28,32,53,30,0,19,10,82,88,7,50
134,2,1,12:33,7,1,88,0,3,30,1,0,0,11,14,32,53,30,0,10,81,82,88,2,50
135,2,-1,12:01,13,1,81,53,2,0,0,0,0,11,14,32,53,30,0,10,81,82,88,2,50
136,2,-1,11:53,13,1,2,11,2,0,0,0,0,11,14,32,53,30,0,10,81,82,88,2,50
137,2,1,11:46,1,1,81,0,3,15,1,0,0,11,14,32,53,30,0,10,81,82,88,2,50
138,2,1,11:46,2,1,81,0,3,15,1,88,2,11,14,32,53,30,0,10,81,82,88,2,50
139,2,0,11:46,4,0,20,28,1,0,0,0,0,20,8,28,3,33,30,28,22,67,6,51,50
140,2,0,11:30,5,0,28,51,3,0,0,0,0,20,8,28,3,33,30,28,22,67,6,51,50
141,2,0,11:05,1,0,33,0,3,56,2,0,0,20,8,28,3,33,30,28,22,67,6,51,50
142,2,0,10:47,5,0,8,28,2,0,0,0,0,91,8,28,3,33,30,28,22,67,2,8,50
143,2,0,10:41,1,1,2,0,3,31,2,0,0,91,8,28,3,33,30,28,22,67,2,8,50
144,2,0,10:38,9,0,33,0,2,0,0,0,0,91,8,28,3,33,30,28,22,67,2,8,50
145,2,0,10:33,13,1,2,28,2,0,0,0,0,91,8,28,3,33,30,28,22,67,2,8,50
146,2,0,10:17,1,1,2,0,3,48,2,0,0,91,8,28,3,33,30,28,22,67,2,8,50
147,2,0,10:10,1,1,67,0,3,22,1,0,0,91,8,28,3,33,30,28,22,67,2,8,50
148,2,0,9:56,8,1,81,0,2,0,0,0,0,91,22,14,6,53,30,28,81,29,2,8,50
149,2,0,9:44,1,0,22,0,3,21,1,0,0,91,22,14,6,53,30,28,81,29,2,8,50
150,2,0,9:34,5,1,8,6,2,0,0,0,0,91,22,14,6,53,30,28,81,29,2,8,50
151,2,0,9:27,7,0,14,0,3,24,1,0,0,91,22,14,6,53,30,28,81,29,2,8,50
152,2,0,9:22,6,1,28,22,2,0,0,0,0,91,22,14,6,53,30,28,81,29,2,8,50
153,2, ,9:22,3,0,0,0,0,0,0,0,0,91,22,14,6,53,30,81,29,2,8,50,0
154,2,-1,9:22,4,1,11,17,2,0,0,0,0,11,17,13,89,3,30,17,36,4,7,50,0
155,2,-1,9:14,9,1,4,0,2,0,0,0,0,11,17,13,89,3,30,17,36,4,7,50,0
156,2,-1,9:07,9,1,7,0,2,0,0,0,0,11,17,13,89,3,30,17,36,4,7,50,0
157,2,-1,9:01,5,1,7,17,2,0,0,0,0,11,17,13,89,3,30,17,36,4,7,50,0
158,2,1,8:49,2,0,3,0,3,49,2,13,89,11,17,13,89,3,30,17,36,4,7,50,0
159,2,0,8:49,4,1,38,17,1,0,0,0,0,22,14,38,3,53,30,17,82,25,6,51,50
160,2,0,8:31,5,1,17,38,2,0,0,0,0,22,14,38,6,32,30,17,82,25,6,51,50
161,2,0,8:05,1,0,14,0,3,31,1,0,0,22,14,38,6,32,30,19,82,25,6,51,50
162,2,0,7:49,1,1,19,0,3,18,1,0,0,20,8,22,6,32,30,19,82,25,8,51,50
163,2,0,7:47,1,1,19,0,3,6,1,0,0,20,8,22,6,32,30,19,82,25,8,51,50
164,2, ,7:47,3,1,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
165,2,0,7:47,4,0,20,19,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
166,2,0,7:19,8,0,20,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
167,2,0,7:08,1,0,8,0,3,8,1,0,0,20,8,28,18,33,30,36,10,88,2,8,50
168,2,0,6:57,7,1,10,0,3,12,5,0,0,11,8,28,18,33,30,36,10,88,4,7,50
169,2,0,6:48,1,0,11,0,3,39,1,0,0,11,8,28,18,33,30,36,81,29,4,7,50
170,2,0,6:20,8,0,89,0,1,0,0,0,0,11,17,89,18,32,30,36,81,29,4,7,50
171,2,0,6:09,1,0,91,0,3,11,1,0,0,91,17,89,6,32,30,36,81,29,4,7,50
172,2,0,6:08,1,0,17,0,3,35,1,0,0,91,17,89,6,32,30,36,81,29,4,7,50
173,2, ,6:08,3,1,0,0,0,0,0,0,0,91,17,89,6,32,30,36,81,29,4,7,50
174,2,0,6:08,4,1,91,17,2,0,0,0,0,91,19,13,6,32,30,17,28,22,2,51,50
175,2,0,5:53,9,1,28,0,2,0,0,0,0,91,19,13,6,32,30,17,28,22,2,51,50
176,2,0,5:43,1,0,19,0,3,32,2,0,0,91,19,13,6,32,30,28,22,67,2,51,50
177,2, ,5:43,3,0,0,0,0,0,0,0,0,91,19,13,6,32,30,28,22,67,2,51,50
178,2,0,5:43,4,1,91,17,2,0,0,0,0,91,19,13,3,53,30,17,36,81,2,7,50
179,2,0,5:34,5,1,81,3,2,0,0,0,0,91,19,13,3,53,30,17,36,81,2,7,50
180,2,0,5:20,5,0,33,29,2,0,0,0,0,91,19,13,3,33,30,36,81,29,2,7,50
181,2, ,5:13,3,6,0,0,0,0,0,0,0,91,19,13,3,33,30,36,81,29,2,7,50
182,2,0,5:13,4,0,91,10,2,0,0,0,0,91,19,13,6,33,30,19,10,88,2,8,50
183,2,0,5:03,5,0,33,19,2,0,0,0,0,91,19,13,6,33,30,19,10,88,2,8,50
184,2,0,3:56,9,0,3,0,2,0,0,0,0,20,8,28,3,33,30,17,82,25,6,51,50
185,2,0,3:09,6,1,81,17,3,0,0,0,0,11,17,13,3,33,30,36,81,29,4,7,50
186,2,1,3:09,4,0,11,17,3,0,0,0,0,11,17,13,89,6,30,17,36,2,7,50,0
187,2,1,2:59,1,0,13,0,3,41,2,0,0,11,17,13,89,6,30,17,36,2,7,50,0
188,2,1,2:59,2,0,11,0,3,11,6,13,89,11,17,13,89,6,30,17,36,2,7,50,0
189,2,0,2:59,4,0,20,28,1,0,0,0,0,20,8,28,3,53,30,28,22,67,6,51,50
190,2,0,2:13,5,0,6,67,2,0,0,0,0,11,17,89,6,33,30,28,22,67,4,7,50
191,2, ,1:58,3,4,0,0,0,0,0,0,0,11,17,89,6,33,30,36,22,67,4,7,50
192,2,0,1:58,4,1,22,19,3,0,0,0,0,22,14,38,3,53,30,19,10,88,2,8,50
193,2,0,1:39,9,0,3,0,2,0,0,0,0,22,14,38,3,53,30,19,10,88,2,8,50
194,2,0,1:22,8,0,14,0,3,0,0,0,0,91,22,14,3,32,30,19,10,88,2,8,50
195,2,0,1:09,1,1,19,0,3,8,1,0,0,91,22,14,3,32,30,19,10,88,2,8,50
196,2,0,0:53,5,0,91,36,2,0,0,0,0,91,22,13,3,32,30,36,81,29,4,7,50
197,2,0,0:19,1,0,19,0,1,80,2,0,0,91,19,13,6,33,30,17,81,25,7,51,50
198,2,0,0:06,13,0,19,51,2,0,0,0,0,91,8,19,3,33,30,17,67,81,7,51,50
199,2,0,0:05,5,1,51,19,2,0,0,0,0,91,8,19,3,33,30,17,67,81,7,51,50
200,2, ,0:00,11,0,0,0,0,0,0,0,0,91,8,19,3,33,30,17,67,81,7,51,50
201,3, ,20:00,10,0,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
202,3,0,20:00,4,1,20,19,1,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
203,3,0,19:45,9,0,30,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
204,3, ,19:43,3,1,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
205,3,0,19:43,4,1,28,10,3,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
206,3,0,19:24,7,0,8,0,3,40,1,0,0,20,8,28,3,53,30,19,10,88,2,8,50
207,3,0,18:45,1,1,29,0,3,22,1,0,0,11,17,89,6,53,30,36,81,29,4,7,50
208,3,0,18:38,7,1,4,0,3,55,2,0,0,11,17,89,6,53,30,36,81,29,4,7,50
209,3,0,18:22,7,1,7,0,3,54,2,0,0,11,17,89,6,53,30,36,81,29,4,7,50
210,3,0,18:16,13,1,7,89,2,0,0,0,0,11,17,89,6,53,30,36,81,29,4,7,50
211,3,0,17:26,5,0,19,6,3,0,0,0,0,91,19,13,18,32,30,28,22,67,6,51,50
212,3,0,17:15,5,0,19,6,3,0,0,0,0,19,13,38,3,32,30,28,67,82,6,51,50
213,3, ,17:13,3,0,0,0,0,0,0,0,0,19,13,38,3,32,30,28,67,82,6,51,50
214,3,0,17:13,4,1,38,17,2,0,0,0,0,22,14,38,6,33,30,17,82,25,2,8,50
215,3,0,16:49,8,1,25,0,2,0,0,0,0,22,14,38,6,33,30,17,82,25,2,8,50
216,3,0,16:44,1,1,17,0,3,27,1,0,0,22,14,38,6,33,30,17,82,25,2,8,50
217,3,0,16:36,8,0,14,0,2,0,0,0,0,22,14,38,6,33,30,17,82,25,2,8,50
218,3,0,16:28,5,0,22,2,1,0,0,0,0,22,14,38,6,33,30,19,10,88,2,8,50
219,3,0,16:09,8,1,88,0,3,0,0,0,0,20,8,28,3,33,30,19,10,88,4,7,50
220,3,0,14:31,1,1,67,0,3,8,4,0,0,91,19,13,6,33,30,28,22,67,7,8,50
221,3, ,14:30,3,1,0,0,0,0,0,0,0,91,19,13,6,33,30,28,22,67,7,8,50
222,3,0,14:30,4,0,38,17,2,0,0,0,0,22,14,38,3,53,30,17,82,25,4,51,50
223,3,0,13:58,1,1,51,0,3,13,1,0,0,22,14,38,18,53,30,17,82,25,4,51,50
224,3, ,13:57,3,0,0,0,0,0,0,0,0,22,14,38,18,53,30,17,82,25,4,51,50
225,3,0,13:57,4,1,20,19,3,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
226,3,0,13:49,8,0,20,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
227,3,0,13:43,9,0,3,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
228,3,0,13:27,8,0,8,0,1,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
229,3,0,13:24,13,0,20,2,2,0,0,0,0,20,8,28,3,33,30,19,10,88,2,8,50
230,3,0,12:54,5,1,81,6,3,0,0,0,0,11,17,89,6,33,30,36,81,29,4,7,50
231,3, ,12:51,3,3,0,0,0,0,0,0,0,11,17,89,6,33,30,36,81,29,4,7,50
232,3,0,12:51,4,0,11,36,2,0,0,0,0,11,17,38,18,32,30,36,81,29,4,7,50
233,3,0,12:40,7,1,7,0,3,50,2,0,0,11,17,38,18,32,30,36,81,29,4,7,50
234,3,0,12:23,5,0,32,29,2,0,0,0,0,11,17,89,18,32,30,36,81,29,4,7,50
235,3,0,11:50,8,1,8,0,2,0,0,0,0,91,19,13,6,33,30,28,22,67,8,51,50
236,3,0,11:36,9,1,51,0,2,0,0,0,0,91,19,13,6,33,30,28,22,67,8,51,50
237,3,0,11:32,1,0,91,0,3,26,1,0,0,91,19,13,6,33,30,28,22,67,8,51,50
238,3, ,11:32,3,1,0,0,0,0,0,0,0,91,19,13,6,33,30,28,22,67,8,51,50
239,3,0,11:32,4,1,38,82,2,0,0,0,0,22,14,38,3,53,30,17,82,25,4,51,50
240,3,0,11:12,7,1,82,0,3,28,1,0,0,22,14,38,6,53,30,17,82,25,4,51,50
241,3,0,10:56,7,1,25,0,3,19,1,0,0,22,14,38,6,53,30,17,82,25,4,51,50
242,3,0,10:35,5,0,33,88,2,0,0,0,0,20,8,28,3,33,30,19,10,88,2,8,50
243,3,0,10:10,1,1,88,0,3,18,0,0,0,20,8,28,3,33,30,19,10,88,2,8,50
244,3, ,10:10,3,1,0,0,0,0,0,0,0,20,8,28,3,33,30,19,10,88,2,8,50
245,3,0,10:10,4,1,11,36,3,0,0,0,0,11,17,89,18,32,30,36,81,29,4,7,50
246,3,0,9:34,13,0,18,4,2,0,0,0,0,11,17,89,18,32,30,36,81,29,4,7,50
247,3,0,9:29,1,1,36,0,3,51,2,0,0,11,17,89,18,32,30,36,81,29,2,7,50
248,3, ,9:29,3,0,0,0,0,0,0,0,0,11,17,89,18,32,30,36,81,29,2,7,50
249,3,0,9:29,4,1,20,19,3,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
250,3,0,9:18,5,0,3,10,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
251,3,0,8:57,8,1,2,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
252,3, ,8:38,3,6,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
253,3,0,8:38,4,0,20,28,2,0,0,0,0,20,8,28,3,53,30,28,22,67,7,51,50
254,3,0,8:17,1,1,7,0,3,31,1,0,0,91,19,13,6,33,30,28,22,67,7,51,50
255,3,0,8:05,5,1,28,91,1,0,0,0,0,91,19,13,6,33,30,28,22,67,7,51,50
256,3, ,7:59,3,3,0,0,0,0,0,0,0,91,19,13,6,33,30,28,22,67,7,51,50
257,3,0,7:58,4,1,38,17,1,0,0,0,0,22,14,38,18,32,30,17,82,25,4,51,50
258,3,0,7:30,1,1,17,0,3,11,1,0,0,22,14,38,18,32,30,17,82,25,4,51,50
259,3, ,7:30,3,1,0,0,0,0,0,0,0,22,14,38,18,32,30,17,82,25,4,51,50
260,3,0,7:30,4,0,38,29,2,0,0,0,0,11,17,38,3,53,30,36,81,29,2,7,50
261,3, ,7:23,3,2,0,0,0,0,0,0,0,11,17,38,3,53,30,36,81,29,2,7,50
