# 2011/02/27 
# TOR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,14:58,4,0,41,14,1,0,0,0,0,84,16,41,2,36,34,14,22,9,4,6,50
131,2,0,14:48,13,0,84,6,2,0,0,0,0,84,16,41,2,36,34,14,22,9,4,6,50
132,2,0,14:34,7,1,4,0,3,54,2,0,0,84,16,41,2,36,34,14,22,9,4,6,50
133,2,0,13:37,6,1,16,81,2,0,0,0,0,42,81,19,3,59,34,10,26,16,33,39,50
134,2, ,13:37,3,9,0,0,0,0,0,0,0,42,81,19,3,59,34,10,26,33,39,50,0
135,2,-1,13:37,4,1,42,27,2,0,0,0,0,37,42,81,19,3,34,26,27,4,29,50,0
136,2,1,13:19,7,0,81,0,3,22,3,0,0,37,42,81,19,3,34,26,27,4,29,50,0
137,2,1,12:56,8,0,19,0,2,0,0,0,0,37,42,81,19,3,34,10,9,4,6,50,0
138,2,1,12:49,1,0,81,0,3,30,3,0,0,37,42,81,19,3,34,10,9,4,6,50,0
139,2, ,12:47,3,1,0,0,0,0,0,0,0,37,42,81,19,3,34,10,9,4,6,50,0
140,2,1,12:47,4,0,84,10,3,0,0,0,0,84,16,41,23,36,34,10,9,5,6,50,0
141,2,-1,12:26,8,1,10,0,2,0,0,0,0,84,16,41,23,36,34,10,9,5,6,50,0
142,2,1,12:10,1,0,84,0,3,11,5,0,0,84,16,41,23,36,34,22,19,4,29,50,0
143,2,-1,11:57,5,1,29,41,2,0,0,0,0,84,16,41,23,59,34,22,19,4,29,50,0
144,2,0,11:27,13,0,59,19,2,0,0,0,0,47,9,18,2,59,34,26,16,19,4,29,50
145,2,0,11:24,8,1,26,0,2,0,0,0,0,47,9,18,2,59,34,26,16,19,4,29,50
146,2,0,11:11,5,0,2,16,2,0,0,0,0,47,9,18,2,59,34,80,26,16,33,39,50
147,2,0,11:08,8,1,80,0,3,0,0,0,0,47,9,18,2,59,34,80,26,16,33,39,50
148,2,0,10:41,9,0,8,0,2,0,0,0,0,47,9,18,8,23,34,80,14,36,33,39,50
149,2,0,10:35,1,1,14,0,3,26,3,0,0,47,9,18,8,23,34,80,14,36,33,39,50
150,2, ,10:21,3,6,0,0,0,0,0,0,0,47,9,18,8,23,34,80,14,36,33,39,50
151,2,0,10:21,4,0,37,14,3,0,0,0,0,37,46,11,3,59,34,80,14,36,33,39,50
152,2,0,9:42,5,1,5,46,1,0,0,0,0,37,46,11,3,59,34,10,18,9,5,29,50
153,2,0,9:32,8,0,11,0,2,0,0,0,0,37,46,11,3,59,34,10,18,9,5,29,50
154,2,0,9:25,5,1,9,42,2,0,0,0,0,42,81,19,2,36,34,10,18,9,5,29,50
155,2,0,9:13,9,0,36,0,2,0,0,0,0,42,81,19,2,36,34,10,18,9,4,6,50
156,2,0,8:44,5,1,22,42,2,0,0,0,0,42,81,19,8,23,34,14,22,9,4,6,50
157,2, ,8:18,3,0,0,0,0,0,0,0,0,84,16,41,8,23,34,26,27,16,33,39,50
158,2,0,8:18,4,1,84,10,1,0,0,0,0,84,16,41,3,59,34,10,26,16,33,39,50
159,2,0,8:11,1,1,33,0,1,71,2,0,0,84,16,41,3,59,34,10,26,16,33,39,50
160,2,0,8:09,9,0,59,0,2,0,0,0,0,84,16,41,3,59,34,10,26,16,33,39,50
161,2,0,8:04,13,1,26,84,2,0,0,0,0,84,16,41,3,59,34,10,26,16,33,39,50
162,2,0,7:58,7,1,26,0,3,32,3,0,0,84,16,41,3,59,34,10,26,16,33,39,50
163,2,0,7:44,13,1,39,41,2,0,0,0,0,84,16,41,3,59,34,10,26,16,33,39,50
164,2,0,7:30,5,0,2,16,2,0,0,0,0,47,9,18,2,36,34,27,46,16,33,39,50
165,2,0,7:21,8,1,29,0,1,0,0,0,0,47,9,18,2,36,34,27,46,16,5,29,50
166,2,0,7:19,13,1,46,2,2,0,0,0,0,47,9,18,2,36,34,27,46,16,5,29,50
167,2, ,7:18,3,3,0,0,0,0,0,0,0,47,9,18,2,36,34,27,46,16,5,29,50
168,2,0,7:18,4,1,47,27,3,0,0,0,0,47,9,18,2,36,34,27,46,9,5,29,50
169,2, ,7:13,3,1,0,0,0,0,0,0,0,47,9,18,2,36,34,27,46,9,5,29,50
170,2,0,7:13,4,1,47,27,3,0,0,0,0,47,9,18,2,36,34,27,46,9,5,29,50
171,2,0,7:02,8,0,9,0,3,0,0,0,0,37,9,18,2,36,34,27,46,9,5,29,50
172,2,0,6:43,5,0,37,46,2,0,0,0,0,37,18,11,2,23,34,14,46,9,4,6,50
173,2,0,6:35,5,1,19,37,3,0,0,0,0,37,18,11,2,23,34,14,46,19,4,6,50
174,2,0,6:29,13,1,6,37,2,0,0,0,0,37,18,11,2,23,34,14,22,19,4,6,50
175,2,0,6:14,5,0,2,22,2,0,0,0,0,37,18,11,2,23,34,14,22,19,4,6,50
176,2,0,6:10,7,1,19,0,3,12,5,0,0,37,18,11,2,23,34,14,22,19,4,6,50
177,2, ,6:00,3,1,0,0,0,0,0,0,0,37,18,11,2,23,34,14,22,16,19,4,6
178,2,0,6:00,6,0,37,14,2,0,0,0,0,37,18,11,2,23,34,80,10,16,33,39,50
179,2,1,6:00,4,1,42,10,3,0,0,0,0,42,9,36,59,34,0,80,10,16,33,39,50
180,2,1,5:48,7,1,80,0,3,12,5,0,0,42,9,36,59,34,0,80,10,16,33,39,50
181,2,1,5:23,1,1,16,0,3,17,3,0,0,42,9,36,59,34,0,80,10,16,33,39,50
182,2, ,5:23,3,1,0,0,0,0,0,0,0,42,9,36,59,34,0,80,10,16,33,39,50
183,2,-1,5:23,4,0,84,9,2,0,0,0,0,84,41,2,3,34,0,18,26,9,33,39,50
184,2,-1,4:54,13,1,39,2,2,0,0,0,0,84,41,2,3,34,0,18,26,9,33,39,50
185,2,1,4:12,1,1,10,0,3,13,6,0,0,84,41,3,59,34,0,80,10,16,4,39,50
186,2, ,4:11,3,1,0,0,0,0,0,0,0,84,41,3,59,34,0,80,10,16,4,39,50
187,2,-1,4:11,4,0,84,19,2,0,0,0,0,84,41,3,59,34,0,22,27,19,4,6,50
188,2,0,3:57,1,1,6,0,1,74,2,0,0,37,84,41,3,59,34,22,27,19,4,6,50
189,2, ,3:56,3,0,0,0,0,0,0,0,0,37,84,41,3,59,34,22,27,19,4,6,50
190,2,0,3:56,4,0,47,27,2,0,0,0,0,47,9,18,3,59,35,22,27,19,4,6,50
191,2,0,3:42,1,1,19,0,3,63,1,0,0,47,9,18,3,59,35,22,27,19,4,6,50
192,2,0,2:46,8,1,26,0,3,0,0,0,0,42,81,19,2,36,35,10,26,16,5,29,50
193,2,0,2:37,5,1,29,42,2,0,0,0,0,42,81,19,2,23,35,10,26,16,5,29,50
194,2,0,2:29,7,1,10,0,3,21,3,0,0,42,81,19,2,23,35,10,26,16,5,29,50
195,2,0,1:45,5,0,41,39,3,0,0,0,0,84,16,41,3,59,35,14,18,9,33,39,50
196,2,0,1:35,13,1,18,16,2,0,0,0,0,84,16,41,3,59,35,14,18,9,33,39,50
197,2,0,1:30,5,1,9,59,3,0,0,0,0,84,16,41,3,59,35,14,18,9,33,39,50
198,2,0,1:23,1,1,33,0,3,66,2,0,0,84,16,41,3,59,35,14,18,9,33,39,50
199,2,0,1:02,1,1,33,0,3,13,3,0,0,47,16,41,3,59,35,80,18,36,33,39,50
200,2,0,0:43,1,1,36,0,3,8,5,0,0,47,9,18,2,59,35,80,46,36,4,6,50
201,2,0,0:42,6,0,59,36,2,0,0,0,0,47,9,18,2,59,35,80,46,36,4,6,50
202,2,1,0:42,4,1,42,10,3,0,0,0,0,42,9,2,36,35,0,10,26,16,33,39,50
203,2,1,0:27,7,1,33,0,3,32,2,0,0,42,9,2,36,35,0,10,26,16,33,39,50
204,2,1,0:07,8,1,16,0,3,0,0,0,0,42,9,2,36,35,0,10,26,16,33,39,50
205,2, ,0:00,11,0,0,0,0,0,0,0,0,42,9,2,36,35,0,10,26,16,33,39,50
206,3, ,20:00,10,0,0,0,0,0,0,0,0,42,9,2,36,35,0,10,26,16,33,39,50
207,3,1,20:00,4,1,42,10,1,0,0,0,0,42,9,2,36,35,0,10,26,16,33,39,50
208,3,1,19:45,1,1,26,0,3,13,3,0,0,42,9,2,36,35,0,10,26,16,33,39,50
209,3,1,19:40,1,1,16,0,3,9,3,0,0,42,9,2,36,35,0,10,26,16,33,39,50
210,3,1,19:39,1,1,39,0,3,49,5,0,0,42,9,2,36,35,0,10,26,16,33,39,50
211,3,1,19:37,2,1,16,0,3,10,3,26,39,42,9,2,36,35,0,10,26,16,33,39,50
212,3,0,19:37,4,1,84,14,1,0,0,0,0,84,16,41,3,59,35,14,22,9,33,39,50
213,3, ,18:49,3,2,0,0,0,0,0,0,0,42,81,19,8,23,35,10,26,16,4,6,50
214,3,0,18:49,4,1,42,10,1,0,0,0,0,42,81,19,2,36,35,10,26,16,4,6,50
215,3,0,18:28,7,1,10,0,3,24,2,0,0,42,81,19,2,36,35,10,26,16,4,6,50
216,3,0,18:27,5,1,16,19,3,0,0,0,0,42,81,19,2,36,35,10,26,16,4,6,50
217,3,0,17:21,7,1,5,0,3,54,3,0,0,37,46,11,3,59,35,14,22,9,5,29,50
218,3,0,17:12,1,0,46,0,3,14,6,0,0,37,46,11,3,59,35,14,22,9,5,29,50
219,3, ,17:11,3,1,0,0,0,0,0,0,0,37,46,11,3,59,35,14,22,9,5,29,50
220,3,0,17:11,4,0,84,10,3,0,0,0,0,84,16,41,3,59,35,10,26,16,33,39,50
221,3,0,17:04,7,0,3,0,3,63,3,0,0,84,16,41,3,59,35,10,26,16,33,39,50
222,3,0,16:35,13,1,33,41,2,0,0,0,0,84,16,41,2,36,35,10,26,16,33,39,50
223,3,0,16:01,7,1,18,0,3,27,3,0,0,42,81,19,2,36,35,18,27,19,4,6,50
224,3,0,15:53,1,1,4,0,3,64,2,0,0,42,81,19,2,36,35,18,27,19,4,6,50
225,3,0,15:49,1,1,27,0,3,23,3,0,0,42,81,19,2,36,35,18,27,19,4,6,50
226,3,0,15:31,1,1,4,0,1,78,3,0,0,42,81,19,2,36,35,80,46,36,4,6,50
227,3,0,15:14,5,1,36,23,3,0,0,0,0,47,9,18,8,23,35,80,46,36,5,29,50
228,3,0,15:12,1,1,29,0,3,24,3,0,0,47,9,18,8,23,35,80,46,36,5,29,50
229,3,0,14:59,1,0,9,0,3,9,5,0,0,47,9,18,3,59,35,80,46,36,5,29,50
230,3,0,14:45,6,1,80,9,3,0,0,0,0,47,9,18,3,59,35,80,22,9,5,29,50
231,3,-1,14:45,4,1,84,10,2,0,0,0,0,37,84,16,41,3,35,10,16,4,29,50,0
232,3,1,14:20,1,0,37,0,3,42,3,0,0,37,84,16,41,3,35,10,16,4,29,50,0
233,3, ,14:19,3,1,0,0,0,0,0,0,0,37,84,16,41,3,35,10,16,4,29,50,0
234,3,-1,14:19,4,1,84,27,2,0,0,0,0,37,84,16,41,3,35,26,27,5,6,50,0
235,3,1,14:04,1,0,84,0,3,60,2,0,0,37,84,16,41,3,35,26,27,5,6,50,0
236,3, ,14:03,3,1,0,0,0,0,0,0,0,37,84,16,41,3,35,26,27,5,6,50,0
237,3,1,14:03,4,0,42,27,3,0,0,0,0,37,42,81,19,3,35,26,27,5,6,50,0
238,3,-1,13:40,1,1,22,0,3,11,6,0,0,37,42,81,19,3,35,22,9,5,6,50,0
239,3,-1,13:10,13,0,3,9,2,0,0,0,0,42,81,19,3,23,35,22,9,4,29,50,0
240,3,0,12:08,8,1,33,0,2,0,0,0,0,84,18,16,2,36,35,14,18,9,33,39,50
241,3,0,11:42,5,1,6,41,2,0,0,0,0,84,16,41,8,23,35,80,18,19,6,33,50
242,3,0,11:35,13,0,8,33,2,0,0,0,0,84,16,41,8,23,35,80,18,19,6,33,50
243,3, ,11:30,3,0,0,0,0,0,0,0,0,84,16,41,8,23,35,80,18,19,6,33,50
244,3,0,11:30,4,0,42,10,2,0,0,0,0,42,81,19,3,59,35,10,26,16,4,6,50
245,3,0,11:19,13,0,81,6,2,0,0,0,0,42,81,19,3,59,35,10,26,16,4,6,50
246,3,0,10:48,5,0,59,10,2,0,0,0,0,37,19,46,3,59,35,10,26,16,4,29,50
247,3,0,10:35,5,0,46,29,2,0,0,0,0,37,19,46,3,59,35,10,26,16,4,29,50
248,3,0,10:22,5,1,27,46,3,0,0,0,0,37,46,11,3,59,35,18,27,19,5,29,50
249,3,0,10:13,5,0,11,29,2,0,0,0,0,37,46,11,3,59,35,18,27,19,5,29,50
250,3,0,9:54,5,1,5,46,2,0,0,0,0,47,46,11,8,23,35,18,27,19,5,29,50
251,3, ,9:21,3,0,0,0,0,0,0,0,0,84,9,18,2,36,35,14,22,9,33,39,50
252,3,0,9:21,4,0,41,10,1,0,0,0,0,84,16,41,3,59,35,10,26,16,33,39,50
253,3,0,8:27,8,0,2,0,2,0,0,0,0,81,84,16,2,59,35,10,26,16,33,39,50
254,3,0,8:22,1,1,33,0,3,49,2,0,0,42,81,19,2,36,35,14,22,9,33,39,50
255,3, ,8:21,3,1,0,0,0,0,0,0,0,42,81,19,2,36,35,14,22,9,33,39,50
256,3,0,8:21,4,0,42,14,2,0,0,0,0,42,81,19,2,36,35,14,22,9,4,6,50
257,3,0,7:58,8,1,9,0,2,0,0,0,0,42,81,19,2,36,35,14,22,9,4,6,50
258,3,0,7:39,13,0,8,4,2,0,0,0,0,42,81,19,8,23,35,14,22,9,4,6,50
259,3,0,7:04,7,0,46,0,3,14,6,0,0,37,46,11,3,59,35,80,27,19,5,29,50
260,3, ,6:10,3,1,0,0,0,0,0,0,0,47,9,18,2,36,35,10,26,16,33,39,50
261,3,0,6:10,4,0,47,10,2,0,0,0,0,47,9,18,2,36,35,10,26,16,33,39,50
