# 2011/02/27 
# STL , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,-1,11:38,5,0,46,27,2,0,0,0,0,20,42,33,46,30,0,8,12,20,4,27,34
47,1,-1,11:35,13,1,12,46,2,0,0,0,0,20,42,33,46,30,0,8,12,20,4,27,34
48,1, ,11:11,3,2,0,0,0,0,0,0,0,10,21,5,27,30,0,8,12,20,40,33,34
49,1,-1,11:11,4,0,21,12,1,0,0,0,0,10,21,5,27,30,0,8,12,20,40,33,34
50,1,-1,10:43,5,0,15,40,2,0,0,0,0,20,15,5,27,30,0,8,12,20,40,33,34
51,1,-1,10:40,13,1,12,20,2,0,0,0,0,20,15,5,27,30,0,8,12,20,40,33,34
52,1,1,10:34,7,1,40,0,3,57,2,0,0,20,15,5,27,30,0,8,12,20,40,33,34
53,1,1,10:16,9,1,12,0,3,0,0,0,0,74,42,5,27,30,0,8,12,10,40,33,34
54,1,-1,10:01,8,0,42,0,2,0,0,0,0,22,42,33,46,30,0,18,16,10,4,28,34
55,1,0,9:45,8,0,25,0,2,0,0,0,0,22,25,36,12,28,30,18,16,10,4,28,34
56,1,0,9:20,1,0,36,0,3,24,3,0,0,22,25,36,12,28,30,18,16,10,6,27,34
57,1,0,9:15,13,1,18,25,2,0,0,0,0,22,25,36,12,28,30,18,16,10,6,27,34
58,1,0,9:02,9,0,30,0,2,0,0,0,0,22,25,36,12,28,30,18,16,10,6,27,34
59,1,0,9:00,9,1,18,0,3,0,0,0,0,22,25,36,12,28,30,18,16,10,6,27,34
60,1,0,8:28,9,1,34,0,2,0,0,0,0,10,42,15,12,27,30,13,25,20,4,28,34
61,1,0,8:23,1,0,27,0,3,60,1,0,0,10,42,15,12,27,30,13,25,20,4,28,34
62,1,0,8:19,5,1,20,27,2,0,0,0,0,10,42,15,12,27,30,13,25,20,4,28,34
63,1,0,8:09,1,0,12,0,3,50,1,0,0,10,42,15,12,27,30,13,25,20,4,28,34
64,1,0,8:01,5,1,28,42,2,0,0,0,0,10,42,15,12,27,30,13,25,20,4,28,34
65,1,0,7:49,9,1,25,0,1,0,0,0,0,26,36,42,12,27,30,13,25,20,4,28,34
66,1,0,7:42,1,0,27,0,1,77,3,0,0,26,36,42,12,27,30,11,15,17,4,28,34
67,1,0,7:27,9,1,34,0,2,0,0,0,0,20,26,36,28,33,30,11,15,17,4,27,34
68,1,0,7:18,1,0,28,0,3,58,3,0,0,20,26,36,28,33,30,11,15,17,4,27,34
69,1, ,7:18,3,0,0,0,0,0,0,0,0,20,26,36,28,33,30,11,15,17,4,27,34
70,1,0,7:18,4,0,21,8,3,0,0,0,0,21,74,25,28,33,30,8,12,40,4,28,34
71,1, ,6:52,3,2,0,0,0,0,0,0,0,21,74,25,5,46,30,8,12,40,4,28,34
72,1,0,6:52,4,0,21,8,1,0,0,0,0,21,74,25,5,46,30,8,12,40,4,28,34
73,1,0,6:29,5,0,15,4,3,0,0,0,0,22,42,15,5,46,30,8,12,40,4,28,34
74,1,0,6:11,5,0,42,5,3,0,0,0,0,22,42,15,12,27,30,8,25,20,5,6,34
75,1,0,5:41,5,1,6,15,1,0,0,0,0,22,42,15,12,27,30,18,15,20,5,6,34
76,1,0,5:11,9,0,26,0,1,0,0,0,0,10,20,26,12,27,30,18,15,20,27,33,34
77,1,0,5:01,1,1,18,0,3,30,1,0,0,10,20,26,12,27,30,18,15,20,27,33,34
78,1,0,4:52,13,1,33,10,2,0,0,0,0,10,20,26,12,27,30,18,15,20,27,33,34
79,1,0,4:41,7,0,10,0,3,48,1,0,0,10,20,26,12,27,30,11,16,10,27,33,34
80,1,0,4:21,8,1,11,0,3,0,0,0,0,36,55,15,5,46,30,11,16,10,5,6,34
81,1,0,4:14,5,0,55,10,2,0,0,0,0,36,55,15,5,46,30,11,16,10,5,6,34
82,1,0,4:00,5,0,55,16,3,0,0,0,0,74,36,55,12,27,30,11,16,10,5,6,34
83,1, ,3:45,3,0,0,0,0,0,0,0,0,21,74,25,5,27,30,8,12,10,4,28,34
84,1,0,3:45,4,1,42,8,3,0,0,0,0,10,22,42,5,46,30,8,12,40,4,28,34
85,1,0,3:41,13,1,28,5,2,0,0,0,0,10,22,42,5,46,30,8,12,40,4,28,34
86,1, ,3:41,3,0,0,0,0,0,0,0,0,10,22,42,5,46,30,8,12,40,4,28,34
87,1,0,3:41,4,1,22,8,3,0,0,0,0,10,22,42,28,46,30,8,12,40,4,28,34
88,1,0,3:06,8,0,25,0,2,0,0,0,0,10,25,42,28,46,30,8,12,40,5,6,34
89,1,0,2:03,1,1,15,0,3,35,1,0,0,20,26,36,12,33,30,18,15,17,5,6,34
90,1, ,2:00,3,3,0,0,0,0,0,0,0,20,26,36,12,33,30,18,15,17,27,33,34
91,1,0,2:00,4,1,20,18,3,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
92,1,0,1:49,5,1,15,33,3,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
93,1,0,1:46,13,0,26,33,2,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
94,1,0,1:13,8,0,42,0,3,0,0,0,0,10,22,42,27,46,30,8,12,40,27,33,34
95,1,0,1:03,9,1,12,0,2,0,0,0,0,10,22,42,27,46,30,8,12,40,27,33,34
96,1,0,1:02,1,0,42,0,3,40,3,0,0,10,22,42,27,46,30,8,12,40,27,33,34
97,1,0,0:55,1,0,10,0,3,45,1,0,0,10,22,42,27,46,30,8,12,40,27,33,34
98,1, ,0:54,3,1,0,0,0,0,0,0,0,10,22,42,27,46,30,8,12,40,27,33,34
99,1,0,0:54,4,0,74,13,3,0,0,0,0,21,74,25,12,28,30,13,25,20,4,28,34
100,1,0,0:01,13,0,21,20,2,0,0,0,0,20,21,74,25,5,46,13,25,20,4,28,34
101,1,0,0:00,6,1,4,21,2,0,0,0,0,20,21,74,25,5,46,13,25,20,4,28,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,74,25,5,46,13,25,20,28,34,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,25,12,27,30,8,20,6,28,34,0
104,2,-1,20:00,4,1,21,8,1,0,0,0,0,10,21,25,12,27,30,8,20,6,28,34,0
105,2,1,19:24,9,0,10,0,2,0,0,0,0,10,21,25,12,27,30,8,20,6,28,34,0
106,2,1,18:56,1,0,27,0,1,83,1,0,0,10,21,25,12,27,30,16,25,5,27,34,0
107,2, ,17:49,3,10,0,0,0,0,0,0,0,20,74,22,42,28,30,8,20,4,6,28,34
108,2,0,17:49,4,0,36,13,1,0,0,0,0,26,36,15,5,46,30,13,12,40,27,33,34
109,2,0,17:38,7,0,36,0,3,45,2,0,0,26,36,15,5,46,30,13,12,40,27,33,34
110,2,0,17:33,6,0,5,12,1,0,0,0,0,26,36,15,5,46,30,13,12,40,27,33,34
111,2,1,17:33,4,1,20,8,3,0,0,0,0,20,26,27,46,30,0,8,12,15,40,5,34
112,2,1,17:04,5,1,15,46,2,0,0,0,0,20,26,27,46,30,0,8,12,15,40,5,34
113,2,1,16:31,5,1,13,28,2,0,0,0,0,74,42,28,33,30,0,13,17,25,4,33,34
114,2, ,16:30,3,10,0,0,0,0,0,0,0,74,42,28,33,30,0,13,17,25,4,33,34
115,2,1,16:30,4,1,21,25,3,0,0,0,0,10,21,27,46,30,0,13,17,25,4,33,34
116,2,1,16:27,1,1,4,0,3,59,2,0,0,10,21,27,46,30,0,13,17,25,4,33,34
117,2, ,16:26,3,1,0,0,0,0,0,0,0,10,21,27,46,30,0,13,17,25,4,33,34
118,2,1,16:26,4,1,21,25,3,0,0,0,0,10,21,27,46,30,0,13,17,25,4,33,34
119,2,1,16:20,1,1,33,0,3,57,2,0,0,10,21,27,46,30,0,13,17,25,4,33,34
120,2,1,15:50,9,1,33,0,2,0,0,0,0,10,26,27,46,30,0,13,16,17,4,33,34
121,2,0,15:26,13,1,5,27,2,0,0,0,0,10,26,5,27,46,30,13,16,17,5,33,34
122,2, ,15:14,3,0,0,0,0,0,0,0,0,10,26,5,27,46,30,11,16,17,5,33,34
123,2,0,15:14,4,0,20,11,2,0,0,0,0,20,25,15,5,12,30,11,16,10,6,28,34
124,2, ,15:05,3,6,0,0,0,0,0,0,0,20,25,15,5,12,30,11,16,10,6,28,34
125,2,0,15:05,4,1,20,11,3,0,0,0,0,20,25,15,5,12,30,11,16,10,6,28,34
126,2,0,14:57,5,1,16,12,2,0,0,0,0,20,25,15,5,12,30,11,16,10,6,28,34
127,2,0,14:20,7,1,18,0,3,46,2,0,0,22,42,15,28,33,30,18,15,17,4,5,34
128,2,0,14:17,8,1,18,0,2,0,0,0,0,22,42,15,28,33,30,18,15,17,4,5,34
129,2,0,14:07,7,0,22,0,3,13,0,0,0,22,42,15,28,33,30,11,16,17,5,6,34
130,2,0,13:53,13,1,4,33,2,0,0,0,0,22,42,15,28,33,30,11,16,17,4,28,34
131,2,0,13:46,1,0,42,0,3,38,1,0,0,22,42,15,12,27,30,11,16,17,4,28,34
132,2,0,13:20,7,0,25,0,3,23,1,0,0,21,74,25,12,27,30,8,12,17,4,27,34
133,2,0,13:00,8,0,21,0,3,0,0,0,0,21,74,25,12,27,30,8,12,40,6,28,34
134,2,0,12:29,1,1,6,0,3,47,3,0,0,10,20,26,5,46,30,8,12,40,6,28,34
135,2, ,12:28,3,0,0,0,0,0,0,0,0,10,20,26,5,46,30,8,12,40,6,28,34
136,2,0,12:28,4,0,10,25,2,0,0,0,0,10,22,42,5,46,30,13,25,20,5,6,34
137,2,0,12:07,13,1,6,42,2,0,0,0,0,10,22,42,5,46,30,13,25,20,5,6,34
138,2,0,12:01,5,0,42,5,1,0,0,0,0,10,22,42,5,46,30,13,25,20,5,6,34
139,2, ,11:47,3,6,0,0,0,0,0,0,0,10,22,42,5,46,30,18,15,20,5,6,34
140,2,0,11:47,4,1,10,8,3,0,0,0,0,10,22,42,5,46,30,8,12,40,4,28,34
141,2,0,11:07,5,1,12,27,2,0,0,0,0,21,74,25,12,27,30,8,12,40,4,28,34
142,2, ,10:56,3,1,0,0,0,0,0,0,0,21,74,25,12,27,30,18,12,40,27,33,34
143,2,0,10:56,4,1,20,18,3,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
144,2,0,10:51,13,1,33,26,2,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
145,2,0,10:45,8,1,15,0,1,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
146,2, ,10:33,3,1,0,0,0,0,0,0,0,20,26,36,28,33,30,18,15,17,27,33,34
147,2,0,10:33,4,0,21,13,2,0,0,0,0,21,74,25,5,46,30,13,17,20,4,28,34
148,2, ,10:24,3,6,0,0,0,0,0,0,0,21,74,25,5,46,30,13,17,20,4,28,34
149,2,0,10:24,4,0,21,13,2,0,0,0,0,21,74,25,5,46,30,13,17,20,4,28,34
150,2, ,10:10,3,6,0,0,0,0,0,0,0,21,74,25,5,46,30,13,17,20,4,28,34
151,2,0,10:10,4,1,21,13,3,0,0,0,0,21,74,25,5,46,30,13,17,20,4,28,34
152,2,0,10:04,1,1,13,0,3,21,1,0,0,21,74,25,5,46,30,13,17,20,4,28,34
153,2,0,9:40,7,1,20,0,3,38,3,0,0,21,74,25,5,46,30,13,17,20,4,5,34
154,2,0,9:38,7,1,13,0,2,169,1,0,0,21,74,25,5,46,30,13,17,20,4,5,34
155,2,0,9:28,6,0,36,25,1,0,0,0,0,74,25,36,5,46,30,15,16,25,5,6,34
156,2, ,9:28,3,9,0,0,0,0,0,0,0,74,25,5,46,30,0,15,16,25,5,6,34
157,2,1,9:28,4,1,42,13,3,0,0,0,0,20,42,5,27,30,0,13,17,20,4,33,34
158,2,1,9:20,6,1,20,5,2,0,0,0,0,20,42,5,27,30,0,13,17,20,4,33,34
159,2,0,9:20,4,1,21,8,2,0,0,0,0,10,21,12,27,30,0,8,12,4,5,34,0
160,2,0,9:00,13,1,5,10,2,0,0,0,0,10,21,5,46,30,0,8,12,4,5,34,0
161,2,0,8:35,9,0,10,0,1,0,0,0,0,10,21,5,46,30,0,8,40,4,5,34,0
162,2,0,8:11,1,1,6,0,3,48,1,0,0,20,25,12,27,30,0,13,40,6,28,34,0
163,2,0,8:03,1,0,27,0,3,14,6,0,0,20,25,12,27,30,0,13,40,6,28,34,0
164,2,0,7:55,5,0,20,28,2,0,0,0,0,20,25,12,27,30,0,13,40,6,28,34,0
165,2,0,7:49,5,1,6,27,3,0,0,0,0,20,25,12,27,30,0,13,40,6,28,34,0
166,2,0,7:42,1,1,28,0,3,56,2,0,0,10,22,12,27,30,0,13,40,6,28,34,0
167,2, ,7:30,3,6,0,0,0,0,0,0,0,10,22,12,27,30,0,16,40,4,5,34,0
168,2,0,7:30,4,0,10,25,2,0,0,0,0,10,22,12,27,30,0,16,25,4,5,34,0
169,2,0,7:19,9,1,4,0,3,0,0,0,0,10,22,36,28,33,30,16,25,20,4,5,34
170,2,0,6:45,9,1,18,0,1,0,0,0,0,22,36,42,28,33,30,18,15,10,6,28,34
171,2,0,5:57,13,1,10,5,2,0,0,0,0,74,42,15,5,46,30,18,15,10,27,33,34
172,2,0,5:52,5,1,15,42,2,0,0,0,0,74,42,15,5,46,30,18,15,10,27,33,34
173,2, ,5:42,3,0,0,0,0,0,0,0,0,42,55,15,12,27,30,18,12,17,27,33,34
174,2,0,5:42,4,1,21,8,1,0,0,0,0,21,74,25,12,27,30,8,12,17,4,28,34
175,2,0,5:10,9,1,12,0,2,0,0,0,0,21,74,25,5,46,30,8,12,17,4,28,34
176,2,0,4:51,1,1,17,0,3,37,1,0,0,10,21,25,5,46,30,8,12,17,5,6,34
177,2,0,4:11,5,0,10,6,2,0,0,0,0,10,22,42,12,27,30,13,16,20,5,6,34
178,2,0,3:58,1,1,16,0,3,43,2,0,0,10,22,42,12,27,30,13,16,20,6,27,34
179,2,0,3:08,8,0,33,0,2,0,0,0,0,20,26,36,28,33,30,11,18,10,28,33,34
180,2,0,3:04,9,0,33,0,2,0,0,0,0,20,26,36,28,33,30,11,18,10,28,33,34
181,2,0,2:59,13,1,11,28,2,0,0,0,0,20,26,36,28,33,30,11,18,10,28,33,34
182,2,0,2:53,5,0,28,11,2,0,0,0,0,20,26,36,28,33,30,11,18,10,28,33,34
183,2,0,2:40,7,0,20,0,3,57,1,0,0,20,26,42,5,46,30,11,18,10,4,28,34
184,2,0,1:59,5,0,42,25,1,0,0,0,0,10,22,42,5,46,30,15,25,40,4,5,34
185,2,0,1:32,8,1,13,0,2,0,0,0,0,21,74,25,12,27,30,13,15,40,5,6,34
186,2,0,1:23,1,1,40,0,3,43,1,0,0,21,74,25,12,27,30,13,15,40,6,28,34
187,2,0,1:17,13,1,28,74,2,0,0,0,0,21,74,25,12,27,30,13,15,40,6,28,34
188,2,0,0:55,5,1,4,26,2,0,0,0,0,20,26,15,28,33,30,11,12,17,4,28,34
189,2, ,0:50,3,2,0,0,0,0,0,0,0,20,26,15,28,33,30,11,12,17,4,28,34
190,2,0,0:50,4,0,20,11,1,0,0,0,0,20,26,15,28,33,30,11,12,17,4,28,34
191,2,0,0:31,5,1,17,33,2,0,0,0,0,20,26,15,28,33,30,11,12,17,4,28,34
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,15,28,33,30,18,16,20,5,27,34
193,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,5,46,30,8,25,40,5,6,34
194,3,0,20:00,4,1,10,8,1,0,0,0,0,10,22,42,5,46,30,8,25,40,5,6,34
195,3, ,19:42,3,6,0,0,0,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
196,3,0,19:42,4,1,21,8,2,0,0,0,0,21,74,25,12,27,30,8,25,40,5,6,34
197,3,0,19:25,8,1,8,0,3,0,0,0,0,21,74,25,12,27,30,8,25,40,4,28,34
198,3,0,19:22,8,0,21,0,2,0,0,0,0,21,74,25,12,27,30,8,25,40,4,28,34
199,3,0,19:14,13,1,25,46,2,0,0,0,0,21,74,25,5,46,30,13,25,40,4,28,34
200,3,0,18:49,5,0,5,20,2,0,0,0,0,20,26,36,5,46,30,13,12,20,27,33,34
201,3,0,18:35,1,0,20,0,3,41,2,0,0,20,26,36,5,46,30,13,12,20,27,33,34
202,3, ,18:34,3,4,0,0,0,0,0,0,0,20,26,36,28,33,30,13,12,20,27,33,34
203,3,0,18:34,4,1,10,18,2,0,0,0,0,10,22,42,28,33,30,18,15,17,5,6,34
204,3,0,18:13,1,0,22,0,3,41,2,0,0,10,22,42,28,33,30,18,15,17,5,6,34
205,3,0,17:57,7,1,15,0,3,55,2,0,0,10,22,36,28,33,30,18,15,17,5,27,34
206,3,0,17:41,7,1,17,0,3,50,1,0,0,10,22,36,12,27,30,18,15,17,5,27,34
207,3,0,17:21,1,1,8,0,3,44,2,0,0,21,74,25,12,27,30,8,25,40,27,33,34
208,3,0,17:13,1,0,21,0,3,39,2,0,0,21,74,25,5,12,30,8,25,40,4,33,34
209,3,0,17:10,7,0,12,0,3,14,6,0,0,21,74,25,5,12,30,8,25,40,4,33,34
210,3,0,17:00,8,0,21,0,2,0,0,0,0,21,25,15,5,46,30,8,25,40,4,28,34
211,3,0,16:57,9,0,21,0,2,0,0,0,0,21,25,15,5,46,30,8,25,40,4,28,34
212,3, ,16:55,3,3,0,0,0,0,0,0,0,21,25,15,5,46,30,8,25,40,4,28,34
213,3,0,16:55,4,0,20,11,1,0,0,0,0,20,55,15,5,46,30,11,16,10,4,28,34
214,3,0,16:40,8,0,46,0,2,0,0,0,0,20,55,15,5,46,30,11,16,10,4,28,34
215,3,0,15:41,13,1,20,46,2,0,0,0,0,10,36,42,5,46,30,13,12,20,5,6,34
216,3,0,15:35,7,0,42,0,3,36,1,0,0,74,25,42,5,46,30,18,12,20,5,6,34
217,3, ,15:08,3,1,0,0,0,0,0,0,0,21,74,25,27,46,30,18,12,17,4,28,34
218,3,0,15:07,1,1,17,0,3,46,2,0,0,21,74,25,27,46,30,18,12,17,4,28,34
219,3,0,15:06,4,0,20,18,2,0,0,0,0,20,26,15,12,27,30,18,15,17,27,33,34
220,3, ,14:35,3,2,0,0,0,0,0,0,0,20,26,15,12,27,30,8,15,17,27,33,34
221,3,0,14:35,4,1,10,8,1,0,0,0,0,10,36,42,28,33,30,8,25,40,5,6,34
222,3,0,14:23,8,1,40,0,3,0,0,0,0,10,36,42,28,33,30,8,25,40,5,6,34
223,3,0,14:21,2,1,25,0,3,33,3,40,0,10,36,42,28,33,30,8,25,40,5,6,34
224,3,0,14:21,4,1,21,13,1,0,0,0,0,21,74,25,5,46,30,13,12,20,4,28,34
225,3,0,13:46,5,1,13,74,2,0,0,0,0,21,74,25,5,46,30,13,12,20,4,28,34
226,3,0,13:43,7,0,5,0,3,62,3,0,0,21,74,25,5,46,30,13,12,20,4,28,34
227,3,0,13:31,1,1,12,0,3,50,2,0,0,21,74,25,5,46,30,13,12,20,27,33,34
228,3, ,13:30,3,0,0,0,0,0,0,0,0,21,74,25,5,46,30,13,12,20,27,33,34
229,3,0,13:30,4,1,10,18,3,0,0,0,0,10,22,42,5,46,30,18,15,17,5,6,34
230,3,0,13:25,1,1,15,0,3,10,5,0,0,10,22,42,5,46,30,18,15,17,5,6,34
231,3,0,13:11,1,0,42,0,3,43,1,0,0,10,22,42,12,27,30,18,15,17,5,6,34
232,3,0,12:58,13,0,12,15,2,0,0,0,0,10,22,42,12,27,30,18,15,17,5,6,34
233,3,0,12:29,8,0,42,0,2,0,0,0,0,10,22,42,12,27,30,8,17,25,4,28,34
234,3,0,12:19,5,0,42,28,3,0,0,0,0,26,36,42,28,33,30,8,17,25,4,28,34
235,3,0,12:11,1,0,20,0,3,44,2,0,0,20,26,36,28,33,30,8,16,10,4,27,34
236,3,0,11:36,5,1,11,33,3,0,0,0,0,20,21,25,28,33,30,11,16,10,27,33,34
237,3,0,11:28,1,0,21,0,3,45,1,0,0,20,21,25,12,27,30,11,16,10,27,33,34
238,3, ,11:19,3,6,0,0,0,0,0,0,0,21,74,25,12,27,30,13,16,20,27,33,34
239,3,0,11:19,4,1,74,20,2,0,0,0,0,21,74,25,12,27,30,13,16,20,27,33,34
240,3,0,11:08,8,0,21,0,3,0,0,0,0,21,74,25,12,27,30,13,16,20,27,33,34
241,3,0,11:06,1,0,74,0,3,32,2,0,0,21,74,25,12,27,30,13,16,20,27,33,34
242,3, ,11:06,3,1,0,0,0,0,0,0,0,21,74,25,12,27,30,13,16,20,27,33,34
243,3,0,11:06,4,1,74,13,2,0,0,0,0,21,74,25,12,27,30,13,12,20,4,28,34
244,3,0,10:43,5,1,28,46,2,0,0,0,0,21,74,25,5,46,30,13,12,20,4,28,34
245,3,0,10:30,1,0,5,0,3,43,2,0,0,74,25,42,5,46,30,13,12,20,4,28,34
246,3,0,10:22,1,0,25,0,3,37,1,0,0,74,25,42,5,46,30,13,12,20,4,28,34
247,3, ,9:54,3,6,0,0,0,0,0,0,0,10,20,22,5,46,30,18,12,17,5,6,34
248,3,0,9:54,4,0,20,18,2,0,0,0,0,10,20,22,5,46,30,18,15,17,5,6,34
249,3,0,9:47,5,1,15,5,3,0,0,0,0,10,20,22,5,46,30,18,15,17,5,6,34
250,3,0,9:40,1,0,22,0,3,47,2,0,0,10,20,22,12,27,30,18,15,17,5,6,34
251,3, ,9:37,3,0,0,0,0,0,0,0,0,10,20,22,12,27,30,18,15,17,5,6,34
252,3,0,9:37,4,0,10,8,3,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
253,3,0,9:34,13,0,27,40,2,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
254,3,0,9:30,13,0,27,5,2,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
255,3, ,9:24,3,1,0,0,0,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
256,3,0,9:24,4,1,10,8,3,0,0,0,0,10,22,42,5,46,30,8,25,40,5,6,34
257,3,0,9:00,1,0,10,0,3,47,1,0,0,10,22,42,5,46,30,8,25,40,5,6,34
258,3,0,8:56,5,1,6,10,2,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
259,3,0,8:53,13,0,42,8,2,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
260,3,0,8:41,13,0,12,25,2,0,0,0,0,10,22,42,12,27,30,8,25,40,5,6,34
261,3,0,8:28,8,1,13,0,1,0,0,0,0,20,36,15,12,27,30,13,12,20,27,33,34
