# 2011/02/27 
# T.B , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,13:59,7,1,38,0,3,21,1,0,0,19,42,44,2,8,35,21,36,86,38,97,30
21,1, ,13:59,3,0,0,0,0,0,0,0,0,19,42,44,2,8,35,21,36,86,38,97,30
22,1,0,13:59,4,0,19,26,2,0,0,0,0,19,18,10,7,77,35,22,26,20,28,44,30
23,1,0,13:44,5,1,22,77,3,0,0,0,0,19,18,10,7,77,35,22,26,20,28,44,30
24,1,0,13:33,5,1,20,7,3,0,0,0,0,19,18,10,7,77,35,22,26,20,28,44,30
25,1,0,13:10,5,1,22,10,2,0,0,0,0,4,18,10,13,47,35,22,26,20,28,44,30
26,1,0,13:04,1,0,13,0,3,38,2,0,0,4,18,10,13,47,35,22,26,20,28,44,30
27,1,0,12:50,8,1,16,0,3,0,0,0,0,4,16,12,13,47,35,45,8,16,38,97,30
28,1,0,12:32,1,0,12,0,3,30,2,0,0,4,16,12,2,8,35,45,8,16,38,97,30
29,1,0,12:09,8,1,24,0,2,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
30,1,0,11:40,8,1,17,0,2,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
31,1,0,11:11,9,1,86,0,3,0,0,0,0,42,44,16,2,8,35,21,36,86,28,44,30
32,1,0,10:50,5,1,21,44,1,0,0,0,0,42,44,16,7,77,35,21,36,86,28,44,30
33,1,0,10:31,5,0,42,38,2,0,0,0,0,42,44,16,7,77,35,21,36,86,38,97,30
34,1,0,9:36,5,1,22,32,3,0,0,0,0,19,18,10,13,32,35,22,26,20,28,44,30
35,1,0,9:12,5,1,17,2,3,0,0,0,0,4,16,12,2,8,35,17,42,24,38,97,30
36,1,0,8:58,1,0,16,0,3,17,2,0,0,4,16,12,2,8,35,17,42,24,38,97,30
37,1,0,8:54,7,0,12,0,3,11,5,0,0,4,16,12,2,8,35,17,42,24,38,97,30
38,1,0,8:40,7,1,42,0,3,20,1,0,0,4,16,12,2,77,35,17,42,24,38,97,30
39,1,0,8:35,7,1,38,0,3,61,1,0,0,4,16,12,2,77,35,17,42,24,38,97,30
40,1,0,8:33,5,0,2,42,2,0,0,0,0,4,16,12,2,77,35,17,22,42,38,97,30
41,1,0,7:40,7,0,47,0,3,54,3,0,0,91,9,26,13,47,35,26,8,16,5,27,30
42,1,0,7:38,5,1,16,13,2,0,0,0,0,91,9,26,13,47,35,26,8,16,5,27,30
43,1, ,7:17,3,0,0,0,0,0,0,0,0,19,18,26,13,47,35,45,8,16,28,44,30
44,1,0,7:17,4,0,19,21,2,0,0,0,0,19,18,10,13,47,35,21,36,86,28,44,30
45,1, ,7:12,3,3,0,0,0,0,0,0,0,19,18,10,13,47,35,21,36,86,28,44,30
46,1,0,7:12,4,1,18,21,3,0,0,0,0,19,18,10,2,8,35,21,36,86,28,44,30
47,1,0,6:39,5,1,36,19,3,0,0,0,0,19,18,10,2,8,35,21,36,86,28,44,30
48,1,0,6:17,6,0,77,86,2,0,0,0,0,42,44,26,2,77,35,21,36,86,5,27,30
49,1,-1,6:17,4,0,19,17,2,0,0,0,0,19,10,7,13,35,0,17,21,42,24,28,30
50,1,-1,5:40,13,1,28,7,2,0,0,0,0,19,10,7,13,35,0,17,21,42,24,28,30
51,1,-1,5:14,5,0,2,20,2,0,0,0,0,44,18,2,8,35,0,26,36,24,20,86,30
52,1,-1,4:51,13,1,36,44,2,0,0,0,0,44,18,2,8,35,0,26,36,24,20,86,30
53,1,0,4:11,5,0,42,5,2,0,0,0,0,19,42,16,7,32,35,45,8,16,5,27,30
54,1,0,4:01,8,1,27,0,2,0,0,0,0,19,42,16,13,47,35,45,8,16,5,27,30
55,1,0,3:56,7,1,16,0,3,28,1,0,0,19,16,12,13,47,35,45,8,16,5,27,30
56,1,0,3:34,1,0,47,0,3,51,1,0,0,4,16,12,13,47,35,45,8,16,38,97,30
57,1, ,3:29,3,0,0,0,0,0,0,0,0,4,16,12,13,47,35,45,8,16,38,97,30
58,1,0,3:29,4,1,91,17,1,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
59,1,0,3:16,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
60,1, ,3:11,3,2,0,0,0,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
61,1,0,3:11,4,1,44,26,1,0,0,0,0,42,44,26,2,8,35,22,26,20,5,27,30
62,1,0,2:52,5,1,5,42,2,0,0,0,0,42,44,26,2,8,35,22,26,20,5,27,30
63,1, ,2:15,3,2,0,0,0,0,0,0,0,19,18,10,7,77,35,21,36,86,28,44,30
64,1,0,2:15,4,0,19,21,1,0,0,0,0,19,18,10,7,77,35,21,36,86,28,44,30
65,1,0,2:07,9,1,28,0,2,0,0,0,0,19,18,10,13,47,35,21,36,86,28,44,30
66,1,0,1:56,5,0,13,36,2,0,0,0,0,19,18,10,13,47,35,21,36,86,28,44,30
67,1,0,1:15,1,0,12,0,3,20,6,0,0,4,16,12,2,8,35,21,36,86,38,97,30
68,1, ,1:15,3,1,0,0,0,0,0,0,0,4,16,12,2,8,35,17,21,36,38,97,30
69,1,0,1:15,4,1,26,17,2,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
70,1, ,1:05,3,8,0,0,0,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
71,1,0,1:05,4,1,44,17,3,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
72,1,0,1:00,13,1,5,44,2,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
73,1,0,0:52,1,1,24,0,3,14,2,0,0,44,91,26,2,8,35,17,42,24,5,27,30
74,1,0,0:50,1,1,17,0,3,12,1,0,0,91,9,26,2,8,35,17,42,24,5,27,30
75,1, ,0:44,3,6,0,0,0,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
76,1,0,0:44,4,0,91,26,2,0,0,0,0,91,9,26,2,8,35,22,26,20,5,27,30
77,1,0,0:26,6,0,9,26,2,0,0,0,0,91,9,26,2,8,35,22,26,20,5,27,30
78,1,1,0:26,4,1,18,26,3,0,0,0,0,44,18,7,77,35,0,26,36,24,20,28,30
79,1,1,0:04,1,1,20,0,3,16,3,0,0,44,18,7,77,35,0,26,36,24,20,28,30
80,1,-1,0:02,5,0,18,24,2,0,0,0,0,44,18,7,77,35,0,26,36,24,20,28,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,77,35,0,26,36,24,20,28,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,2,8,35,0,0,0,0,0,0,0
83,2,1,20:00,4,1,18,26,1,0,0,0,0,44,18,2,8,35,0,26,36,24,20,28,30
84,2,-1,19:14,13,1,28,10,2,0,0,0,0,19,10,2,8,35,0,26,36,24,20,28,30
85,2,1,18:58,9,1,26,0,3,0,0,0,0,19,10,2,8,35,0,26,36,24,20,28,30
86,2,-1,18:52,1,0,19,0,3,10,6,0,0,19,18,7,77,35,0,26,36,24,20,28,30
87,2, ,18:13,3,3,0,0,0,0,0,0,0,44,9,18,7,77,35,17,21,22,5,27,30
88,2,0,18:13,4,1,26,42,1,0,0,0,0,91,9,26,13,47,35,17,42,24,5,27,30
89,2,0,18:05,5,1,17,13,3,0,0,0,0,91,9,26,13,47,35,17,42,24,5,27,30
90,2,0,17:53,1,0,47,0,3,13,2,0,0,91,9,26,13,47,35,17,42,24,5,27,30
91,2,0,17:47,7,0,91,0,3,10,1,0,0,91,9,26,2,47,35,17,42,24,5,27,30
92,2,0,17:28,5,1,16,8,3,0,0,0,0,91,16,12,2,8,35,45,8,16,38,97,30
93,2,0,17:11,1,0,13,0,3,31,1,0,0,4,16,12,13,32,35,45,8,16,38,97,30
94,2, ,17:08,3,0,0,0,0,0,0,0,0,4,16,12,13,32,35,45,8,16,38,97,30
95,2,0,17:08,4,1,4,26,2,0,0,0,0,4,16,12,47,77,35,22,26,20,38,97,30
96,2,0,16:29,5,1,26,7,3,0,0,0,0,4,16,12,7,77,35,22,26,20,38,97,30
97,2,0,16:18,7,1,38,0,3,22,1,0,0,4,44,12,7,77,35,21,22,20,28,38,30
98,2,0,15:55,1,0,4,0,1,71,2,0,0,4,42,44,7,77,35,21,22,20,28,44,30
99,2,0,15:33,8,1,36,0,3,0,0,0,0,4,42,44,13,47,35,21,36,86,5,27,30
100,2,0,15:23,13,0,47,5,2,0,0,0,0,42,44,91,26,13,47,21,36,86,5,27,30
101,2,0,15:18,6,1,36,42,1,0,0,0,0,42,44,91,26,13,47,21,36,86,5,27,30
102,2,-1,15:18,4,1,4,17,2,0,0,0,0,4,91,26,7,47,35,17,24,5,27,30,0
103,2,-1,14:55,5,1,24,26,3,0,0,0,0,4,91,26,7,47,35,22,24,5,27,30,0
104,2,-1,13:49,1,1,8,0,3,20,3,0,0,4,91,26,13,47,35,22,8,27,38,30,0
105,2, ,13:36,3,10,0,0,0,0,0,0,0,4,91,26,8,77,35,22,8,27,38,30,0
106,2,-1,13:36,4,1,9,42,1,0,0,0,0,9,16,12,8,77,35,21,42,38,97,30,0
107,2,0,12:53,8,1,38,0,1,0,0,0,0,9,16,12,8,77,35,21,36,42,38,97,30
108,2,0,12:45,13,1,42,16,2,0,0,0,0,16,18,12,8,77,35,21,36,42,44,97,30
109,2,0,12:34,5,1,44,10,2,0,0,0,0,19,18,10,2,7,35,36,42,45,44,97,30
110,2,0,12:17,8,1,36,0,2,0,0,0,0,19,18,10,2,7,35,36,45,16,28,44,30
111,2,0,12:13,1,1,16,0,3,35,2,0,0,19,44,10,2,7,35,36,45,16,28,44,30
112,2, ,12:13,3,0,0,0,0,0,0,0,0,19,44,10,2,7,35,36,45,16,28,44,30
113,2,0,12:13,4,1,44,26,3,0,0,0,0,42,44,26,2,8,35,22,26,20,5,27,30
114,2,0,12:09,7,1,5,0,3,51,2,0,0,42,44,26,2,8,35,22,26,20,5,27,30
115,2,0,11:32,1,1,22,0,3,12,3,0,0,42,44,26,2,8,35,22,26,20,5,27,30
116,2,0,11:25,5,0,2,26,2,0,0,0,0,42,44,26,2,8,35,22,26,20,5,27,30
117,2,0,11:21,6,1,26,2,3,0,0,0,0,42,44,26,2,8,35,22,26,20,5,27,30
118,2,-1,11:21,4,1,4,17,2,0,0,0,0,4,91,26,7,47,35,17,24,5,27,30,0
119,2,1,11:17,5,0,26,5,3,0,0,0,0,4,91,26,7,47,35,17,24,5,27,30,0
120,2,1,10:49,9,0,91,0,2,0,0,0,0,4,91,26,7,47,35,17,24,5,27,30,0
121,2,-1,10:21,8,1,22,0,2,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
122,2,-1,10:18,2,1,8,0,3,8,6,27,22,4,91,26,7,47,35,22,8,5,27,30,0
123,2,-1,10:18,4,1,9,17,1,0,0,0,0,9,16,12,13,77,35,17,24,5,27,30,0
124,2,-1,9:55,9,1,30,0,2,0,0,0,0,9,16,12,13,77,35,17,24,5,27,30,0
125,2, ,9:23,3,2,0,0,0,0,0,0,0,16,18,12,13,77,35,22,8,5,97,30,0
126,2,-1,9:23,4,1,18,21,1,0,0,0,0,19,18,10,8,32,35,21,36,28,44,30,0
127,2, ,9:15,3,6,0,0,0,0,0,0,0,19,18,10,8,32,35,21,26,36,28,44,30
128,2,0,9:15,4,0,19,21,3,0,0,0,0,19,18,10,8,32,35,21,26,36,28,44,30
129,2, ,9:01,3,6,0,0,0,0,0,0,0,19,18,10,8,32,35,21,26,36,28,44,30
130,2,0,9:01,4,1,44,26,2,0,0,0,0,44,91,26,13,47,35,21,26,36,28,44,30
131,2,0,8:53,5,1,44,26,2,0,0,0,0,44,91,26,13,47,35,21,26,36,28,44,30
132,2, ,8:40,3,0,0,0,0,0,0,0,0,44,91,26,13,47,35,21,26,24,28,44,30
133,2,0,8:40,4,1,91,17,1,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
134,2,0,8:22,5,0,91,5,3,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
135,2,0,8:11,5,1,42,44,2,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
136,2,0,8:01,6,1,17,44,2,0,0,0,0,44,91,26,2,8,35,17,42,24,5,27,30
137,2,-1,8:01,4,1,4,22,2,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
138,2, ,8:00,3,8,0,0,0,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
139,2,-1,8:00,4,1,4,22,2,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
140,2,-1,7:18,7,1,22,0,3,29,1,0,0,4,91,26,7,47,35,22,24,5,27,30,0
141,2,-1,6:45,13,0,77,24,2,0,0,0,0,4,91,26,13,77,35,21,24,38,97,30,0
142,2,1,6:39,1,0,4,0,3,11,5,0,0,4,91,26,13,77,35,21,24,38,97,30,0
143,2,-1,6:27,1,1,24,0,3,13,1,0,0,4,9,26,13,77,35,21,24,5,97,30,0
144,2,-1,6:20,8,1,21,0,3,0,0,0,0,4,9,26,13,77,35,21,8,5,27,30,0
145,2,0,5:40,5,1,8,77,2,0,0,0,0,9,16,12,8,77,35,17,42,8,5,27,30
146,2,0,5:19,1,1,28,0,3,43,2,0,0,9,16,12,8,77,35,17,22,42,28,44,30
147,2,0,5:00,5,1,22,8,3,0,0,0,0,9,16,12,8,77,35,22,42,20,28,44,30
148,2,0,4:54,5,1,28,8,3,0,0,0,0,9,16,12,8,77,35,22,26,20,28,44,30
149,2, ,4:52,3,6,0,0,0,0,0,0,0,9,16,12,8,77,35,22,26,20,28,44,30
150,2,0,4:52,4,1,44,26,3,0,0,0,0,44,16,12,8,77,35,22,26,20,38,97,30
151,2,0,4:47,7,1,38,0,3,34,2,0,0,44,16,12,8,77,35,22,26,20,38,97,30
152,2,0,3:54,5,0,18,44,3,0,0,0,0,19,18,10,2,32,35,21,36,86,28,44,30
153,2,0,3:38,5,1,44,10,2,0,0,0,0,19,18,10,13,32,35,21,36,86,28,44,30
154,2,0,3:06,5,0,77,21,2,0,0,0,0,42,91,26,13,77,35,21,36,86,5,27,30
155,2,0,3:05,5,1,36,13,3,0,0,0,0,42,91,26,13,77,35,21,36,86,5,27,30
156,2,0,2:38,5,1,5,42,3,0,0,0,0,42,91,26,47,77,35,17,42,24,5,27,30
157,2,0,2:35,8,1,17,0,1,0,0,0,0,42,91,26,47,77,35,17,42,24,5,27,30
158,2,0,2:31,1,1,42,0,3,9,6,0,0,42,91,26,47,77,35,17,42,24,5,27,30
159,2,0,2:14,5,1,24,77,3,0,0,0,0,42,91,26,47,77,35,17,42,24,38,97,30
160,2,0,2:03,13,1,38,42,2,0,0,0,0,42,91,26,47,77,35,17,42,24,38,97,30
161,2, ,1:59,3,0,0,0,0,0,0,0,0,42,91,26,47,77,35,17,42,24,5,97,30
162,2,0,1:59,4,1,4,26,1,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
163,2,0,1:41,8,1,38,0,2,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
164,2,0,1:32,5,0,2,22,2,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
165,2,0,1:28,13,1,38,8,2,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
166,2,0,1:27,9,0,8,0,2,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
167,2,0,1:24,1,1,38,0,3,28,1,0,0,4,44,12,2,8,35,22,26,20,38,97,30
168,2,0,1:22,9,0,8,0,2,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
169,2,0,0:34,8,1,36,0,2,0,0,0,0,19,18,10,13,77,35,21,36,86,5,27,30
170,2,0,0:32,1,1,21,0,3,32,1,0,0,19,18,10,13,77,35,21,36,86,5,27,30
171,2,0,0:28,5,1,36,13,3,0,0,0,0,19,18,10,13,77,35,21,36,86,5,27,30
172,2, ,0:03,3,8,0,0,0,0,0,0,0,91,26,10,13,77,35,21,24,86,5,27,30
173,2,0,0:03,4,0,4,17,2,0,0,0,0,4,44,26,2,8,35,17,42,24,5,28,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,4,44,26,2,8,35,17,42,24,5,28,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,20,38,97,30
176,3,0,20:00,4,1,4,26,1,0,0,0,0,4,44,12,2,8,35,22,26,20,38,97,30
177,3,0,18:50,13,0,91,27,2,0,0,0,0,4,91,26,7,47,35,17,42,24,5,27,30
178,3,0,18:49,6,1,5,9,3,0,0,0,0,4,91,26,7,47,35,17,42,24,5,27,30
179,3,1,18:49,4,0,4,22,3,0,0,0,0,4,91,26,7,47,35,22,8,27,38,30,0
180,3,1,18:43,7,0,47,0,3,45,2,0,0,4,91,26,7,47,35,22,8,27,38,30,0
181,3,-1,17:56,6,1,22,0,0,0,0,0,0,4,91,26,7,47,35,22,8,27,38,30,0
182,3, ,17:56,3,0,0,0,0,0,0,0,0,4,91,16,26,47,35,17,24,38,30,0,0
183,3,-1,17:56,4,1,4,17,2,0,0,0,0,4,91,16,26,12,35,17,24,38,30,0,0
184,3,1,17:20,2,0,4,0,3,32,2,26,16,4,91,16,26,12,35,17,24,38,30,0,0
185,3,1,17:20,4,0,9,42,1,0,0,0,0,9,16,12,13,77,35,42,8,5,27,30,0
186,3,-1,16:32,5,1,5,13,2,0,0,0,0,9,16,12,13,77,35,42,24,5,27,30,0
187,3,1,16:25,1,0,13,0,3,32,3,0,0,91,9,26,13,77,35,42,24,5,27,30,0
188,3,1,16:16,7,0,9,0,3,14,5,0,0,91,9,26,13,77,35,42,24,5,27,30,0
189,3,0,15:38,6,1,17,8,3,0,0,0,0,4,91,26,2,8,35,17,22,20,38,97,30
190,3,1,15:38,4,0,4,22,3,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
191,3,-1,15:24,5,1,22,47,2,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
192,3,-1,15:16,13,0,47,22,2,0,0,0,0,4,91,26,7,47,35,22,8,5,27,30,0
193,3,-1,14:48,13,0,91,27,2,0,0,0,0,4,91,26,7,47,35,24,8,5,27,30,0
194,3, ,14:48,3,4,0,0,0,0,0,0,0,9,16,12,13,77,35,24,8,5,27,30,0
195,3,1,14:48,4,0,9,22,3,0,0,0,0,91,9,16,26,12,35,22,24,5,38,30,0
196,3,-1,14:31,5,1,24,16,3,0,0,0,0,91,9,16,26,12,35,22,24,5,38,30,0
197,3,-1,14:18,13,0,26,24,2,0,0,0,0,91,9,16,26,12,35,22,24,5,38,30,0
198,3,-1,14:07,5,1,27,9,2,0,0,0,0,91,9,16,26,12,35,21,42,27,97,30,0
199,3,1,14:00,13,1,21,26,2,0,0,0,0,91,9,16,26,12,35,21,42,27,97,30,0
200,3,1,13:56,5,0,91,97,2,0,0,0,0,91,9,16,26,12,35,21,42,27,97,30,0
201,3,-1,13:53,7,1,42,0,3,11,1,0,0,91,9,16,26,12,35,21,42,27,97,30,0
202,3,0,12:48,5,0,2,20,2,0,0,0,0,4,42,44,2,8,35,26,36,20,28,38,30
203,3,0,12:36,1,0,44,0,3,7,1,0,0,4,42,44,2,8,35,36,45,20,38,97,30
204,3,0,12:34,7,0,44,0,3,11,6,0,0,4,42,44,2,8,35,36,45,20,38,97,30
205,3,0,12:30,5,0,42,97,3,0,0,0,0,4,42,44,2,8,35,36,45,20,38,97,30
206,3,0,12:19,1,0,44,0,3,4,4,0,0,4,42,44,2,8,35,36,45,20,38,97,30
207,3, ,12:18,3,0,0,0,0,0,0,0,0,4,42,44,2,8,35,36,45,20,38,97,30
208,3,0,12:18,4,1,19,17,2,0,0,0,0,19,18,10,13,32,35,17,36,86,28,44,30
209,3,0,12:11,5,0,19,86,1,0,0,0,0,19,18,10,2,13,35,17,36,86,28,44,30
210,3, ,12:06,3,6,0,0,0,0,0,0,0,19,18,10,2,13,35,21,36,86,28,44,30
211,3,0,12:06,4,0,19,21,2,0,0,0,0,19,18,10,2,13,35,21,36,86,28,44,30
212,3,0,11:29,1,1,21,0,3,12,1,0,0,91,9,26,2,8,35,21,36,86,5,27,30
213,3, ,11:28,3,4,0,0,0,0,0,0,0,91,9,26,2,8,35,21,36,86,5,27,30
214,3,0,11:28,4,0,91,17,2,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
215,3,0,10:51,13,1,42,26,2,0,0,0,0,91,9,26,2,8,35,17,42,24,5,27,30
216,3,0,10:37,1,1,24,0,3,30,2,0,0,19,42,44,2,77,35,17,42,24,38,97,30
217,3,0,10:35,5,0,2,42,2,0,0,0,0,19,42,44,2,77,35,17,42,24,38,97,30
218,3,0,9:37,9,0,77,0,2,0,0,0,0,19,42,44,7,77,35,22,26,20,44,97,30
219,3,0,9:16,5,1,16,13,3,0,0,0,0,4,16,12,13,77,35,17,8,16,28,44,30
220,3, ,9:12,3,0,0,0,0,0,0,0,0,4,16,12,13,77,35,17,8,16,28,44,30
221,3,0,9:12,4,1,91,42,1,0,0,0,0,91,9,26,8,13,35,17,42,24,5,27,30
222,3,0,8:17,5,1,17,9,2,0,0,0,0,19,9,10,2,32,35,17,21,24,5,27,30
223,3,0,8:16,13,0,10,5,2,0,0,0,0,19,9,10,2,32,35,17,21,24,5,27,30
224,3, ,7:51,3,6,0,0,0,0,0,0,0,19,18,10,2,32,35,21,36,86,5,27,30
225,3,0,7:51,4,0,19,21,3,0,0,0,0,19,18,10,7,77,35,21,36,86,5,27,30
226,3,0,7:42,5,0,7,36,2,0,0,0,0,19,18,10,7,77,35,21,36,86,5,27,30
227,3,0,7:28,5,0,10,44,3,0,0,0,0,19,44,10,7,77,35,21,36,86,28,44,30
228,3,0,7:18,13,0,77,36,2,0,0,0,0,19,44,10,7,77,35,21,36,86,28,44,30
229,3,0,7:08,5,0,42,86,2,0,0,0,0,42,44,91,7,77,35,21,22,86,38,97,30
230,3,0,6:58,1,1,38,0,3,42,3,0,0,42,44,91,7,77,35,21,22,86,38,97,30
231,3,0,6:56,8,1,22,0,3,0,0,0,0,42,44,91,7,77,35,21,22,86,38,97,30
232,3,0,6:53,1,1,22,0,3,17,1,0,0,42,44,91,7,77,35,22,26,86,38,97,30
233,3,0,6:48,6,0,7,22,2,0,0,0,0,42,44,91,7,77,35,22,26,86,38,97,30
234,3,1,6:48,4,1,44,26,3,0,0,0,0,44,18,2,8,35,0,26,36,24,20,28,30
235,3,1,6:34,5,1,24,2,3,0,0,0,0,44,18,2,8,35,0,26,36,24,20,28,30
236,3,1,6:12,1,1,36,0,3,20,3,0,0,44,18,2,8,35,0,26,36,24,20,28,30
237,3, ,6:12,3,1,0,0,0,0,0,0,0,44,18,2,8,35,0,26,36,24,20,28,30
238,3,1,6:12,4,1,19,26,3,0,0,0,0,19,10,13,77,35,0,26,36,24,20,28,30
239,3,-1,6:05,13,1,26,77,2,0,0,0,0,19,10,13,77,35,0,26,36,24,20,28,30
240,3,-1,6:00,13,1,28,77,2,0,0,0,0,19,10,13,77,35,0,26,36,24,20,28,30
241,3,1,5:49,1,1,24,0,3,10,5,0,0,19,10,13,77,35,0,26,36,24,20,28,30
242,3,1,5:06,1,1,17,0,3,17,1,0,0,44,18,2,8,35,0,17,22,36,86,5,30
243,3,0,4:27,5,0,16,38,3,0,0,0,0,4,16,12,13,77,35,21,42,8,27,38,30
244,3,0,4:14,8,1,21,0,2,0,0,0,0,4,16,12,13,47,35,21,42,8,27,38,30
245,3,0,4:04,13,1,42,47,2,0,0,0,0,91,9,26,13,47,35,21,42,8,28,38,30
246,3, ,3:51,3,6,0,0,0,0,0,0,0,91,9,26,13,47,35,21,42,8,28,38,30
247,3,0,3:51,4,1,91,22,3,0,0,0,0,91,9,26,13,47,35,17,22,24,5,28,30
248,3,0,3:45,13,1,22,13,2,0,0,0,0,91,9,26,13,47,35,17,22,24,5,28,30
249,3,0,3:36,1,0,9,0,3,26,1,0,0,91,9,26,2,8,35,17,22,24,5,28,30
250,3,0,3:31,1,0,8,0,3,42,2,0,0,91,9,26,2,8,35,17,22,24,5,28,30
251,3,0,3:29,13,0,2,24,2,0,0,0,0,91,9,26,2,8,35,17,22,24,5,28,30
252,3,0,3:28,8,0,2,0,1,0,0,0,0,91,9,26,2,8,35,17,22,24,5,28,30
253,3,0,3:08,1,0,42,0,3,41,2,0,0,4,42,9,7,77,35,17,21,22,5,28,30
254,3, ,3:06,3,0,0,0,0,0,0,0,0,4,42,9,7,77,35,17,21,22,5,28,30
255,3,0,3:06,4,1,4,17,2,0,0,0,0,4,42,44,7,77,35,17,36,86,28,38,30
256,3,0,2:56,8,0,42,0,2,0,0,0,0,4,42,44,7,77,35,17,36,86,28,38,30
257,3,0,2:38,8,1,86,0,3,0,0,0,0,4,42,44,7,77,35,17,36,86,28,38,30
258,3,0,2:36,1,1,86,0,3,10,6,0,0,4,42,44,7,77,35,17,36,86,28,38,30
259,3, ,2:36,3,1,0,0,0,0,0,0,0,19,18,10,2,8,35,22,26,20,5,27,30
260,3,0,2:36,4,1,19,26,3,0,0,0,0,19,18,10,8,13,35,22,26,20,5,27,30
