# 2011/02/27 
# BOS , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:05,4,0,46,13,3,0,0,0,0,46,18,17,12,54,40,13,14,4,2,49,40
28,1,0,15:51,13,1,14,54,2,0,0,0,0,46,18,17,12,54,40,13,14,27,5,77,40
29,1,0,15:06,9,1,10,0,3,0,0,0,0,46,18,17,12,54,40,10,27,83,5,26,40
30,1,0,15:02,1,0,18,0,1,72,3,0,0,46,18,17,12,54,40,10,27,83,5,26,40
31,1,0,14:19,1,0,23,0,3,25,3,0,0,23,49,73,44,47,40,89,23,91,26,43,40
32,1, ,14:14,3,10,0,0,0,0,0,0,0,23,49,73,44,47,40,89,23,91,26,43,40
33,1,0,14:14,4,0,19,67,1,0,0,0,0,11,19,22,33,55,40,67,28,33,2,49,40
34,1,0,13:44,5,1,49,19,2,0,0,0,0,11,19,22,33,55,40,67,28,33,2,49,40
35,1,0,13:37,13,0,33,28,2,0,0,0,0,11,19,22,33,55,40,67,28,33,2,49,40
36,1,0,13:34,5,0,11,33,3,0,0,0,0,11,19,22,33,55,40,67,28,33,2,49,40
37,1,0,13:12,8,0,33,0,2,0,0,0,0,11,19,22,33,55,40,14,67,4,5,77,40
38,1,0,12:56,13,1,5,19,2,0,0,0,0,11,19,22,33,55,40,14,67,4,5,77,40
39,1,0,12:39,5,0,54,5,2,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
40,1,0,12:31,13,1,77,54,2,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
41,1,0,12:24,5,0,54,4,2,0,0,0,0,37,63,28,12,54,40,13,14,4,2,77,40
42,1,0,12:10,1,0,63,0,3,33,3,0,0,37,63,28,12,55,40,13,14,4,2,49,40
43,1,0,11:43,9,1,27,0,3,0,0,0,0,46,18,17,33,55,40,10,27,83,2,49,40
44,1,0,11:38,5,1,49,46,1,0,0,0,0,46,18,17,33,55,40,10,27,83,2,49,40
45,1,0,11:34,9,1,49,0,2,0,0,0,0,46,18,17,33,44,40,10,27,83,2,49,40
46,1,0,11:33,1,0,17,0,3,34,2,0,0,46,18,17,33,44,40,10,27,83,2,49,40
47,1,0,11:33,6,1,49,18,2,0,0,0,0,46,18,17,33,44,40,10,27,83,2,49,40
48,1,0,11:33,6,0,18,49,3,0,0,0,0,46,18,17,33,44,40,10,27,83,2,40,0
49,1, ,11:33,3,9,0,0,0,0,0,0,0,46,17,33,44,40,0,10,27,83,2,40,0
50,1,0,11:33,4,0,46,10,3,0,0,0,0,19,46,17,33,55,40,10,27,83,5,77,40
51,1,0,11:26,5,1,27,55,2,0,0,0,0,19,46,17,33,55,40,10,27,83,5,77,40
52,1,0,11:23,9,0,19,0,3,0,0,0,0,19,46,17,33,55,40,10,27,83,5,77,40
53,1,0,11:20,13,0,17,5,2,0,0,0,0,19,46,17,33,55,40,10,27,83,5,77,40
54,1,0,11:02,7,0,33,0,3,55,1,0,0,19,46,17,33,55,40,10,27,83,5,77,40
55,1,0,10:42,7,0,49,0,3,41,2,0,0,23,49,73,44,47,40,89,23,91,2,43,40
56,1,0,9:58,8,0,49,0,3,0,0,0,0,37,49,73,12,54,40,89,23,91,5,26,40
57,1,0,9:24,5,1,13,54,3,0,0,0,0,37,63,28,12,54,40,13,14,4,2,77,40
58,1,0,9:08,5,0,63,4,3,0,0,0,0,37,63,28,44,47,40,13,14,4,2,77,40
59,1, ,9:00,3,6,0,0,0,0,0,0,0,37,63,28,44,47,40,13,14,4,2,77,40
60,1,0,9:00,4,0,11,13,3,0,0,0,0,11,19,22,44,47,40,13,14,4,2,77,40
61,1,0,8:57,1,0,19,0,3,39,3,0,0,11,19,22,44,47,40,13,14,4,2,77,40
62,1, ,8:57,3,0,0,0,0,0,0,0,0,11,19,22,44,47,40,13,14,4,2,77,40
63,1,0,8:57,4,1,11,67,2,0,0,0,0,11,19,22,44,47,40,67,28,33,26,43,40
64,1,0,8:42,5,1,67,44,3,0,0,0,0,11,19,22,44,47,40,67,28,33,26,43,40
65,1,0,8:31,5,1,67,44,3,0,0,0,0,11,19,22,44,47,40,67,28,33,26,43,40
66,1,0,8:23,13,0,47,43,2,0,0,0,0,11,19,22,44,47,40,67,28,33,26,43,40
67,1, ,8:16,3,8,0,0,0,0,0,0,0,11,19,22,44,55,40,10,27,83,5,77,40
68,1,0,8:16,4,1,46,10,2,0,0,0,0,46,73,17,33,55,40,10,27,83,5,77,40
69,1,0,7:40,1,1,77,0,3,52,2,0,0,46,73,17,33,55,40,10,27,83,5,77,40
70,1, ,7:39,3,1,0,0,0,0,0,0,0,46,73,17,33,55,40,10,27,83,5,77,40
71,1,0,7:39,4,1,23,89,3,0,0,0,0,11,23,49,12,54,40,89,23,91,26,43,40
72,1,0,7:35,7,1,43,0,3,53,2,0,0,11,23,49,12,54,40,89,23,91,26,43,40
73,1, ,7:30,3,6,0,0,0,0,0,0,0,11,23,49,12,54,40,89,23,91,26,43,40
74,1,0,7:29,4,0,49,10,2,0,0,0,0,11,23,49,12,54,40,10,27,83,26,43,40
75,1,0,7:11,7,1,27,0,3,19,3,0,0,11,23,49,12,54,40,10,27,83,2,26,40
76,1,0,6:38,9,1,5,0,3,0,0,0,0,37,63,28,44,47,40,89,23,91,2,5,40
77,1,0,6:34,1,0,37,0,3,15,1,0,0,37,63,28,44,47,40,89,23,91,2,5,40
78,1,0,6:33,1,0,37,0,3,11,6,0,0,37,63,28,44,47,40,89,23,91,2,5,40
79,1, ,6:32,3,1,0,0,0,0,0,0,0,37,63,28,44,47,40,89,23,91,2,5,40
80,1,0,6:32,4,0,37,89,3,0,0,0,0,37,63,28,44,47,40,89,23,91,43,77,40
81,1,0,6:27,1,0,47,0,3,49,2,0,0,37,63,28,44,47,40,89,23,91,43,77,40
82,1, ,6:27,3,1,0,0,0,0,0,0,0,37,63,28,44,47,40,89,23,91,43,77,40
83,1,0,6:27,4,1,37,89,2,0,0,0,0,37,63,28,44,47,40,89,23,91,43,77,40
84,1,0,5:50,5,0,11,5,3,0,0,0,0,11,19,22,33,55,40,13,23,91,2,5,40
85,1, ,5:42,3,0,0,0,0,0,0,0,0,11,19,22,33,55,40,13,14,4,2,5,40
86,1,0,5:42,4,1,46,10,1,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
87,1,0,5:32,5,0,46,5,1,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
88,1,0,5:20,5,1,5,46,3,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
89,1,0,4:32,13,0,54,13,2,0,0,0,0,46,73,17,12,54,40,13,14,4,2,43,40
90,1,0,4:30,2,0,73,0,3,24,1,17,54,46,73,17,12,54,40,13,14,4,2,43,40
91,1,0,4:30,4,0,49,89,1,0,0,0,0,23,49,73,44,47,40,89,23,91,26,43,40
92,1, ,4:17,3,10,0,0,0,0,0,0,0,23,49,73,44,47,40,89,23,91,26,43,40
93,1,0,4:17,4,1,49,89,1,0,0,0,0,23,49,73,44,47,40,89,23,91,2,26,40
94,1,0,3:42,13,1,91,47,2,0,0,0,0,23,49,73,44,47,40,89,23,91,26,77,40
95,1,0,3:40,1,1,23,0,3,21,3,0,0,23,49,73,44,47,40,89,23,91,26,77,40
96,1, ,3:37,3,4,0,0,0,0,0,0,0,23,49,73,44,47,40,89,23,91,26,77,40
97,1,0,3:37,4,1,37,67,3,0,0,0,0,37,63,28,12,54,40,67,28,33,5,77,40
98,1,0,3:29,1,0,63,0,3,29,3,0,0,37,63,28,12,54,40,67,28,33,5,77,40
99,1,0,3:25,13,0,63,77,2,0,0,0,0,37,63,28,12,54,40,67,28,33,5,77,40
100,1,0,3:21,13,0,54,5,2,0,0,0,0,37,63,28,12,54,40,67,28,33,5,77,40
101,1,0,3:06,9,1,33,0,2,0,0,0,0,37,63,28,12,54,40,67,28,33,5,77,40
102,1,0,2:28,9,0,19,0,2,0,0,0,0,11,19,22,33,55,40,10,27,83,26,43,40
103,1,0,2:25,1,1,27,0,3,27,3,0,0,11,19,22,33,55,40,10,27,83,26,43,40
104,1, ,2:24,3,1,0,0,0,0,0,0,0,11,19,22,33,55,40,10,27,83,26,43,40
105,1,0,2:24,4,0,46,10,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,5,40
106,1,0,2:08,5,0,17,83,1,0,0,0,0,46,18,17,33,55,40,10,27,83,2,5,40
107,1,0,2:01,1,0,17,0,3,33,1,0,0,46,18,17,33,55,40,10,27,83,2,5,40
108,1, ,2:01,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,10,27,83,2,5,40
109,1,0,2:01,4,0,46,13,3,0,0,0,0,46,18,17,44,54,40,13,14,4,43,77,40
110,1,0,1:56,7,0,17,0,3,39,1,0,0,46,18,17,44,54,40,13,14,4,43,77,40
111,1,0,1:48,13,0,54,77,2,0,0,0,0,46,18,17,44,54,40,13,14,4,43,77,40
112,1,0,1:34,5,0,17,77,3,0,0,0,0,46,18,17,44,54,40,13,14,4,43,77,40
113,1,0,1:21,2,0,18,0,3,22,3,46,44,46,18,17,44,54,40,13,14,4,43,77,40
114,1,0,1:21,4,1,49,89,1,0,0,0,0,23,49,73,33,55,40,89,23,91,5,26,40
115,1,0,0:57,5,0,33,23,2,0,0,0,0,23,49,73,33,55,40,89,23,91,5,26,40
116,1,0,0:47,5,1,26,23,2,0,0,0,0,23,49,73,33,55,40,89,23,91,5,26,40
117,1,0,0:42,5,1,5,73,2,0,0,0,0,23,49,73,33,55,40,89,23,91,5,26,40
118,1,0,0:38,7,0,23,0,3,20,5,0,0,23,49,73,33,55,40,89,23,91,5,26,40
119,1,0,0:11,9,0,40,0,2,0,0,0,0,37,63,28,44,54,40,10,27,83,2,43,40
120,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,44,54,40,10,27,83,2,43,40
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,4,5,77,40
122,2,0,20:00,4,1,37,13,1,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
123,2,0,19:44,6,0,54,4,1,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
124,2,-1,19:44,4,0,23,89,2,0,0,0,0,23,49,33,55,40,0,14,89,4,23,26,40
125,2,1,19:19,8,1,14,0,3,0,0,0,0,23,49,33,55,40,0,14,89,4,23,26,40
126,2,-1,18:37,13,1,23,12,2,0,0,0,0,11,46,12,44,40,0,89,83,4,23,26,40
127,2,1,18:22,7,1,89,0,3,15,1,0,0,11,46,12,44,40,0,89,83,4,23,26,40
128,2,1,17:56,7,1,23,0,3,23,1,0,0,11,46,12,44,40,0,89,27,83,23,26,40
129,2,0,17:34,6,1,26,54,2,0,0,0,0,37,63,28,33,54,40,10,27,23,28,26,40
130,2,1,17:34,4,0,37,13,3,0,0,0,0,37,49,28,12,33,40,13,28,5,77,40,0
131,2,1,17:29,7,0,37,0,3,12,5,0,0,37,49,28,12,33,40,13,28,5,77,40,0
132,2,1,17:11,1,0,49,0,3,16,3,0,0,37,49,28,12,33,40,13,28,5,77,40,0
133,2,-1,16:41,5,1,10,46,2,0,0,0,0,46,18,17,12,33,40,10,27,2,43,40,0
134,2,1,16:21,1,0,33,0,3,55,2,0,0,46,18,17,12,33,40,10,27,2,43,40,0
135,2, ,16:20,3,1,0,0,0,0,0,0,0,46,18,17,12,33,40,10,27,2,43,40,0
136,2,-1,16:20,4,1,46,13,2,0,0,0,0,46,18,17,44,47,40,13,28,5,77,40,0
137,2,-1,16:00,9,1,5,0,2,0,0,0,0,46,18,17,44,47,40,13,28,5,77,40,0
138,2,1,15:37,1,0,18,0,3,28,3,0,0,46,18,17,44,47,40,89,28,5,77,40,0
139,2, ,15:37,3,1,0,0,0,0,0,0,0,46,18,17,44,47,40,89,28,5,77,40,0
140,2,1,15:37,4,0,23,89,3,0,0,0,0,19,23,73,33,55,40,89,83,2,43,40,0
141,2,0,15:31,13,0,73,83,2,0,0,0,0,19,23,73,33,55,40,89,83,2,26,43,40
142,2, ,15:26,3,2,0,0,0,0,0,0,0,19,23,73,33,55,40,89,83,2,26,43,40
143,2,0,15:26,4,1,23,89,1,0,0,0,0,19,23,73,12,54,40,89,83,4,26,43,40
144,2,0,15:21,1,1,26,0,1,77,2,0,0,19,23,73,12,54,40,89,83,4,26,43,40
145,2,0,15:02,5,1,43,19,2,0,0,0,0,19,23,73,12,54,40,89,83,4,26,43,40
146,2,0,14:50,9,1,4,0,2,0,0,0,0,19,23,73,12,54,40,89,83,4,26,43,40
147,2,0,14:47,1,0,54,0,3,52,2,0,0,19,23,73,47,54,40,89,83,4,26,43,40
148,2, ,14:47,3,1,0,0,0,0,0,0,0,19,23,73,47,54,40,89,83,4,26,43,40
149,2,0,14:47,4,0,49,67,3,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
150,2,0,14:43,13,0,47,33,2,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
151,2,0,14:39,5,0,47,67,1,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
152,2,0,14:30,5,1,33,44,3,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
153,2,0,14:28,13,1,2,47,2,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
154,2,0,14:22,9,0,11,0,2,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
155,2,0,14:15,1,1,5,0,3,53,3,0,0,11,49,22,44,47,40,67,28,33,2,5,40
156,2, ,14:15,3,1,0,0,0,0,0,0,0,11,49,22,44,47,40,67,28,33,2,5,40
157,2,0,14:15,4,1,28,23,3,0,0,0,0,37,63,28,12,54,40,89,23,91,43,77,40
158,2,0,14:02,9,1,77,0,2,0,0,0,0,37,63,28,12,54,40,89,23,91,43,77,40
159,2,0,13:52,9,0,40,0,2,0,0,0,0,37,63,28,12,54,40,89,23,91,43,77,40
160,2,0,13:50,1,1,23,0,3,32,1,0,0,37,63,28,12,54,40,89,23,91,43,77,40
161,2, ,13:43,3,0,0,0,0,0,0,0,0,37,63,28,12,54,40,89,23,91,43,77,40
162,2,0,13:43,4,0,46,10,1,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
163,2,0,13:33,13,0,46,77,2,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
164,2,0,13:24,9,1,83,0,3,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
165,2,0,13:16,8,1,10,0,2,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
166,2,0,12:54,7,0,17,0,3,55,2,0,0,46,18,17,33,55,40,13,27,83,2,43,40
167,2,0,12:47,13,0,55,43,2,0,0,0,0,46,49,73,44,55,40,13,27,83,2,43,40
168,2,0,12:18,5,0,23,4,1,0,0,0,0,23,49,73,44,47,40,13,14,4,2,43,40
169,2,0,12:13,5,1,13,47,1,0,0,0,0,23,49,73,44,47,40,13,14,4,2,43,40
170,2,0,12:00,5,0,47,4,2,0,0,0,0,23,49,73,44,47,40,13,14,4,5,26,40
171,2,0,11:59,6,1,4,47,3,0,0,0,0,23,49,73,44,47,40,13,14,4,5,26,40
172,2,1,11:59,4,0,46,13,3,0,0,0,0,46,18,17,12,33,40,13,28,5,77,40,0
173,2,1,11:46,7,0,33,0,3,59,2,0,0,46,18,17,12,33,40,13,28,5,77,40,0
174,2, ,11:44,3,0,0,0,0,0,0,0,0,46,18,17,12,33,40,13,28,5,77,40,0
175,2,1,11:44,4,0,46,28,3,0,0,0,0,46,18,17,12,33,40,13,28,5,77,40,0
176,2,1,11:30,1,0,18,0,3,12,3,0,0,46,18,17,12,33,40,13,28,5,77,40,0
177,2,-1,11:18,13,0,17,28,2,0,0,0,0,46,18,17,12,33,40,13,28,5,77,40,0
178,2,-1,11:01,9,1,27,0,2,0,0,0,0,37,28,73,12,33,40,10,27,2,43,40,0
179,2,-1,10:54,9,1,43,0,2,0,0,0,0,37,28,73,12,44,40,10,27,2,43,40,0
180,2,1,10:37,1,0,12,0,3,63,2,0,0,37,28,73,12,44,40,10,27,2,43,40,0
181,2,-1,10:13,9,1,40,0,2,0,0,0,0,11,28,73,44,47,40,13,28,5,77,40,0
182,2,1,10:07,1,0,73,0,3,36,1,0,0,11,28,73,44,47,40,13,28,5,77,40,0
183,2, ,10:07,3,1,0,0,0,0,0,0,0,11,28,73,44,47,40,13,28,5,77,40,0
184,2,1,10:07,4,0,11,89,3,0,0,0,0,11,19,63,44,47,40,10,89,5,77,40,0
185,2,-1,10:03,13,0,47,89,2,0,0,0,0,11,19,63,44,47,40,10,89,5,77,40,0
186,2,0,9:57,5,1,77,63,2,0,0,0,0,11,19,63,44,47,40,10,89,4,5,77,40
187,2,0,9:51,9,0,11,0,3,0,0,0,0,11,19,63,44,47,40,10,89,4,5,77,40
188,2,0,9:41,8,1,4,0,3,0,0,0,0,11,19,63,44,47,40,14,89,4,2,26,40
189,2,0,9:32,13,1,89,47,2,0,0,0,0,11,19,63,44,47,40,14,89,4,2,26,40
190,2,0,9:28,5,0,44,4,2,0,0,0,0,11,19,63,44,47,40,14,89,4,2,26,40
191,2,0,9:23,5,1,14,47,3,0,0,0,0,11,19,63,44,47,40,14,89,4,2,26,40
192,2,0,9:12,5,1,26,49,2,0,0,0,0,19,23,49,33,55,40,14,89,4,2,26,40
193,2,0,9:08,1,0,55,0,3,46,2,0,0,19,23,49,33,55,40,14,89,4,2,26,40
194,2,0,9:01,1,0,55,0,3,55,1,0,0,23,49,22,33,55,40,14,89,4,2,26,40
195,2,0,8:57,1,0,22,0,3,55,1,0,0,23,49,22,33,55,40,14,89,4,2,26,40
196,2, ,8:57,3,0,0,0,0,0,0,0,0,23,49,22,33,55,40,14,89,4,2,26,40
197,2,0,8:57,4,0,23,89,3,0,0,0,0,23,49,73,12,54,40,14,89,4,2,26,40
198,2,0,7:58,9,0,17,0,2,0,0,0,0,46,18,17,33,54,40,10,27,83,43,77,40
199,2,0,7:54,13,1,77,54,2,0,0,0,0,46,18,17,33,54,40,10,27,83,43,77,40
200,2,0,7:22,1,0,33,0,3,56,2,0,0,46,18,17,33,55,40,10,27,83,43,77,40
201,2,0,7:08,1,0,33,0,3,53,2,0,0,46,18,17,33,55,40,10,27,83,43,77,40
202,2,0,7:05,13,0,18,77,2,0,0,0,0,46,18,17,33,55,40,10,27,83,43,77,40
203,2,0,6:38,1,0,44,0,3,59,2,0,0,37,63,28,44,47,40,13,14,4,2,5,40
204,2,0,6:29,1,1,14,0,3,31,3,0,0,37,63,28,44,47,40,13,14,4,2,5,40
205,2,0,5:59,7,1,89,0,3,15,5,0,0,37,63,28,44,47,40,14,89,4,26,43,40
206,2,0,5:50,9,1,89,0,3,0,0,0,0,37,63,28,44,47,40,89,4,23,26,43,40
207,2,0,5:43,13,0,37,43,2,0,0,0,0,37,63,28,44,47,40,89,23,91,26,43,40
208,2,0,5:14,1,1,89,0,3,45,2,0,0,11,19,22,12,54,40,89,23,91,5,77,40
209,2,0,5:13,1,1,89,0,3,29,2,0,0,11,19,22,12,54,40,89,23,91,5,77,40
210,2, ,5:12,3,0,0,0,0,0,0,0,0,11,19,22,12,54,40,89,23,91,5,77,40
211,2,0,5:12,4,1,49,67,1,0,0,0,0,11,49,22,12,54,40,67,28,33,26,43,40
212,2,0,4:55,1,0,22,0,3,49,2,0,0,11,49,22,12,54,40,67,28,33,26,43,40
213,2,0,4:49,9,1,67,0,2,0,0,0,0,11,49,22,12,54,40,67,28,33,26,43,40
214,2,0,4:45,9,0,12,0,3,0,0,0,0,11,19,22,12,54,40,67,28,33,26,43,40
215,2,0,4:41,1,1,28,0,3,36,1,0,0,11,19,22,12,54,40,67,28,33,26,43,40
216,2,0,4:20,9,1,28,0,2,0,0,0,0,11,19,22,33,55,40,67,28,33,5,43,40
217,2,0,4:20,1,0,33,0,3,52,2,0,0,11,19,22,33,55,40,67,28,33,5,43,40
218,2,0,4:18,1,0,19,0,3,26,6,0,0,11,19,22,33,55,40,67,28,33,5,43,40
219,2, ,4:17,3,1,0,0,0,0,0,0,0,11,19,22,33,55,40,67,28,33,5,43,40
220,2,0,4:17,4,0,23,13,3,0,0,0,0,23,49,73,44,47,40,13,14,4,5,77,40
221,2,0,3:53,8,1,14,0,3,0,0,0,0,23,49,73,44,47,40,13,14,4,5,77,40
222,2,0,3:48,7,1,77,0,3,55,1,0,0,23,49,73,44,47,40,13,14,4,5,77,40
223,2,0,3:46,5,0,73,14,2,0,0,0,0,23,49,73,44,47,40,13,14,4,5,77,40
224,2,0,3:38,13,1,5,73,2,0,0,0,0,23,49,73,44,47,40,13,14,4,5,77,40
225,2, ,3:37,3,4,0,0,0,0,0,0,0,23,49,73,44,47,40,13,14,4,5,77,40
226,2,0,3:37,4,1,46,10,3,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
227,2,0,3:32,13,1,27,46,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
228,2,0,3:26,5,1,27,17,1,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
229,2, ,3:26,3,2,0,0,0,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
230,2,0,3:26,4,1,46,10,1,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
231,2,0,3:02,8,1,83,0,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
232,2,0,2:52,9,1,27,0,3,0,0,0,0,46,18,17,33,55,40,10,27,83,26,77,40
233,2, ,2:48,3,2,0,0,0,0,0,0,0,46,18,17,33,55,40,10,27,83,26,77,40
234,2,0,2:48,4,0,37,89,1,0,0,0,0,37,63,28,12,54,40,89,23,91,5,77,40
235,2,0,2:23,5,0,28,5,3,0,0,0,0,37,63,28,12,54,40,89,23,91,5,77,40
236,2,0,2:04,5,1,77,63,2,0,0,0,0,37,63,28,12,54,40,89,23,91,5,77,40
237,2,0,1:38,5,1,13,44,3,0,0,0,0,11,19,22,44,55,40,13,23,91,2,26,40
238,2, ,1:29,3,2,0,0,0,0,0,0,0,11,19,22,44,55,40,13,14,4,2,26,40
239,2,0,1:29,4,0,23,13,2,0,0,0,0,23,49,73,33,55,40,13,14,4,2,26,40
240,2,0,1:23,8,1,4,0,3,0,0,0,0,23,49,73,33,55,40,13,14,4,2,26,40
241,2,0,1:19,9,1,4,0,3,0,0,0,0,23,49,73,33,55,40,13,14,4,2,26,40
242,2,0,1:15,5,1,2,73,1,0,0,0,0,23,49,73,33,55,40,13,14,4,2,26,40
243,2,0,1:00,8,0,73,0,1,0,0,0,0,23,49,73,33,55,40,13,14,4,2,26,40
244,2,0,0:52,2,0,49,0,3,8,1,73,23,23,49,73,33,55,40,13,14,4,2,26,40
245,2,0,0:52,4,0,37,10,1,0,0,0,0,37,63,28,44,54,40,10,27,83,5,43,40
246,2,0,0:35,13,0,63,43,2,0,0,0,0,37,63,28,44,54,40,10,27,83,5,43,40
247,2,0,0:14,9,0,44,0,2,0,0,0,0,46,63,28,44,54,40,10,27,23,43,77,40
248,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,44,54,40,89,27,23,26,77,40
249,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
250,3,0,20:00,4,0,37,13,1,0,0,0,0,37,63,28,12,54,40,13,14,4,5,77,40
251,3,0,19:04,5,1,43,55,2,0,0,0,0,46,18,17,33,55,40,10,27,83,43,77,40
252,3,0,18:44,9,0,46,0,3,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
253,3,0,18:36,5,0,17,2,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
254,3,0,18:28,8,1,89,0,3,0,0,0,0,46,73,17,33,55,40,89,27,23,2,26,40
255,3,0,18:24,1,1,89,0,3,48,3,0,0,23,73,17,33,55,40,89,27,23,2,26,40
256,3,0,17:22,5,1,28,49,2,0,0,0,0,23,49,22,12,54,40,67,28,33,43,77,40
257,3,0,17:15,8,1,28,0,2,0,0,0,0,19,49,22,12,54,40,67,28,33,43,77,40
258,3,0,17:09,5,0,54,33,2,0,0,0,0,19,49,22,12,54,40,67,28,33,43,77,40
259,3,0,17:04,9,1,33,0,3,0,0,0,0,19,49,22,12,54,40,67,28,33,43,77,40
260,3,0,16:58,9,1,77,0,2,0,0,0,0,11,19,22,44,47,40,14,67,33,43,77,40
261,3,0,16:57,7,0,22,0,3,12,6,0,0,11,19,22,44,47,40,14,67,33,43,77,40
