# 2011/02/27 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:52,1,1,55,0,1,65,1,0,0,26,15,71,6,35,32,12,10,74,4,55,35
37,1, ,11:51,3,1,0,0,0,0,0,0,0,26,15,71,6,35,32,12,10,74,7,8,35
38,1,0,11:51,4,CBJ,26,24,2,0,0,0,0,26,15,71,3,51,32,5,22,24,7,8,35
39,1,0,11:44,5,1,5,71,3,0,0,0,0,26,15,71,3,51,32,5,22,24,7,8,35
40,1,0,11:21,5,CBJ,19,5,3,0,0,0,0,17,40,19,10,14,32,5,22,24,7,8,35
41,1, ,11:18,3,2,0,0,0,0,0,0,0,17,40,19,10,14,32,12,10,74,7,8,35
42,1,0,11:18,4,1,26,12,1,0,0,0,0,26,15,71,6,35,32,12,10,74,7,8,35
43,1,0,10:15,8,1,25,0,3,0,0,0,0,50,93,61,10,35,32,13,25,29,6,20,35
44,1,0,9:44,1,1,4,0,3,55,2,0,0,18,24,11,14,51,32,11,33,27,4,55,35
45,1, ,9:43,3,0,0,0,0,0,0,0,0,18,24,11,14,51,32,11,33,27,4,55,35
46,1,0,9:43,4,1,26,11,3,0,0,0,0,26,15,71,3,51,32,11,33,27,4,55,35
47,1, ,9:27,3,2,0,0,0,0,0,0,0,26,15,71,3,51,32,11,33,27,4,55,35
48,1,0,9:27,4,1,24,12,1,0,0,0,0,18,24,11,10,14,32,12,10,74,7,8,35
49,1,0,9:11,1,1,10,0,3,32,1,0,0,18,24,11,10,14,32,12,10,74,7,8,35
50,1,0,8:54,9,1,12,0,2,0,0,0,0,18,24,11,3,35,32,12,22,24,7,8,35
51,1,0,8:49,9,1,8,0,2,0,0,0,0,24,40,11,3,35,32,12,22,24,7,8,35
52,1,0,8:48,1,CBJ,11,0,3,51,2,0,0,24,40,11,3,35,32,12,22,24,7,8,35
53,1,0,8:30,13,1,6,19,2,0,0,0,0,17,40,19,3,35,32,5,22,24,6,20,35
54,1, ,7:45,3,6,0,0,0,0,0,0,0,50,40,19,35,51,32,5,22,24,6,20,35
55,1,0,7:45,4,CBJ,50,11,2,0,0,0,0,50,40,19,35,51,32,11,33,27,4,55,35
56,1,0,7:29,5,1,27,35,3,0,0,0,0,50,40,19,35,51,32,11,33,27,4,55,35
57,1,0,6:43,5,CBJ,15,29,3,0,0,0,0,26,15,71,10,14,32,13,25,29,8,55,35
58,1,0,6:38,5,1,8,10,2,0,0,0,0,26,93,61,10,14,32,13,10,25,8,55,35
59,1,0,6:23,8,1,10,0,3,0,0,0,0,50,93,61,10,14,32,12,10,74,6,20,35
60,1, ,6:00,3,2,0,0,0,0,0,0,0,50,93,61,3,51,32,12,10,74,6,20,35
61,1,0,6:00,4,CBJ,24,11,1,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
62,1, ,5:57,3,0,0,0,0,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
63,1,0,5:57,4,CBJ,24,27,2,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
64,1, ,5:45,3,2,0,0,0,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
65,1,0,5:45,4,CBJ,24,11,1,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
66,1,0,5:34,5,CBJ,3,33,2,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
67,1,0,5:27,9,1,33,0,1,0,0,0,0,18,24,11,3,51,32,11,33,27,7,8,35
68,1,0,4:39,5,1,55,14,2,0,0,0,0,17,40,19,10,14,32,5,22,24,4,55,35
69,1,0,4:12,8,1,24,0,1,0,0,0,0,50,93,61,3,10,32,12,22,24,6,20,35
70,1,0,3:44,5,1,12,93,2,0,0,0,0,50,93,61,3,51,32,12,10,74,6,20,35
71,1,0,3:28,1,CBJ,93,0,3,33,1,0,0,50,93,61,35,51,32,12,10,74,6,20,35
72,1,0,2:54,8,1,27,0,3,0,0,0,0,26,15,71,14,35,32,11,33,27,7,8,35
73,1,0,2:51,7,1,11,0,3,7,5,0,0,26,15,71,14,35,32,11,33,27,7,8,35
74,1,0,2:43,5,CBJ,15,8,3,0,0,0,0,26,15,71,14,35,32,11,33,27,7,8,35
75,1,0,2:35,1,1,27,0,3,39,1,0,0,26,15,71,10,14,32,11,33,27,7,8,35
76,1,0,2:07,7,1,13,0,3,14,5,0,0,18,24,19,3,10,32,13,25,29,4,55,35
77,1,0,1:53,8,1,13,0,3,0,0,0,0,18,24,19,3,10,32,13,25,29,4,55,35
78,1,0,1:25,8,1,10,0,3,0,0,0,0,18,50,61,3,10,32,12,10,74,6,20,35
79,1,0,1:19,7,CBJ,61,0,3,43,1,0,0,50,93,61,35,51,32,12,10,74,6,20,35
80,1,0,0:45,13,CBJ,15,8,2,0,0,0,0,26,15,71,14,51,32,11,33,27,8,20,35
81,1,0,0:43,6,1,20,51,2,0,0,0,0,26,15,71,14,51,32,11,33,27,8,20,35
82,1,1,0:43,4,CBJ,24,25,3,0,0,0,0,18,24,11,14,51,32,13,25,8,55,35,0
83,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,11,14,51,32,11,29,8,55,35,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
85,2,1,20:00,4,CBJ,50,25,1,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
86,2, ,19:43,3,3,0,0,0,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
87,2,1,19:43,4,CBJ,50,25,3,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
88,2,1,19:37,1,CBJ,61,0,3,46,1,0,0,50,93,61,14,51,32,13,25,8,55,35,0
89,2, ,19:36,3,1,0,0,0,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
90,2,1,19:36,4,CBJ,50,25,3,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
91,2,1,19:29,1,CBJ,14,0,3,21,3,0,0,50,93,61,14,51,32,13,25,8,55,35,0
92,2,1,19:04,7,CBJ,61,0,3,16,1,0,0,50,93,61,14,51,32,13,25,8,55,35,0
93,2,-1,19:01,6,1,55,61,3,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
94,2,-1,19:01,4,1,50,11,2,0,0,0,0,18,50,93,14,51,32,11,6,8,35,0,0
95,2,-1,18:51,13,CBJ,61,6,2,0,0,0,0,50,93,61,14,51,32,11,6,8,35,0,0
96,2,-1,18:36,13,CBJ,93,6,2,0,0,0,0,50,93,61,14,51,32,11,6,8,20,35,0
97,2,1,18:24,1,CBJ,14,0,3,34,1,0,0,50,93,61,14,51,32,11,6,8,20,35,0
98,2,-1,17:56,1,1,29,0,3,35,3,0,0,18,24,11,10,51,32,25,29,6,20,35,0
99,2,1,17:38,7,CBJ,11,0,3,22,1,0,0,18,24,11,10,51,32,13,29,4,7,35,0
100,2,1,17:02,1,CBJ,15,0,3,7,6,0,0,26,15,71,3,51,32,11,25,6,20,35,0
101,2,0,16:12,1,CBJ,19,0,3,36,1,0,0,17,40,19,14,35,32,12,10,74,7,8,35
102,2,0,16:00,5,CBJ,19,74,2,0,0,0,0,17,40,19,14,35,32,12,10,74,7,8,35
103,2,0,15:40,5,1,22,14,2,0,0,0,0,17,40,19,14,35,32,5,22,24,4,55,35
104,2,0,15:29,5,1,22,14,2,0,0,0,0,17,40,19,14,35,32,5,22,24,4,55,35
105,2,0,15:22,5,1,5,17,2,0,0,0,0,17,40,19,14,35,32,5,22,24,4,55,35
106,2, ,15:18,3,2,0,0,0,0,0,0,0,17,40,19,14,35,32,5,22,24,4,55,35
107,2,0,15:18,4,1,50,11,1,0,0,0,0,50,93,61,3,10,32,11,33,27,6,20,35
108,2,0,14:55,1,CBJ,61,0,3,36,1,0,0,50,93,61,3,10,32,11,33,27,6,20,35
109,2, ,14:34,3,4,0,0,0,0,0,0,0,50,93,61,3,10,32,11,33,27,6,20,35
110,2,0,14:34,4,CBJ,24,12,2,0,0,0,0,18,24,11,14,51,32,12,10,74,7,8,35
111,2,0,14:20,5,CBJ,24,10,3,0,0,0,0,18,24,11,14,51,32,12,10,74,7,8,35
112,2,0,13:24,7,CBJ,10,0,3,26,6,0,0,26,15,71,10,35,32,13,25,29,4,55,35
113,2,0,13:16,13,CBJ,10,4,2,0,0,0,0,26,15,71,10,35,32,13,25,29,4,55,35
114,2,0,12:50,8,1,11,0,3,0,0,0,0,50,15,71,3,51,32,11,33,27,6,20,35
115,2,0,12:32,9,CBJ,3,0,1,0,0,0,0,50,71,61,3,51,32,11,33,27,6,20,35
116,2,0,12:30,1,1,27,0,3,31,1,0,0,50,71,61,3,51,32,11,33,27,6,20,35
117,2, ,12:29,3,0,0,0,0,0,0,0,0,50,71,61,3,51,32,11,33,27,6,20,35
118,2,0,12:29,4,1,50,25,3,0,0,0,0,50,93,61,14,35,32,13,25,29,6,20,35
119,2,0,12:22,8,CBJ,35,0,3,0,0,0,0,50,93,61,14,35,32,13,25,29,6,20,35
120,2,0,12:15,7,CBJ,93,0,3,37,1,0,0,50,93,61,14,35,32,13,25,29,6,20,35
121,2,0,11:55,13,CBJ,93,20,2,0,0,0,0,50,93,61,14,35,32,13,25,29,6,20,35
122,2,0,11:42,9,1,29,0,1,0,0,0,0,18,24,61,14,35,32,13,25,29,6,20,35
123,2, ,11:38,3,2,0,0,0,0,0,0,0,18,24,61,14,35,32,11,33,27,7,20,35
124,2,0,11:38,4,CBJ,26,11,1,0,0,0,0,26,15,71,3,10,32,11,33,27,7,8,35
125,2,0,11:28,5,CBJ,15,7,2,0,0,0,0,26,15,71,3,10,32,11,33,27,7,8,35
126,2,0,11:19,1,CBJ,15,0,3,43,1,0,0,26,15,71,3,10,32,11,33,27,7,8,35
127,2, ,11:18,3,1,0,0,0,0,0,0,0,26,15,71,3,10,32,11,33,27,7,8,35
128,2,0,11:18,6,1,27,15,3,0,0,0,0,26,15,71,3,10,32,11,33,27,7,8,35
129,2,0,11:18,6,CBJ,15,27,2,0,0,0,0,26,15,71,3,10,32,11,33,7,8,35,0
130,2,0,11:18,4,CBJ,24,12,3,0,0,0,0,18,24,14,35,32,0,12,10,7,8,35,0
131,2,0,10:55,8,CBJ,24,0,1,0,0,0,0,18,24,14,35,32,0,12,10,7,8,35,0
132,2, ,10:35,3,2,0,0,0,0,0,0,0,50,61,3,35,32,0,12,10,7,8,35,0
133,2,0,10:35,4,1,50,11,1,0,0,0,0,50,61,3,51,32,0,11,29,6,20,35,0
134,2,0,9:53,9,1,6,0,1,0,0,0,0,50,61,3,51,32,0,11,29,6,20,35,0
135,2,0,9:28,5,1,6,93,3,0,0,0,0,26,93,10,14,32,0,13,74,6,20,35,0
136,2,0,9:26,7,CBJ,14,0,3,47,3,0,0,26,93,10,14,32,0,13,74,6,20,35,0
137,2,0,9:18,5,1,20,15,1,0,0,0,0,26,15,93,10,14,32,13,74,6,20,35,0
138,2,0,9:03,1,1,27,0,3,34,6,0,0,26,15,93,10,51,32,5,24,27,4,55,35
139,2,0,8:22,1,CBJ,17,0,3,28,6,0,0,17,40,19,3,35,32,5,22,24,4,55,35
140,2,0,7:34,13,1,7,3,2,0,0,0,0,18,24,19,3,35,32,11,33,22,7,8,35
141,2,0,7:26,1,CBJ,18,0,3,4,6,0,0,18,24,11,3,10,32,11,33,22,7,8,35
142,2, ,7:25,3,0,0,0,0,0,0,0,0,18,24,11,3,10,32,11,33,22,7,8,35
143,2, ,7:25,3,0,0,0,0,0,0,0,0,18,24,11,3,10,32,11,33,22,7,8,35
144,2,0,7:25,4,CBJ,50,13,3,0,0,0,0,50,93,61,10,14,32,13,25,29,6,20,35
145,2,0,7:15,13,CBJ,50,6,2,0,0,0,0,50,93,61,10,14,32,13,25,29,6,20,35
146,2,0,6:56,6,1,6,50,3,0,0,0,0,18,50,93,61,10,14,13,25,29,6,20,35
147,2,-1,6:56,4,1,50,25,2,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
148,2,1,6:13,1,CBJ,51,0,3,43,2,0,0,50,93,61,14,51,32,13,25,8,55,35,0
149,2,-1,6:01,13,CBJ,51,55,2,0,0,0,0,50,93,61,14,51,32,13,25,8,55,35,0
150,2,1,5:43,2,CBJ,11,0,3,5,1,18,14,18,24,11,10,51,32,11,25,8,20,35,0
151,2,0,5:43,4,CBJ,26,12,1,0,0,0,0,26,15,71,3,35,32,12,10,74,4,55,35
152,2,0,5:25,7,CBJ,15,0,3,6,5,0,0,26,15,71,3,35,32,12,10,74,4,55,35
153,2, ,5:11,3,0,0,0,0,0,0,0,0,26,15,71,3,35,32,12,10,74,4,55,35
154,2,0,5:11,4,CBJ,50,12,1,0,0,0,0,50,93,61,10,14,32,12,10,74,6,20,35
155,2,0,4:27,1,CBJ,93,0,3,8,6,0,0,50,93,61,3,51,32,12,10,74,6,20,35
156,2,0,4:19,9,1,12,0,3,0,0,0,0,50,93,61,3,51,32,12,10,74,6,20,35
157,2,0,3:59,7,1,27,0,3,48,2,0,0,17,40,19,3,51,32,11,33,27,7,20,35
158,2,0,3:45,8,CBJ,51,0,1,0,0,0,0,17,40,19,3,51,32,11,33,27,7,8,35
159,2,0,3:26,8,1,11,0,1,0,0,0,0,17,18,19,14,35,32,11,33,27,7,8,35
160,2,0,3:22,1,1,11,0,3,29,1,0,0,17,18,19,14,35,32,11,33,27,7,8,35
161,2,0,3:06,1,1,4,0,3,55,1,0,0,17,18,19,14,35,32,11,33,27,4,55,35
162,2,0,2:51,13,CBJ,18,5,2,0,0,0,0,18,24,11,3,10,32,5,22,24,4,55,35
163,2,0,2:45,1,1,22,0,3,43,3,0,0,18,24,11,3,10,32,5,22,24,4,55,35
164,2,0,2:42,1,1,22,0,3,19,1,0,0,18,24,11,3,10,32,5,22,24,4,55,35
165,2,0,2:02,5,1,22,3,3,0,0,0,0,26,15,71,3,10,32,12,10,22,6,20,35
166,2,0,1:57,13,1,12,10,2,0,0,0,0,26,15,71,3,10,32,12,10,74,6,20,35
167,2,0,1:46,8,CBJ,10,0,2,0,0,0,0,26,15,71,3,10,32,12,10,74,6,20,35
168,2, ,1:43,3,0,0,0,0,0,0,0,0,26,15,71,3,10,32,12,10,74,6,20,35
169,2,0,1:43,4,CBJ,26,11,2,0,0,0,0,26,15,71,3,10,32,11,33,27,6,20,35
170,2,0,1:27,7,1,33,0,3,19,6,0,0,26,15,71,3,10,32,11,33,27,6,20,35
171,2,0,1:21,5,CBJ,26,11,2,0,0,0,0,26,15,71,3,10,32,11,33,27,6,20,35
172,2,0,1:14,5,1,6,15,3,0,0,0,0,50,15,93,3,10,32,11,33,27,6,20,35
173,2,0,0:55,1,1,12,0,3,8,1,0,0,50,93,61,3,10,32,12,10,27,7,8,35
174,2, ,0:53,3,1,0,0,0,0,0,0,0,50,93,61,3,10,32,12,10,27,7,8,35
175,2,0,0:53,4,CBJ,50,12,2,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
176,2, ,0:46,3,2,0,0,0,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
177,2,0,0:46,4,1,50,12,1,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
178,2,0,0:21,5,1,12,51,3,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
179,2,0,0:07,5,CBJ,50,8,3,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
180,2,0,0:01,1,1,27,0,3,64,5,0,0,18,50,61,35,51,32,12,10,27,7,8,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,35,51,32,12,10,27,7,8,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,3,51,32,11,33,27,6,20,35
183,3,0,20:00,4,1,26,11,1,0,0,0,0,26,15,71,3,51,32,11,33,27,6,20,35
184,3,0,19:45,13,1,33,3,2,0,0,0,0,26,15,71,3,51,32,11,33,27,6,20,35
185,3,0,19:23,5,CBJ,26,11,2,0,0,0,0,26,15,71,3,51,32,11,33,27,7,8,35
186,3,0,19:07,9,1,74,0,1,0,0,0,0,50,93,61,10,14,32,12,10,74,7,8,35
187,3,0,18:55,9,1,74,0,2,0,0,0,0,50,93,61,10,14,32,12,10,74,7,8,35
188,3,0,18:55,13,CBJ,14,12,2,0,0,0,0,50,93,61,10,14,32,12,10,74,7,8,35
189,3,0,18:48,5,1,12,50,3,0,0,0,0,50,93,61,10,14,32,12,10,74,7,8,35
190,3,0,18:47,6,CBJ,14,10,0,0,0,0,0,50,93,61,10,14,32,12,10,74,7,8,35
191,3,-1,18:47,4,CBJ,26,11,2,0,0,0,0,26,71,35,51,32,0,11,33,27,6,20,35
192,3,1,18:42,7,1,6,0,3,52,2,0,0,26,71,35,51,32,0,11,33,27,6,20,35
193,3,1,18:26,8,1,11,0,3,0,0,0,0,26,71,35,51,32,0,11,33,27,6,20,35
194,3,1,18:23,1,1,20,0,3,46,2,0,0,26,71,35,51,32,0,11,33,27,6,20,35
195,3, ,18:22,3,1,0,0,0,0,0,0,0,18,24,35,51,32,0,11,33,27,6,20,35
196,3,1,18:22,4,1,24,12,3,0,0,0,0,18,24,35,51,32,0,12,10,74,6,20,35
197,3,1,18:13,2,1,6,0,3,37,2,20,12,18,24,35,51,32,0,12,10,74,6,20,35
198,3,0,18:13,4,1,24,12,1,0,0,0,0,18,24,11,3,51,32,12,10,74,6,20,35
199,3,0,17:56,8,1,12,0,3,0,0,0,0,18,24,11,3,51,32,12,10,74,6,20,35
200,3,0,17:54,1,1,74,0,3,24,1,0,0,18,24,11,3,51,32,12,10,74,6,20,35
201,3, ,17:53,3,1,0,0,0,0,0,0,0,50,93,61,10,14,32,13,25,29,7,8,35
202,3,0,17:53,4,1,50,13,3,0,0,0,0,50,93,61,10,14,32,13,25,29,7,8,35
203,3,0,17:32,5,CBJ,61,29,2,0,0,0,0,50,93,61,10,14,32,13,25,29,7,8,35
204,3,0,17:30,1,CBJ,50,0,1,73,1,0,0,50,93,61,10,14,32,13,25,29,7,8,35
205,3,0,17:03,1,CBJ,26,0,1,93,2,0,0,26,15,71,3,51,32,11,33,27,4,55,35
206,3,0,16:57,5,CBJ,26,4,3,0,0,0,0,26,15,71,3,51,32,11,33,27,4,55,35
207,3,0,16:39,5,1,33,3,3,0,0,0,0,26,15,71,3,51,32,11,33,27,4,55,35
208,3,0,16:30,5,CBJ,26,11,2,0,0,0,0,26,15,71,3,51,32,11,33,27,4,55,35
209,3,0,16:02,5,CBJ,17,4,3,0,0,0,0,17,40,19,10,14,32,12,10,74,4,55,35
210,3,0,15:57,13,CBJ,10,12,2,0,0,0,0,17,40,19,10,14,32,12,10,74,4,55,35
211,3,0,15:28,5,CBJ,19,5,3,0,0,0,0,17,40,19,10,14,32,5,22,24,6,20,35
212,3,0,15:01,1,1,10,0,3,26,3,0,0,18,24,19,10,14,32,12,10,24,7,8,35
213,3,0,14:50,6,CBJ,19,10,2,0,0,0,0,18,24,19,10,14,32,12,10,74,7,8,35
214,3,1,14:50,4,1,26,11,1,0,0,0,0,26,71,3,51,32,0,11,33,27,6,20,35
215,3,-1,14:14,13,1,6,3,2,0,0,0,0,26,71,3,51,32,0,11,33,27,6,20,35
216,3,1,13:42,1,1,12,0,3,5,1,0,0,18,50,14,35,32,0,12,10,74,6,20,35
217,3,1,13:31,1,1,6,0,3,52,2,0,0,18,50,14,35,32,0,12,10,74,6,20,35
218,3, ,13:29,3,1,0,0,0,0,0,0,0,18,50,14,35,32,0,12,10,74,6,20,35
219,3,-1,13:29,4,CBJ,26,11,2,0,0,0,0,17,26,3,51,32,0,11,33,27,4,7,35
220,3,1,13:16,1,1,27,0,3,53,2,0,0,17,26,3,51,32,0,11,33,27,4,7,35
221,3,1,13:09,1,1,11,0,3,5,1,0,0,17,26,3,51,32,0,11,33,27,4,7,35
222,3, ,13:08,3,1,0,0,0,0,0,0,0,17,26,3,51,32,0,11,33,27,4,7,35
223,3,1,13:08,4,1,26,13,1,0,0,0,0,17,26,3,51,32,0,13,25,29,4,7,35
224,3,1,12:53,5,1,13,51,3,0,0,0,0,17,26,3,51,32,0,13,25,29,4,7,35
225,3,0,12:42,2,1,7,0,3,50,2,29,13,17,26,19,3,51,32,13,25,29,4,7,35
226,3,0,12:42,4,1,50,12,1,0,0,0,0,50,93,61,10,14,32,12,10,74,6,20,35
227,3,0,12:31,13,1,6,10,2,0,0,0,0,50,93,61,10,14,32,12,10,74,6,20,35
228,3,0,12:22,1,CBJ,93,0,3,10,1,0,0,50,93,61,14,35,32,12,10,74,6,20,35
229,3,0,12:07,1,CBJ,93,0,3,32,2,0,0,50,93,61,14,35,32,12,10,74,4,55,35
230,3,0,11:48,9,1,11,0,3,0,0,0,0,24,93,11,14,35,32,11,33,27,4,55,35
231,3,0,11:25,1,1,27,0,1,82,1,0,0,18,24,11,3,51,32,11,33,27,4,55,35
232,3,0,11:17,9,CBJ,32,0,2,0,0,0,0,18,24,11,3,51,32,5,22,24,7,8,35
233,3,0,10:13,5,CBJ,35,13,1,0,0,0,0,26,15,40,10,35,32,13,25,29,6,20,35
234,3,0,9:54,1,CBJ,26,0,3,39,1,0,0,26,15,71,14,51,32,12,10,74,4,55,35
235,3, ,9:52,3,0,0,0,0,0,0,0,0,26,15,71,14,51,32,12,10,74,4,55,35
236,3,0,9:52,4,1,50,11,2,0,0,0,0,50,93,61,14,51,32,11,13,29,6,20,35
237,3,0,9:41,7,1,29,0,3,52,1,0,0,50,93,61,14,51,32,11,13,29,6,20,35
238,3,0,9:10,6,1,11,61,2,0,0,0,0,18,24,11,10,51,32,11,13,29,6,20,35
239,3,1,9:10,4,CBJ,24,25,3,0,0,0,0,18,24,11,10,51,32,10,25,8,55,35,0
240,3, ,8:51,3,2,0,0,0,0,0,0,0,18,24,11,10,51,32,10,25,8,55,35,0
241,3,-1,8:51,4,1,24,25,1,0,0,0,0,18,24,11,14,51,32,13,25,8,55,35,0
242,3,-1,8:31,5,1,55,11,2,0,0,0,0,18,24,11,14,51,32,13,25,8,55,35,0
243,3,-1,7:29,9,1,55,0,2,0,0,0,0,50,93,61,10,14,32,13,25,8,55,35,0
244,3,1,7:26,2,CBJ,10,0,3,48,2,0,0,50,93,61,10,14,32,13,25,8,55,35,0
245,3,0,7:26,4,CBJ,26,12,1,0,0,0,0,26,15,71,3,51,32,12,10,74,7,8,35
246,3, ,6:01,3,0,0,0,0,0,0,0,0,17,40,19,14,35,32,11,33,27,4,55,35
247,3,0,6:01,4,1,24,11,1,0,0,0,0,18,24,11,3,51,32,11,33,27,6,20,35
248,3,0,5:30,5,CBJ,24,33,2,0,0,0,0,18,24,11,3,51,32,11,33,27,6,20,35
249,3,0,5:25,1,1,11,0,3,21,5,0,0,18,24,11,3,51,32,11,33,27,6,20,35
250,3,0,4:54,1,1,10,0,3,5,1,0,0,50,93,61,10,35,32,12,10,74,7,8,35
251,3, ,4:52,3,0,0,0,0,0,0,0,0,50,93,61,10,35,32,12,10,74,7,8,35
252,3,0,4:52,4,CBJ,26,5,2,0,0,0,0,26,15,71,3,51,32,5,22,24,7,8,35
253,3,0,3:55,5,1,22,35,3,0,0,0,0,50,93,61,14,35,32,12,22,74,7,8,35
254,3,0,3:44,6,1,6,61,2,0,0,0,0,18,24,11,10,51,32,12,10,74,6,20,35
255,3,-1,3:44,4,1,24,25,2,0,0,0,0,18,24,11,10,51,32,13,25,8,55,35,0
