# 2013/02/14 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1, ,0:24,3,2,0,0,0,0,0,0,0,10,13,40,2,11,20,21,61,62,5,27,43
112,1,0,0:24,4,1,10,62,1,0,0,0,0,10,13,40,2,11,20,21,61,62,5,27,43
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,40,2,11,20,21,61,62,5,27,43
114,2, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,11,37,20,19,10,24,6,18,43
115,2,0,20:00,4,1,53,19,1,0,0,0,0,53,13,17,11,37,20,19,10,24,6,18,43
116,2, ,19:58,3,10,0,0,0,0,0,0,0,53,13,17,11,37,20,19,10,24,6,18,43
117,2,0,19:58,4,1,53,19,1,0,0,0,0,53,13,17,11,37,20,19,10,24,6,18,43
118,2,0,19:38,5,1,24,13,2,0,0,0,0,53,13,17,11,37,20,19,10,24,6,18,43
119,2,0,19:31,2,0,13,0,3,10,3,53,0,53,13,17,11,37,20,19,10,24,6,18,43
120,2,0,19:31,4,1,91,21,1,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
121,2,0,19:27,7,0,2,0,3,56,2,0,0,91,24,26,2,52,20,21,61,62,5,27,43
122,2,0,18:54,1,0,26,0,3,11,1,0,0,91,24,26,2,52,20,21,61,62,5,27,43
123,2,0,18:10,5,0,17,6,3,0,0,0,0,53,13,17,3,47,20,22,47,14,6,18,43
124,2,0,18:09,1,1,22,0,3,27,2,0,0,53,13,17,3,47,20,22,47,14,6,18,43
125,2,0,17:56,5,0,21,6,3,0,0,0,0,12,51,21,11,37,20,22,47,14,4,6,43
126,2,0,17:51,1,0,11,0,3,51,2,0,0,12,51,21,11,37,20,8,15,45,4,97,43
127,2, ,17:51,3,1,0,0,0,0,0,0,0,12,51,21,11,37,20,8,15,45,4,97,43
128,2,0,17:51,4,1,51,15,2,0,0,0,0,12,51,21,11,37,20,8,15,45,4,97,43
129,2,0,17:26,1,0,11,0,3,57,2,0,0,12,51,21,11,37,20,8,15,45,4,97,43
130,2, ,17:25,3,1,0,0,0,0,0,0,0,10,40,36,2,52,20,8,15,14,4,97,43
131,2,0,17:25,4,1,52,15,2,0,0,0,0,10,40,36,2,52,20,8,15,14,4,97,43
132,2,0,16:54,6,0,36,97,3,0,0,0,0,10,40,36,2,52,20,8,15,14,4,97,43
133,2,1,16:54,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,19,10,24,5,97,43
134,2,1,16:48,1,1,5,0,3,39,3,0,0,51,40,3,47,20,0,19,10,24,5,97,43
135,2,1,16:38,9,1,61,0,1,0,0,0,0,51,40,3,47,20,0,21,10,61,5,27,43
136,2,-1,16:13,5,0,17,19,3,0,0,0,0,12,17,3,47,20,0,19,10,61,5,27,43
137,2,1,15:49,8,1,5,0,2,0,0,0,0,12,40,2,37,20,0,19,10,61,5,27,43
138,2,1,15:39,1,1,24,0,3,6,1,0,0,12,51,2,37,20,0,19,21,10,24,61,43
139,2, ,15:39,3,1,0,0,0,0,0,0,0,12,51,2,37,20,0,19,21,10,24,61,43
140,2,1,15:39,4,1,51,47,3,0,0,0,0,51,17,3,47,20,0,22,47,14,5,27,43
141,2,1,15:28,1,1,62,0,3,7,6,0,0,51,17,3,47,20,0,22,47,62,5,27,43
142,2, ,15:27,3,1,0,0,0,0,0,0,0,51,17,3,47,20,0,22,47,62,5,27,43
143,2,-1,15:27,6,0,51,47,2,0,0,0,0,51,17,3,47,20,0,22,47,62,5,27,43
144,2,1,15:27,4,1,53,19,3,0,0,0,0,53,3,47,20,0,0,19,21,24,61,5,43
145,2,-1,15:10,13,1,61,3,2,0,0,0,0,53,3,47,20,0,0,19,21,24,61,5,43
146,2,-1,15:01,13,1,21,47,2,0,0,0,0,53,3,47,20,0,0,19,21,24,61,5,43
147,2,1,14:51,1,1,24,0,3,16,1,0,0,53,36,3,47,20,0,19,21,24,61,5,43
148,2, ,14:50,3,1,0,0,0,0,0,0,0,53,36,3,47,20,0,19,21,24,61,5,43
149,2,-1,14:50,4,0,12,19,2,0,0,0,0,12,17,2,37,20,0,19,21,24,61,5,43
150,2,1,14:21,9,1,19,0,3,0,0,0,0,12,17,2,37,20,0,19,21,24,61,5,43
151,2,-1,14:03,7,0,12,0,3,12,5,0,0,12,17,2,37,20,0,19,21,24,61,5,43
152,2,-1,13:43,5,0,47,62,2,0,0,0,0,53,40,3,47,20,0,47,10,62,6,27,43
153,2,0,13:22,7,1,27,0,3,50,2,0,0,51,53,91,3,47,20,47,10,62,6,27,43
154,2,0,13:15,2,0,91,0,3,17,3,0,0,51,53,91,3,47,20,47,10,62,6,27,43
155,2,0,13:15,4,0,91,22,1,0,0,0,0,91,24,26,11,37,20,8,22,14,5,27,43
156,2,0,13:04,7,0,26,0,3,47,1,0,0,91,24,26,11,37,20,8,22,14,5,27,43
157,2,0,12:35,2,0,24,0,3,16,3,11,37,91,24,26,11,37,20,8,22,14,5,27,43
158,2,0,12:35,4,0,53,21,1,0,0,0,0,53,13,17,2,52,20,21,61,62,4,97,43
159,2,0,12:12,5,1,4,13,2,0,0,0,0,53,13,17,2,52,20,21,61,62,4,97,43
160,2,0,11:59,5,0,17,61,3,0,0,0,0,53,13,17,2,52,20,21,61,62,4,97,43
161,2, ,11:53,3,0,0,0,0,0,0,0,0,51,13,17,2,52,20,21,61,62,4,97,43
162,2,0,11:53,4,1,51,15,2,0,0,0,0,12,51,21,2,52,20,15,47,14,6,18,43
163,2,0,11:21,7,0,21,0,3,9,5,0,0,12,51,21,2,47,20,15,47,14,6,18,43
164,2,0,11:09,1,0,51,0,3,23,1,0,0,12,51,21,3,47,20,15,47,14,6,18,43
165,2,0,11:09,5,1,18,51,2,0,0,0,0,12,51,21,3,47,20,15,47,14,6,18,43
166,2, ,11:08,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,15,47,14,6,18,43
167,2,0,11:08,4,1,91,21,2,0,0,0,0,91,24,26,3,47,20,21,61,62,5,27,43
168,2,0,10:41,1,1,62,0,3,15,3,0,0,91,24,26,3,47,20,21,61,62,5,27,43
169,2,0,10:41,9,0,47,0,2,0,0,0,0,91,24,26,3,47,20,21,61,62,5,27,43
170,2, ,10:40,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,21,61,62,5,27,43
171,2,0,10:40,4,0,53,19,2,0,0,0,0,53,13,17,11,37,20,19,10,24,4,97,43
172,2,0,10:19,8,1,19,0,2,0,0,0,0,53,13,17,11,37,20,19,10,24,4,97,43
173,2,0,10:17,6,0,37,10,1,0,0,0,0,53,13,17,11,37,20,19,10,24,4,97,43
174,2,1,10:17,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,19,21,24,61,5,43
175,2,1,9:50,9,1,19,0,3,0,0,0,0,51,40,3,47,20,0,19,21,24,61,5,43
176,2,1,8:49,1,1,10,0,3,12,1,0,0,51,40,3,47,20,0,47,10,62,4,18,43
177,2,1,8:46,2,1,62,0,3,5,6,10,18,51,40,3,47,20,0,47,10,62,4,18,43
178,2,0,8:46,4,0,91,21,1,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
179,2,0,8:25,13,0,24,61,2,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
180,2,0,8:25,1,0,52,0,3,50,2,0,0,91,24,26,2,52,20,21,61,62,5,27,43
181,2, ,8:24,3,0,0,0,0,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
182,2,0,8:24,4,0,91,15,3,0,0,0,0,91,24,26,2,52,20,15,61,62,5,27,43
183,2,0,8:19,13,0,52,15,2,0,0,0,0,91,24,26,2,52,20,15,61,62,5,27,43
184,2,0,8:17,5,0,26,5,3,0,0,0,0,91,24,26,2,52,20,15,61,62,5,27,43
185,2,0,8:11,13,0,52,15,2,0,0,0,0,91,24,26,2,52,20,15,61,62,5,27,43
186,2,0,8:01,1,0,24,0,3,15,6,0,0,91,24,26,2,52,20,21,61,62,5,27,43
187,2,0,7:55,5,0,52,61,1,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
188,2,0,7:26,8,1,5,0,2,0,0,0,0,12,51,21,11,37,20,19,10,24,5,18,43
189,2,0,6:41,1,1,22,0,3,11,6,0,0,12,51,21,3,47,20,22,10,24,4,97,43
190,2,0,6:36,1,1,22,0,3,7,4,0,0,12,51,21,3,47,20,22,10,24,4,97,43
191,2, ,6:35,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,22,10,24,4,97,43
192,2,0,6:35,4,0,10,22,2,0,0,0,0,10,53,40,2,52,20,22,47,14,4,97,43
193,2, ,6:32,3,8,0,0,0,0,0,0,0,10,53,40,2,52,20,22,47,14,4,97,43
194,2,0,6:32,4,1,10,22,3,0,0,0,0,10,53,40,2,52,20,22,47,14,4,97,43
195,2,0,6:28,13,1,4,53,2,0,0,0,0,10,53,40,2,52,20,22,47,14,4,97,43
196,2,0,6:25,5,1,22,10,3,0,0,0,0,10,53,40,2,52,20,22,47,14,4,97,43
197,2,0,6:08,1,1,22,0,3,35,1,0,0,10,53,40,2,52,20,22,47,14,4,97,43
198,2,0,5:41,1,0,26,0,3,34,1,0,0,91,24,26,11,37,20,22,47,62,4,97,43
199,2,0,5:34,7,0,26,0,3,21,1,0,0,91,24,26,11,37,20,22,47,62,4,97,43
200,2,0,5:27,1,0,91,0,3,14,5,0,0,91,24,26,11,37,20,22,47,62,4,97,43
201,2,0,5:15,6,1,62,91,2,0,0,0,0,91,24,26,11,37,20,22,47,62,4,97,43
202,2, ,5:15,3,9,0,0,0,0,0,0,0,91,24,26,11,37,20,22,47,4,97,43,0
203,2,-1,5:15,4,1,91,21,2,0,0,0,0,91,24,26,2,11,20,21,24,5,27,43,0
204,2,1,4:47,1,0,2,0,3,53,2,0,0,91,24,26,2,11,20,21,24,5,27,43,0
205,2,1,3:58,9,0,12,0,3,0,0,0,0,12,91,26,2,11,20,8,15,5,27,43,0
206,2,1,3:20,7,0,47,0,2,165,1,0,0,10,12,51,3,47,20,22,24,4,18,43,0
207,2,1,3:20,13,1,22,3,2,0,0,0,0,10,12,51,3,47,20,22,24,4,18,43,0
208,2, ,3:19,3,4,0,0,0,0,0,0,0,10,12,51,3,47,20,22,24,4,18,43,0
209,2,1,3:19,13,1,24,47,2,0,0,0,0,10,12,51,3,47,20,22,24,4,18,43,0
210,2,1,3:19,4,0,53,19,2,0,0,0,0,53,13,17,3,37,20,19,61,6,18,43,0
211,2,0,3:10,1,0,53,0,3,36,1,0,0,53,13,17,3,37,20,21,61,62,6,18,43
212,2,0,3:06,5,0,17,19,3,0,0,0,0,53,13,17,11,37,20,19,10,61,6,18,43
213,2, ,2:41,3,8,0,0,0,0,0,0,0,91,13,17,11,37,20,19,10,61,6,18,43
214,2,0,2:41,4,0,91,21,2,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
215,2,0,2:24,9,1,62,0,2,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
216,2,0,1:40,7,1,24,0,3,11,6,0,0,12,51,21,3,47,20,22,24,14,4,18,43
217,2,0,1:38,5,1,24,47,3,0,0,0,0,12,51,21,3,47,20,22,24,14,4,18,43
218,2,0,1:30,1,1,4,0,3,45,0,0,0,12,51,21,3,47,20,22,24,14,4,18,43
219,2, ,1:30,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,22,24,14,4,18,43
220,2,0,1:30,4,1,53,19,3,0,0,0,0,53,13,17,11,37,20,19,10,62,4,18,43
221,2,0,1:11,5,0,17,19,3,0,0,0,0,53,13,17,11,37,20,19,10,62,4,18,43
222,2,0,1:00,13,1,19,37,2,0,0,0,0,53,13,17,11,37,20,19,10,62,4,18,43
223,2,0,0:51,1,0,11,0,3,36,1,0,0,91,24,26,11,37,20,19,10,24,4,18,43
224,2,0,0:10,7,1,14,0,3,15,5,0,0,91,24,26,2,52,20,22,24,14,5,27,43
225,2,0,0:07,5,0,52,24,2,0,0,0,0,91,24,26,2,52,20,22,24,14,5,27,43
226,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,52,20,22,24,14,5,27,43
227,3, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,11,37,20,22,10,24,6,27,43
228,3,0,19:59,4,0,53,22,1,0,0,0,0,53,13,17,11,37,20,22,10,24,6,27,43
229,3, ,19:31,3,6,0,0,0,0,0,0,0,53,13,17,11,37,20,22,10,24,6,27,43
230,3,0,19:31,4,1,91,22,2,0,0,0,0,91,24,26,2,52,20,22,10,24,6,27,43
231,3,0,19:17,9,0,2,0,2,0,0,0,0,91,24,26,2,52,20,21,61,62,6,18,43
232,3,0,19:14,13,1,61,2,2,0,0,0,0,91,24,26,2,52,20,21,61,62,6,18,43
233,3, ,19:14,3,4,0,0,0,0,0,0,0,91,24,26,2,52,20,21,61,62,6,18,43
234,3,0,19:14,4,0,51,21,2,0,0,0,0,12,51,21,3,47,20,21,61,62,4,97,43
235,3,0,19:06,8,1,21,0,1,0,0,0,0,12,51,21,3,47,20,21,61,62,4,97,43
236,3,0,18:46,1,0,12,0,3,47,2,0,0,12,51,21,3,47,20,21,61,62,4,97,43
237,3, ,18:46,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,21,61,62,4,97,43
238,3,0,18:46,4,1,40,15,2,0,0,0,0,10,40,36,11,37,20,8,15,14,6,27,43
239,3, ,18:36,3,8,0,0,0,0,0,0,0,10,40,36,11,37,20,8,15,14,6,27,43
240,3,0,18:36,4,1,53,15,3,0,0,0,0,53,13,17,11,37,20,8,15,14,6,27,43
241,3,0,18:29,1,1,14,0,3,15,3,0,0,53,13,17,11,37,20,8,15,14,6,27,43
242,3,0,18:27,5,0,37,15,2,0,0,0,0,53,13,17,11,37,20,8,15,14,6,27,43
243,3,0,18:27,13,1,14,11,2,0,0,0,0,53,13,17,11,37,20,8,15,14,6,27,43
244,3, ,18:26,3,4,0,0,0,0,0,0,0,53,13,17,11,37,20,8,15,14,6,27,43
245,3,0,18:26,4,1,91,21,3,0,0,0,0,91,24,26,2,52,20,21,61,62,5,18,43
246,3,0,18:21,1,1,18,0,3,50,1,0,0,91,24,26,2,52,20,21,61,62,5,18,43
247,3,0,18:12,1,1,62,0,3,8,5,0,0,91,24,26,2,52,20,21,61,62,5,18,43
248,3,0,17:58,7,1,61,0,3,37,1,0,0,91,24,26,2,52,20,21,61,62,5,18,43
249,3,0,17:48,5,1,22,52,3,0,0,0,0,91,24,26,2,52,20,22,61,62,5,18,43
250,3,0,17:46,6,0,52,22,2,0,0,0,0,91,24,26,2,52,20,22,61,62,5,18,43
251,3,1,17:46,4,1,51,24,3,0,0,0,0,51,40,3,47,20,0,10,24,14,4,5,43
252,3,1,17:22,9,1,10,0,1,0,0,0,0,51,40,3,47,20,0,10,24,14,4,5,43
253,3, ,17:10,3,2,0,0,0,0,0,0,0,12,17,2,37,20,0,10,24,14,4,5,43
254,3,-1,17:10,4,0,12,21,1,0,0,0,0,12,17,2,37,20,0,21,61,62,4,5,43
255,3,1,16:59,5,1,4,17,2,0,0,0,0,12,17,2,37,20,0,21,61,62,4,5,43
256,3,-1,16:49,9,0,2,0,3,0,0,0,0,12,17,2,37,20,0,21,61,62,4,5,43
257,3,1,16:41,5,1,5,40,2,0,0,0,0,51,40,2,37,20,0,21,61,62,4,5,43
258,3,-1,16:18,13,1,61,37,2,0,0,0,0,51,40,3,37,20,0,21,61,62,4,6,43
259,3,1,16:04,1,1,6,0,3,36,1,0,0,12,17,3,37,20,0,22,24,14,6,18,43
260,3,1,15:50,1,1,14,0,3,15,6,0,0,12,17,3,11,20,0,22,24,14,6,18,43
261,3,0,15:40,13,1,24,3,2,0,0,0,0,12,17,3,11,52,20,22,24,14,6,18,43
