# 2013/02/14 
# MTL , FLA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:48,5,1,51,17,2,0,0,0,0,14,17,21,26,76,31,18,25,14,7,51,60
263,3,0,0:42,1,0,26,0,3,62,2,0,0,14,17,21,26,76,31,18,25,14,7,51,60
264,3, ,0:42,3,1,0,0,0,0,0,0,0,14,17,21,26,76,31,18,25,14,7,51,60
265,3,0,0:42,4,1,14,25,2,0,0,0,0,14,17,21,26,76,31,57,25,82,17,43,60
266,3,0,0:31,7,1,57,0,3,46,3,0,0,14,17,21,26,76,31,57,12,82,17,43,60
267,3,0,0:15,1,0,14,0,3,19,1,0,0,14,17,21,74,79,31,57,12,82,17,43,60
268,3, ,0:15,3,1,0,0,0,0,0,0,0,14,17,21,74,79,31,57,12,82,17,43,60
269,3,0,0:15,4,1,51,25,2,0,0,0,0,51,67,72,74,79,31,9,25,82,7,51,60
270,3,0,0:04,5,0,72,82,3,0,0,0,0,51,67,72,74,79,31,9,25,82,7,51,60
271,3, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,74,79,31,9,25,82,7,51,60
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,7,51,60,0
273,4,0,5:00,4,0,14,57,1,0,0,0,0,14,21,26,61,31,0,11,57,7,51,60,0
274,4, ,3:35,3,2,0,0,0,0,0,0,0,81,72,55,76,31,0,82,14,23,51,60,0
275,4,0,3:35,4,0,81,50,1,0,0,0,0,81,67,55,76,31,0,18,50,23,51,60,0
276,4,0,3:23,13,0,67,23,2,0,0,0,0,81,67,55,76,31,0,18,50,23,51,60,0
277,4, ,3:16,3,2,0,0,0,0,0,0,0,81,67,55,76,31,0,18,50,23,51,60,0
278,4,0,3:16,4,1,27,50,1,0,0,0,0,27,17,26,61,31,0,18,50,7,51,60,0
279,4,0,2:52,1,0,27,0,3,15,1,0,0,27,17,26,61,31,0,18,50,7,51,60,0
280,4,0,2:50,2,0,17,0,3,15,6,27,0,27,17,26,61,31,0,18,50,7,51,60,0
281,4, ,2:50,11,0,0,0,0,0,0,0,0,27,17,26,61,31,0,18,50,7,51,60,0
282,4, ,2:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
72,ERIK COLE
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
17,RENE BOURQUE
20,COLBY ARMSTRONG
73,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
21,BRIAN GIONTA
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
18,SHAWN MATTHIAS
50,DREW SHORE
43,MIKE WEAVER
82,TOMAS KOPECKY
11,JONATHAN HUBERDEAU
25,JERRED SMITHSON
57,MARCEL GOC
27,ALEX KOVALEV
88,PETER MUELLER
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
22,GEORGE PARROS
