# 2013/02/14 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:05,4,1,9,44,2,0,0,0,0,9,8,25,36,55,70,44,18,19,6,77,32
69,1,0,4:56,9,1,77,0,2,0,0,0,0,9,8,25,36,55,70,44,18,19,6,77,32
70,1,0,4:44,5,1,44,8,2,0,0,0,0,9,8,25,36,55,70,44,18,19,6,77,32
71,1,0,4:37,5,1,44,36,3,0,0,0,0,9,8,25,36,55,70,44,18,19,6,77,32
72,1,0,4:34,7,1,18,0,3,20,1,0,0,9,8,25,36,55,70,44,18,19,6,77,32
73,1, ,3:58,3,6,0,0,0,0,0,0,0,85,16,42,27,52,70,4,26,67,3,15,32
74,1,0,3:58,4,0,85,4,2,0,0,0,0,85,16,42,27,52,70,4,26,67,3,15,32
75,1,0,3:45,13,0,16,3,2,0,0,0,0,85,16,42,27,52,70,4,26,67,3,15,32
76,1,0,2:59,1,1,16,0,3,26,1,0,0,19,20,17,27,52,70,89,91,16,2,25,32
77,1, ,2:58,3,1,0,0,0,0,0,0,0,19,20,17,27,52,70,89,91,16,2,25,32
78,1,0,2:58,4,0,19,91,2,0,0,0,0,19,20,17,4,74,70,89,91,16,2,25,32
79,1,0,2:48,9,0,4,0,2,0,0,0,0,19,20,17,4,74,70,89,91,16,2,25,32
80,1,0,2:47,1,1,25,0,3,47,1,0,0,19,20,17,4,74,70,89,91,16,2,25,32
81,1,0,2:30,1,0,20,0,3,23,6,0,0,9,20,17,4,74,70,17,91,16,2,25,32
82,1, ,2:29,3,1,0,0,0,0,0,0,0,9,20,17,4,74,70,17,91,16,2,25,32
83,1,0,2:29,4,1,9,18,2,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
84,1,0,2:04,1,1,44,0,3,31,1,0,0,9,8,25,4,74,70,44,18,19,6,77,32
85,1,0,2:03,5,0,74,44,2,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
86,1,0,1:41,1,0,8,0,3,23,5,0,0,9,26,8,27,52,70,4,19,67,2,77,32
87,1,0,1:20,1,0,15,0,3,29,5,0,0,26,83,15,27,52,70,4,91,19,2,25,32
88,1, ,1:19,3,1,0,0,0,0,0,0,0,26,83,15,27,52,70,4,91,19,2,25,32
89,1,0,1:19,4,1,85,4,2,0,0,0,0,85,16,42,27,52,70,4,91,26,2,25,32
90,1,0,0:41,7,0,20,0,3,59,2,0,0,85,16,20,4,74,70,44,18,26,6,77,32
91,1,0,0:40,9,1,77,0,2,0,0,0,0,85,16,20,4,74,70,44,18,26,6,77,32
92,1,0,0:31,5,0,20,77,3,0,0,0,0,19,20,17,4,74,70,44,18,26,6,77,32
93,1,0,0:25,9,0,74,0,1,0,0,0,0,19,20,17,4,74,70,44,18,26,6,77,32
94,1, ,0:24,3,3,0,0,0,0,0,0,0,19,20,17,4,74,70,44,18,26,6,77,32
95,1,0,0:24,4,0,19,18,1,0,0,0,0,19,20,17,4,74,70,44,18,19,6,77,32
96,1,0,0:01,1,0,19,0,1,74,2,0,0,19,20,17,4,74,70,44,18,19,6,77,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,17,4,74,70,44,18,19,6,77,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,17,4,74,70,4,91,26,2,25,32
99,2,0,20:00,4,0,19,4,1,0,0,0,0,19,20,17,4,74,70,4,91,26,2,25,32
100,2,0,19:23,1,0,20,0,3,13,1,0,0,19,20,17,4,74,70,4,91,26,2,25,32
101,2,0,19:05,1,1,4,0,3,40,1,0,0,19,20,17,4,74,70,4,91,26,6,77,32
102,2,0,18:50,9,1,77,0,2,0,0,0,0,19,8,17,4,74,70,4,91,26,6,77,32
103,2,0,18:48,7,0,8,0,3,28,2,0,0,19,8,17,4,74,70,4,91,26,6,77,32
104,2,0,18:33,13,0,52,44,2,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
105,2,0,18:26,1,0,25,0,3,30,1,0,0,9,8,25,27,52,70,44,18,19,6,77,32
106,2, ,18:25,3,1,0,0,0,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
107,2,0,18:25,4,1,9,44,2,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
108,2,0,18:06,1,1,44,0,3,45,2,0,0,9,8,25,27,52,70,44,18,19,6,77,32
109,2,0,17:55,13,1,77,25,2,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
110,2,0,17:48,7,1,19,0,3,30,5,0,0,9,8,25,27,52,70,44,18,19,6,77,32
111,2, ,17:37,3,6,0,0,0,0,0,0,0,85,16,42,36,55,70,11,17,19,15,77,32
112,2,0,17:37,4,0,85,11,3,0,0,0,0,85,16,42,36,55,70,11,17,19,15,77,32
113,2,0,17:23,9,0,16,0,3,0,0,0,0,85,16,42,36,55,70,11,17,71,3,15,32
114,2,0,17:12,8,0,42,0,1,0,0,0,0,85,16,42,36,55,70,11,17,71,3,15,32
115,2, ,17:07,3,3,0,0,0,0,0,0,0,85,16,42,36,55,70,11,17,71,3,15,32
116,2,0,17:07,4,1,26,91,1,0,0,0,0,26,83,15,36,55,70,89,91,16,2,25,32
117,2, ,16:51,3,2,0,0,0,0,0,0,0,26,83,15,4,74,70,89,91,16,2,25,32
118,2,0,16:51,4,0,19,91,1,0,0,0,0,19,20,17,4,74,70,89,91,16,2,25,32
119,2,0,16:29,5,1,89,74,1,0,0,0,0,19,20,17,4,74,70,89,91,16,2,25,32
120,2,0,15:39,1,1,77,0,3,50,1,0,0,9,8,25,27,52,70,4,26,67,6,77,32
121,2,0,15:35,1,1,26,0,3,16,0,0,0,9,8,25,27,52,70,4,26,67,6,77,32
122,2,0,15:28,1,1,6,0,3,50,2,0,0,9,8,25,27,52,70,4,26,67,6,77,32
123,2, ,15:22,3,6,0,0,0,0,0,0,0,9,8,25,27,52,70,4,26,67,6,77,32
124,2,0,15:22,4,0,9,91,2,0,0,0,0,9,8,25,27,52,70,89,91,16,15,25,32
125,2,0,15:06,5,1,16,8,2,0,0,0,0,85,16,8,27,52,70,89,91,16,15,25,32
126,2,0,14:59,7,1,16,0,3,35,1,0,0,85,16,42,27,52,70,89,91,16,15,25,32
127,2,0,14:51,2,0,16,0,3,20,1,85,42,85,16,42,4,74,70,89,91,16,15,25,32
128,2,0,14:51,4,0,85,11,1,0,0,0,0,85,16,42,4,74,70,11,71,67,2,3,32
129,2,0,14:19,5,0,42,3,3,0,0,0,0,85,16,42,36,55,70,11,71,67,2,3,32
130,2, ,14:15,3,6,0,0,0,0,0,0,0,85,16,42,36,55,70,11,71,67,2,3,32
131,2,0,14:15,4,1,19,11,2,0,0,0,0,19,20,17,36,55,70,11,71,67,2,3,32
132,2,0,13:53,7,1,11,0,3,26,6,0,0,19,20,17,36,55,70,11,71,67,2,3,32
133,2,0,13:36,13,0,17,2,2,0,0,0,0,19,20,17,36,55,70,11,71,67,2,3,32
134,2, ,13:36,3,0,0,0,0,0,0,0,0,19,20,17,36,55,70,11,71,67,2,3,32
135,2,0,13:36,4,0,83,4,3,0,0,0,0,26,83,15,27,52,70,4,26,67,3,15,32
136,2,0,13:30,1,0,52,0,3,55,1,0,0,26,83,15,27,52,70,4,26,67,3,15,32
137,2,0,13:22,13,0,52,67,2,0,0,0,0,26,83,15,27,52,70,4,26,67,3,15,32
138,2, ,13:21,3,4,0,0,0,0,0,0,0,26,83,15,27,52,70,4,26,67,3,15,32
139,2,0,13:21,4,1,9,44,2,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
140,2,0,13:04,5,1,44,27,3,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
141,2,0,13:00,5,1,18,52,3,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
142,2,0,12:31,1,1,91,0,3,37,1,0,0,9,8,25,27,52,70,89,91,16,2,15,32
143,2,0,12:17,9,1,91,0,3,0,0,0,0,9,8,25,27,52,70,89,91,16,2,15,32
144,2,0,11:55,9,0,16,0,2,0,0,0,0,85,16,42,4,74,70,89,91,16,2,15,32
145,2,0,11:44,7,1,15,0,3,59,2,0,0,85,16,42,4,74,70,89,91,16,2,15,32
146,2,0,11:32,1,0,74,0,3,53,2,0,0,85,16,42,4,74,70,4,26,67,2,15,32
147,2, ,11:31,3,1,0,0,0,0,0,0,0,19,20,17,36,55,70,4,26,67,2,15,32
148,2,0,11:31,4,0,19,4,3,0,0,0,0,19,20,17,36,55,70,4,26,67,6,25,32
149,2,0,11:25,8,1,67,0,2,0,0,0,0,19,20,17,36,55,70,4,26,67,6,25,32
150,2,0,11:16,1,0,17,0,3,46,1,0,0,19,20,17,36,55,70,4,26,67,6,25,32
151,2,0,11:05,5,1,67,19,3,0,0,0,0,19,20,17,36,55,70,4,26,67,6,25,32
152,2,0,10:43,1,0,36,0,3,46,1,0,0,26,83,15,36,55,70,11,17,71,3,15,32
153,2, ,10:41,3,1,0,0,0,0,0,0,0,26,83,15,36,55,70,11,17,71,3,15,32
154,2,0,10:41,4,0,83,17,3,0,0,0,0,26,83,15,27,52,70,11,17,71,2,15,32
155,2,0,10:37,13,0,52,11,2,0,0,0,0,26,83,15,27,52,70,11,17,71,2,15,32
156,2,0,10:30,1,1,71,0,3,41,1,0,0,26,83,15,27,52,70,11,17,71,2,15,32
157,2,0,10:27,5,1,17,52,3,0,0,0,0,26,83,15,27,52,70,11,17,71,2,15,32
158,2,0,10:19,5,0,52,17,2,0,0,0,0,26,83,15,27,52,70,11,17,71,2,15,32
159,2,0,10:16,1,1,15,0,3,60,1,0,0,26,83,15,27,52,70,11,17,71,2,15,32
160,2,0,10:05,13,1,2,52,2,0,0,0,0,26,83,15,27,52,70,11,17,71,2,15,32
161,2,0,9:54,1,1,11,0,3,26,1,0,0,26,83,15,27,52,70,11,17,71,2,15,32
162,2,0,9:23,9,1,18,0,3,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
163,2,0,9:12,13,0,74,44,2,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
164,2, ,9:10,3,0,0,0,0,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
165,2,0,9:10,4,0,9,44,3,0,0,0,0,9,8,25,36,55,70,44,18,19,6,77,32
166,2,0,7:55,8,1,16,0,3,0,0,0,0,85,16,42,36,55,70,89,91,16,2,25,32
167,2,0,7:52,13,1,2,55,2,0,0,0,0,85,16,42,36,55,70,89,91,16,2,25,32
168,2,0,7:35,13,1,25,16,2,0,0,0,0,85,16,42,36,55,70,89,91,16,2,25,32
169,2, ,7:34,3,4,0,0,0,0,0,0,0,85,16,42,36,55,70,89,91,16,2,25,32
170,2,0,7:34,4,0,19,67,2,0,0,0,0,19,20,17,4,74,70,4,26,67,6,15,32
171,2,0,7:24,1,0,19,0,3,53,1,0,0,19,20,17,4,74,70,4,26,67,6,15,32
172,2, ,7:23,3,1,0,0,0,0,0,0,0,19,20,17,4,74,70,4,26,67,6,15,32
173,2,0,7:23,4,1,19,4,2,0,0,0,0,19,20,17,4,74,70,4,26,67,6,15,32
174,2,0,7:06,1,1,6,0,3,58,2,0,0,19,20,17,4,74,70,4,26,67,6,15,32
175,2,0,6:44,8,0,17,0,2,0,0,0,0,19,20,17,27,52,70,4,17,26,2,3,32
176,2,0,6:42,1,0,20,0,3,17,1,0,0,19,20,17,27,52,70,4,17,26,2,3,32
177,2, ,6:41,3,1,0,0,0,0,0,0,0,19,20,17,27,52,70,4,17,26,2,3,32
178,2,0,6:41,4,0,26,11,3,0,0,0,0,26,83,15,27,52,70,11,17,71,2,3,32
179,2,0,6:36,5,0,52,17,2,0,0,0,0,26,83,15,27,52,70,11,17,71,2,3,32
180,2,0,6:12,5,1,71,27,3,0,0,0,0,26,83,15,27,52,70,11,17,71,2,3,32
181,2,0,6:06,13,0,27,71,2,0,0,0,0,26,83,15,27,52,70,11,17,71,2,3,32
182,2,0,5:54,1,0,26,0,3,13,5,0,0,26,83,15,27,52,70,11,17,71,2,3,32
183,2,0,5:48,5,0,27,17,1,0,0,0,0,26,83,15,27,52,70,11,17,71,2,3,32
184,2,0,4:33,5,0,36,89,2,0,0,0,0,85,16,8,4,36,70,44,89,19,15,25,32
185,2,0,3:48,8,0,74,0,2,0,0,0,0,19,42,17,4,74,70,89,91,16,2,77,32
186,2,0,3:43,13,0,19,2,2,0,0,0,0,19,42,17,4,74,70,89,91,16,2,77,32
187,2,0,3:33,13,1,67,27,2,0,0,0,0,19,20,17,27,74,70,91,16,67,2,77,32
188,2, ,3:33,3,0,0,0,0,0,0,0,0,19,20,17,27,74,70,91,16,67,2,77,32
189,2,0,3:33,4,1,19,4,3,0,0,0,0,19,20,17,27,52,70,4,26,67,2,77,32
190,2,0,2:49,1,1,77,0,3,55,3,0,0,19,20,17,27,52,70,4,26,67,2,77,32
191,2, ,2:48,3,1,0,0,0,0,0,0,0,19,20,17,27,52,70,4,26,67,2,77,32
192,2,0,2:48,4,1,26,91,3,0,0,0,0,26,83,15,27,52,70,89,91,16,3,15,32
193,2,0,2:36,1,1,89,0,3,36,1,0,0,26,83,15,27,52,70,89,91,16,3,15,32
194,2,0,2:24,5,1,3,15,2,0,0,0,0,26,83,15,4,52,70,89,91,16,3,15,32
195,2,0,2:09,13,0,26,15,2,0,0,0,0,26,83,15,4,52,70,89,91,16,3,15,32
196,2,0,1:57,1,0,83,0,3,23,6,0,0,26,83,15,4,74,70,89,91,16,3,15,32
197,2, ,1:55,3,1,0,0,0,0,0,0,0,26,83,15,4,74,70,89,91,16,3,15,32
198,2,0,1:55,4,0,9,18,3,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
199,2,0,1:17,5,0,74,44,2,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
200,2,0,1:12,1,0,8,0,3,32,1,0,0,9,8,25,4,74,70,44,18,19,6,77,32
201,2,0,1:11,1,0,25,0,3,40,1,0,0,9,8,25,4,74,70,44,18,19,6,77,32
202,2, ,1:10,3,1,0,0,0,0,0,0,0,9,8,25,4,74,70,44,18,19,6,77,32
203,2,0,1:10,4,0,85,4,3,0,0,0,0,85,16,42,27,52,70,4,91,26,2,25,32
204,2,0,0:37,7,0,27,0,3,43,1,0,0,85,16,42,27,52,70,4,91,26,2,25,32
205,2, ,0:36,3,1,0,0,0,0,0,0,0,85,16,42,27,52,70,4,91,26,2,25,32
206,2,0,0:36,4,1,19,18,2,0,0,0,0,19,20,17,4,74,70,44,18,19,6,77,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,17,4,74,70,44,18,19,6,77,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
209,3,0,20:00,4,0,19,4,1,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
210,3,0,19:41,1,1,4,0,3,26,1,0,0,19,20,17,4,74,70,4,26,67,2,25,32
211,3, ,19:40,3,1,0,0,0,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
212,3,0,19:40,4,0,20,4,2,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
213,3,0,19:33,5,0,20,26,2,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
214,3,0,19:16,9,1,2,0,3,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
215,3,0,19:11,13,0,20,4,2,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
216,3,0,19:09,1,0,4,0,3,29,1,0,0,19,20,17,4,74,70,4,26,67,2,25,32
217,3,0,19:06,1,0,17,0,3,32,1,0,0,19,20,17,4,74,70,4,26,67,2,25,32
218,3, ,19:05,3,1,0,0,0,0,0,0,0,19,20,17,4,74,70,4,26,67,2,25,32
219,3,0,19:04,4,1,9,44,2,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
220,3,0,18:46,1,1,18,0,3,52,2,0,0,9,8,25,27,52,70,44,18,19,6,77,32
221,3,0,18:40,5,1,18,8,1,0,0,0,0,9,8,25,27,52,70,44,18,19,6,77,32
222,3,0,18:37,1,0,8,0,3,43,1,0,0,9,8,25,27,52,70,44,18,19,6,77,32
223,3,0,18:03,1,0,85,0,3,51,1,0,0,85,16,42,4,74,70,89,91,16,3,15,32
224,3,0,17:38,2,0,16,0,3,43,2,85,74,85,16,42,4,74,70,89,91,16,3,15,32
225,3,0,17:38,4,0,19,4,1,0,0,0,0,19,20,17,36,55,70,4,26,67,2,25,32
226,3,0,17:16,5,1,4,27,3,0,0,0,0,19,20,17,27,52,70,4,26,67,2,25,32
227,3,0,17:13,7,1,67,0,3,31,1,0,0,19,20,17,27,52,70,4,26,67,2,25,32
228,3,0,17:02,7,0,17,0,3,44,3,0,0,19,20,17,27,52,70,4,26,67,2,25,32
229,3, ,16:45,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,11,17,71,6,77,32
230,3,0,16:45,4,1,19,11,3,0,0,0,0,19,20,17,27,52,70,11,17,71,6,77,32
231,3,0,16:33,5,1,71,27,3,0,0,0,0,19,20,17,27,52,70,11,17,71,6,77,32
232,3, ,16:31,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,11,17,71,6,77,32
233,3,0,16:31,4,0,19,11,2,0,0,0,0,19,20,17,27,52,70,11,17,71,6,77,32
234,3,0,16:18,1,1,11,0,3,21,5,0,0,26,83,15,27,52,70,11,17,71,6,77,32
235,3,0,16:02,1,0,36,0,3,62,2,0,0,26,83,15,36,55,70,11,17,71,6,77,32
236,3,0,15:43,13,0,55,11,2,0,0,0,0,26,83,15,36,55,70,11,17,71,6,77,32
237,3,0,15:12,13,0,9,25,2,0,0,0,0,9,8,25,4,74,70,89,91,16,6,25,32
238,3, ,15:04,3,6,0,0,0,0,0,0,0,9,8,25,4,74,70,89,91,16,6,25,32
239,3,0,15:04,4,1,9,91,2,0,0,0,0,9,8,25,4,74,70,89,91,16,6,25,32
240,3,0,14:24,1,1,16,0,3,37,1,0,0,9,8,25,27,52,70,91,16,67,2,25,32
241,3,0,14:15,7,0,25,0,3,39,1,0,0,9,8,25,27,52,70,91,16,67,2,25,32
242,3, ,14:06,3,4,0,0,0,0,0,0,0,9,8,25,27,52,70,4,26,67,2,15,32
243,3,0,14:06,4,0,85,4,1,0,0,0,0,85,16,42,27,52,70,4,26,67,15,77,32
244,3, ,13:56,3,6,0,0,0,0,0,0,0,85,16,42,27,52,70,4,26,67,15,77,32
245,3,0,13:56,4,0,85,4,2,0,0,0,0,85,16,42,27,52,70,4,26,67,15,77,32
246,3,0,13:04,13,0,17,3,2,0,0,0,0,19,20,17,4,74,70,44,18,26,2,3,32
247,3,0,12:57,13,0,4,18,2,0,0,0,0,19,20,17,4,74,70,44,18,26,2,3,32
248,3, ,12:56,3,0,0,0,0,0,0,0,0,19,20,17,4,74,70,44,18,26,2,3,32
249,3,0,12:56,4,1,26,11,2,0,0,0,0,26,83,15,36,55,70,11,17,71,3,15,32
250,3,0,12:33,1,0,55,0,3,57,2,0,0,26,83,15,36,55,70,11,17,71,3,15,32
251,3,0,12:32,1,0,83,0,3,17,6,0,0,26,83,15,36,55,70,11,17,71,3,15,32
252,3,0,12:31,2,0,83,0,3,17,1,55,36,26,83,15,36,55,70,11,17,71,3,15,32
253,3,0,12:31,4,1,19,91,1,0,0,0,0,19,20,17,27,52,70,91,26,67,2,25,32
254,3,0,12:01,5,1,26,27,3,0,0,0,0,19,20,17,27,52,70,91,26,67,2,25,32
255,3,0,11:54,5,1,91,52,3,0,0,0,0,19,20,17,27,52,70,91,26,67,2,25,32
256,3,0,11:48,1,1,2,0,3,52,2,0,0,19,20,17,27,52,70,91,26,67,2,25,32
257,3,0,11:11,9,0,4,0,1,0,0,0,0,9,8,25,4,74,70,4,89,16,6,77,32
258,3, ,10:55,3,1,0,0,0,0,0,0,0,9,8,25,4,74,70,4,89,16,6,77,32
259,3,0,10:55,4,1,9,4,2,0,0,0,0,9,8,25,4,74,70,4,89,16,6,77,32
260,3,0,10:33,1,1,4,0,3,21,1,0,0,9,8,25,4,74,70,4,89,91,16,6,77
261,3,0,10:31,6,0,74,89,2,0,0,0,0,9,8,25,4,74,70,4,89,91,16,6,77
