# 2013/02/14 
# COL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:32,9,1,7,0,2,0,0,0,0,7,23,55,3,5,35,7,96,22,4,77,32
60,1,0,9:31,7,0,23,0,3,28,1,0,0,7,23,55,3,5,35,7,96,22,4,77,32
61,1,0,9:13,13,0,7,4,2,0,0,0,0,7,23,55,3,5,35,7,96,22,4,77,32
62,1,0,9:05,8,1,22,0,2,0,0,0,0,7,23,55,3,5,35,7,96,22,4,77,32
63,1,0,7:44,1,1,11,0,3,39,3,0,0,9,15,11,4,22,35,9,11,15,4,77,32
64,1,0,7:33,8,1,4,0,2,0,0,0,0,9,15,11,3,4,35,9,11,15,4,77,32
65,1,0,7:27,8,1,11,0,3,0,0,0,0,9,15,11,3,4,35,9,11,15,4,77,32
66,1,0,7:23,13,1,4,9,2,0,0,0,0,9,15,11,3,4,35,9,11,15,4,77,32
67,1,0,7:01,8,0,26,0,1,0,0,0,0,26,17,54,3,5,35,21,64,10,4,77,32
68,1,0,6:42,5,0,5,10,2,0,0,0,0,26,17,54,3,5,35,21,64,10,44,46,32
69,1,0,6:33,5,1,44,5,2,0,0,0,0,26,17,54,3,5,35,21,64,10,44,46,32
70,1,0,6:08,13,0,41,15,2,0,0,0,0,7,23,55,8,41,35,7,96,15,44,46,32
71,1,0,5:58,7,0,55,0,3,17,1,0,0,7,23,55,8,41,35,7,96,15,44,46,32
72,1,0,5:36,5,1,20,12,2,0,0,0,0,40,12,58,4,22,35,17,27,28,20,25,32
73,1,0,5:29,9,1,28,0,2,0,0,0,0,40,12,58,4,22,35,17,27,28,20,25,32
74,1,0,5:28,1,0,4,0,3,57,3,0,0,40,12,58,4,22,35,17,27,28,20,25,32
75,1,0,5:20,8,0,40,0,3,0,0,0,0,40,12,58,4,22,35,17,27,28,20,25,32
76,1,0,5:11,1,0,22,0,3,48,1,0,0,40,12,58,4,22,35,17,27,28,20,25,32
77,1, ,5:10,3,0,0,0,0,0,0,0,0,40,12,58,4,22,35,17,27,28,20,25,32
78,1,0,5:10,4,0,9,9,3,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
79,1,0,5:06,1,0,41,0,3,46,2,0,0,9,15,11,8,41,35,9,11,15,20,25,32
80,1,0,5:02,5,0,9,25,3,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
81,1,0,4:35,13,1,15,8,2,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
82,1,0,4:23,8,0,41,0,2,0,0,0,0,26,15,17,8,41,35,9,11,15,44,46,32
83,1,0,4:03,1,1,11,0,3,8,2,0,0,26,15,17,3,5,35,9,11,15,4,46,32
84,1,0,4:01,1,1,11,0,3,8,1,0,0,26,15,17,3,5,35,9,11,15,4,46,32
85,1, ,4:00,3,0,0,0,0,0,0,0,0,26,15,17,3,5,35,9,11,15,4,46,32
86,1,0,4:00,4,0,26,21,2,0,0,0,0,26,17,54,3,5,35,21,64,10,4,77,32
87,1,0,3:52,5,0,5,21,2,0,0,0,0,26,17,54,3,5,35,21,64,10,4,77,32
88,1,0,3:45,5,1,4,17,2,0,0,0,0,26,17,54,3,5,35,21,64,10,4,77,32
89,1, ,3:27,3,2,0,0,0,0,0,0,0,26,54,55,3,5,35,21,64,10,20,25,32
90,1,0,3:27,4,1,7,7,1,0,0,0,0,7,23,55,4,22,35,7,17,96,20,25,32
91,1, ,3:20,3,6,0,0,0,0,0,0,0,7,23,55,4,22,35,7,17,96,20,25,32
92,1,0,3:20,4,0,7,7,3,0,0,0,0,7,23,55,4,22,35,7,17,96,20,25,32
93,1,0,3:11,5,0,7,7,3,0,0,0,0,7,23,55,4,22,35,7,17,96,20,25,32
94,1,0,2:31,5,0,9,7,2,0,0,0,0,9,15,11,4,22,35,7,96,15,44,46,32
95,1,0,2:26,1,1,7,0,3,51,2,0,0,9,15,11,4,22,35,7,11,15,44,46,32
96,1,0,1:51,5,1,4,11,2,0,0,0,0,9,15,11,8,41,35,9,11,15,4,46,32
97,1,0,1:39,13,0,15,46,2,0,0,0,0,9,15,11,8,41,35,9,11,15,4,46,32
98,1,0,1:28,13,1,9,41,2,0,0,0,0,9,15,17,8,41,35,9,10,11,4,77,32
99,1,0,1:05,1,1,64,0,3,43,1,0,0,26,17,54,3,5,35,21,64,10,20,25,32
100,1, ,1:04,3,1,0,0,0,0,0,0,0,26,17,54,3,5,35,21,64,10,20,25,32
101,1,0,1:04,4,0,26,7,2,0,0,0,0,26,17,54,3,5,35,7,17,96,20,25,32
102,1,0,0:25,1,1,15,0,3,45,2,0,0,7,23,55,3,5,35,9,11,15,20,25,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,15,11,3,41,35,9,11,15,44,46,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,9,9,1,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
106,2,0,19:46,8,1,15,0,1,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
107,2,0,19:42,9,1,15,0,1,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
108,2,0,19:25,5,0,11,25,1,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
109,2,0,19:05,1,1,11,0,3,23,1,0,0,26,54,11,3,5,35,9,11,15,20,25,32
110,2,0,18:37,5,0,17,10,3,0,0,0,0,26,17,54,3,5,35,21,64,10,44,46,32
111,2,0,18:33,1,0,54,0,3,16,1,0,0,26,17,54,3,5,35,21,64,10,44,46,32
112,2, ,18:32,3,0,0,0,0,0,0,0,0,26,17,54,3,5,35,21,64,10,44,46,32
113,2,0,18:32,4,0,7,7,1,0,0,0,0,7,23,55,4,22,35,7,96,22,4,77,32
114,2,0,18:04,1,0,55,0,3,45,2,0,0,7,23,55,4,22,35,7,96,22,4,77,32
115,2, ,18:03,3,1,0,0,0,0,0,0,0,7,23,55,4,22,35,7,96,22,4,77,32
116,2,0,18:03,4,0,40,21,3,0,0,0,0,40,12,58,8,41,35,21,64,10,44,77,32
117,2,0,17:55,5,0,12,44,3,0,0,0,0,40,12,58,8,41,35,21,64,10,44,77,32
118,2, ,17:51,3,6,0,0,0,0,0,0,0,40,12,58,8,41,35,21,64,10,44,77,32
119,2,0,17:51,4,0,26,21,3,0,0,0,0,26,17,54,8,41,35,21,64,10,44,77,32
120,2,0,17:30,13,1,77,17,2,0,0,0,0,26,17,54,8,41,35,21,64,10,44,77,32
121,2,0,17:22,2,0,17,0,3,17,1,54,26,26,17,54,8,41,35,21,64,10,44,77,32
122,2,0,17:22,4,0,9,9,1,0,0,0,0,9,15,11,3,5,35,9,11,15,20,25,32
123,2,0,17:00,13,1,9,3,2,0,0,0,0,9,15,11,3,5,35,9,11,15,20,25,32
124,2, ,16:59,3,4,0,0,0,0,0,0,0,9,15,11,3,5,35,9,11,15,20,25,32
125,2,0,16:59,4,1,12,28,1,0,0,0,0,40,12,58,3,5,35,17,27,28,4,77,32
126,2,0,16:13,5,0,7,4,3,0,0,0,0,7,12,58,8,41,35,17,27,28,4,77,32
127,2, ,16:08,3,0,0,0,0,0,0,0,0,7,23,58,8,41,35,17,27,28,4,77,32
128,2, ,16:08,3,9,0,0,0,0,0,0,0,7,23,58,8,41,35,17,27,28,4,77,32
129,2,0,16:08,4,1,7,9,3,0,0,0,0,7,26,23,8,41,35,9,11,15,20,25,32
130,2,0,16:05,1,1,15,0,3,43,3,0,0,7,26,23,8,41,35,9,11,15,20,25,32
131,2,0,15:47,1,0,8,0,3,66,2,0,0,7,26,23,8,41,35,9,11,15,20,25,32
132,2, ,15:45,3,4,0,0,0,0,0,0,0,7,26,23,8,41,35,9,11,15,20,25,32
133,2,0,15:45,4,0,9,21,3,0,0,0,0,9,15,11,3,5,35,21,64,10,44,46,32
134,2,0,14:45,1,0,22,0,3,59,2,0,0,9,15,11,4,22,35,21,64,10,44,46,32
135,2,0,14:38,5,0,22,64,1,0,0,0,0,9,15,11,4,22,35,21,64,10,44,46,32
136,2, ,14:29,3,8,0,0,0,0,0,0,0,26,17,54,4,22,35,7,96,22,44,46,32
137,2,0,14:29,4,0,26,7,2,0,0,0,0,26,17,54,8,41,35,7,96,22,4,77,32
138,2,0,13:24,13,1,25,58,2,0,0,0,0,40,12,58,8,41,35,9,11,15,20,25,32
139,2,0,13:15,1,0,12,0,3,37,1,0,0,40,12,58,8,41,35,9,11,15,20,25,32
140,2,0,13:03,5,0,4,11,2,0,0,0,0,40,12,11,4,22,35,9,11,15,20,25,32
141,2,0,12:54,9,1,9,0,3,0,0,0,0,40,12,11,4,22,35,9,11,15,20,46,32
142,2,0,12:47,9,1,46,0,2,0,0,0,0,23,11,55,4,22,35,9,17,11,20,46,32
143,2, ,12:43,3,0,0,0,0,0,0,0,0,23,11,55,4,22,35,9,17,11,20,46,32
144,2,0,12:43,4,1,26,7,2,0,0,0,0,26,17,54,8,41,35,7,96,22,44,46,32
145,2,0,12:27,1,0,54,0,3,50,2,0,0,26,17,54,8,41,35,7,96,22,44,46,32
146,2,0,12:23,1,0,26,0,3,12,1,0,0,26,17,54,8,41,35,7,96,22,44,46,32
147,2,0,12:21,7,0,26,0,3,18,6,0,0,26,17,54,8,41,35,7,96,22,44,46,32
148,2,0,12:05,1,1,96,0,3,26,2,0,0,26,17,54,8,41,35,7,96,22,44,46,32
149,2, ,12:04,3,1,0,0,0,0,0,0,0,26,17,54,8,41,35,7,96,22,44,46,32
150,2,0,12:04,4,1,9,9,3,0,0,0,0,9,15,11,3,5,35,9,11,15,20,25,32
151,2, ,11:54,3,6,0,0,0,0,0,0,0,9,15,11,3,5,35,9,11,15,20,25,32
152,2,0,11:54,4,0,9,9,2,0,0,0,0,9,15,11,3,5,35,9,11,15,20,46,32
153,2,0,11:44,7,1,9,0,3,17,1,0,0,9,15,11,3,5,35,9,11,15,20,46,32
154,2,0,11:23,5,1,46,4,2,0,0,0,0,9,15,11,4,22,35,9,11,15,20,46,32
155,2,0,11:10,13,1,9,4,2,0,0,0,0,9,15,11,4,22,35,9,11,15,20,77,32
156,2,0,11:08,2,1,11,0,3,8,4,9,15,9,15,11,4,22,35,9,11,15,20,77,32
157,2,0,11:08,4,0,7,21,1,0,0,0,0,7,23,55,4,22,35,21,64,10,4,77,32
158,2,0,10:50,13,1,64,4,2,0,0,0,0,7,23,55,4,22,35,21,64,10,4,77,32
159,2,0,10:39,9,1,10,0,3,0,0,0,0,7,23,55,4,22,35,21,64,10,4,77,32
160,2,0,9:46,6,0,58,17,3,0,0,0,0,40,12,58,3,8,35,17,27,28,25,44,32
161,2, ,9:46,3,9,0,0,0,0,0,0,0,40,12,3,8,35,0,17,27,28,25,44,32
162,2,1,9:46,4,1,9,9,3,0,0,0,0,9,26,3,8,35,0,9,11,15,20,46,32
163,2,1,9:25,1,1,11,0,3,40,5,0,0,9,26,3,8,35,0,9,11,15,20,46,32
164,2, ,9:24,3,1,0,0,0,0,0,0,0,9,26,3,8,35,0,9,11,15,20,46,32
165,2,-1,9:24,4,0,54,9,2,0,0,0,0,7,54,4,22,35,0,9,11,15,20,46,32
166,2,-1,9:08,13,1,20,7,2,0,0,0,0,7,54,4,22,35,0,9,11,15,20,46,32
167,2,1,8:42,5,1,11,12,2,0,0,0,0,12,55,3,8,35,0,9,11,15,20,46,32
168,2,1,7:58,9,1,64,0,3,0,0,0,0,9,54,3,8,35,0,7,64,96,10,77,32
169,2,0,6:55,8,0,41,0,2,0,0,0,0,40,15,17,5,41,35,17,21,27,4,25,32
170,2,0,6:46,1,0,15,0,3,38,1,0,0,40,15,17,5,41,35,17,21,27,25,46,32
171,2,0,6:28,1,0,55,0,3,17,1,0,0,40,15,55,8,41,35,17,21,27,25,46,32
172,2,0,6:10,5,1,77,23,2,0,0,0,0,7,23,55,8,41,35,9,11,15,20,77,32
173,2, ,5:50,3,2,0,0,0,0,0,0,0,7,23,55,4,22,35,9,11,15,20,77,32
174,2,0,5:50,4,1,26,17,1,0,0,0,0,26,17,54,4,22,35,7,17,96,25,44,32
175,2,0,5:14,9,0,35,0,2,0,0,0,0,26,54,58,8,41,35,7,96,10,20,46,32
176,2,0,5:11,1,1,10,0,3,45,1,0,0,26,54,58,8,41,35,7,96,10,20,46,32
177,2, ,5:10,3,1,0,0,0,0,0,0,0,26,54,58,8,41,35,21,64,10,20,46,32
178,2,0,5:10,4,1,9,15,3,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
179,2,0,4:59,5,0,8,11,2,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
180,2, ,4:56,3,6,0,0,0,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
181,2,0,4:56,4,1,9,9,3,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
182,2,0,4:51,1,1,20,0,3,53,1,0,0,9,15,11,8,41,35,9,11,15,20,46,32
183,2,0,4:47,13,1,46,11,2,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
184,2, ,4:45,3,4,0,0,0,0,0,0,0,9,15,11,8,41,35,9,11,15,20,46,32
185,2,0,4:40,4,1,26,21,3,0,0,0,0,7,26,23,3,5,35,21,64,10,20,46,32
186,2,0,4:21,1,0,7,0,3,29,3,0,0,7,26,23,3,5,35,21,64,10,20,46,32
187,2, ,4:20,3,1,0,0,0,0,0,0,0,7,26,23,3,5,35,21,64,10,20,46,32
188,2,0,4:20,4,1,40,28,2,0,0,0,0,40,12,58,3,5,35,17,27,28,4,77,32
189,2,0,3:40,1,1,28,0,1,81,2,0,0,40,12,55,3,5,35,17,27,28,4,77,32
190,2, ,3:37,3,8,0,0,0,0,0,0,0,40,12,55,3,5,35,27,28,10,4,77,32
191,2,0,3:37,6,1,28,4,0,0,0,0,0,40,12,55,3,5,35,27,28,10,25,44,32
192,2,-1,3:37,4,1,9,21,2,0,0,0,0,9,15,23,11,41,35,7,21,20,46,32,0
193,2,1,2:35,1,0,11,0,3,55,2,0,0,9,15,23,11,41,35,9,11,4,77,32,0
194,2,1,2:34,2,0,23,0,3,27,3,11,41,9,15,23,11,41,35,9,11,4,77,32,0
195,2,0,2:34,4,1,26,21,1,0,0,0,0,26,17,54,3,5,35,21,64,10,25,44,32
196,2,0,2:04,1,0,17,0,3,49,1,0,0,26,17,54,3,5,35,21,64,10,25,44,32
197,2, ,2:03,3,1,0,0,0,0,0,0,0,26,17,54,3,5,35,21,64,10,25,44,32
198,2,0,2:03,4,0,7,7,3,0,0,0,0,7,23,55,4,22,35,7,17,96,20,46,32
199,2,0,1:48,5,1,7,55,2,0,0,0,0,7,23,55,4,22,35,7,17,96,20,46,32
200,2,0,1:27,1,0,7,0,3,47,1,0,0,7,23,55,4,22,35,7,17,96,20,46,32
201,2,0,1:06,13,0,11,96,2,0,0,0,0,7,23,11,4,22,35,7,17,96,20,46,32
202,2,0,0:31,5,0,15,25,1,0,0,0,0,9,15,11,8,41,35,9,11,15,25,44,32
203,2,0,0:23,5,1,11,41,3,0,0,0,0,9,15,17,8,41,35,9,11,15,25,44,32
204,2,0,0:07,5,1,44,17,3,0,0,0,0,9,15,17,8,41,35,9,11,15,25,44,32
205,2,0,0:05,5,1,44,17,3,0,0,0,0,9,15,17,8,41,35,9,11,15,25,44,32
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,17,8,41,35,9,11,15,25,44,32
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,9,9,1,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
209,3,0,19:45,1,0,8,0,3,59,2,0,0,9,15,11,8,41,35,9,11,15,20,25,32
210,3, ,19:44,3,1,0,0,0,0,0,0,0,9,15,11,8,41,35,9,11,15,20,25,32
211,3,0,19:44,4,1,9,21,2,0,0,0,0,9,15,11,8,41,35,21,64,10,4,77,32
212,3, ,19:40,3,10,0,0,0,0,0,0,0,9,15,11,8,41,35,21,64,10,4,77,32
213,3,0,19:40,4,0,9,21,1,0,0,0,0,9,15,11,8,41,35,21,64,10,4,77,32
214,3,0,18:49,8,1,25,0,2,0,0,0,0,26,17,54,3,5,35,9,11,15,20,25,32
215,3,0,18:45,1,0,5,0,2,155,1,0,0,26,17,54,3,5,35,9,11,15,20,25,32
216,3, ,18:44,3,1,0,0,0,0,0,0,0,26,17,54,3,5,35,9,11,15,20,25,32
217,3,0,18:44,4,1,26,9,2,0,0,0,0,26,17,54,3,5,35,9,11,15,20,25,32
218,3, ,18:34,3,6,0,0,0,0,0,0,0,26,17,54,3,5,35,9,11,15,20,25,32
219,3,0,18:34,4,1,7,9,2,0,0,0,0,7,23,55,8,41,35,9,11,15,20,25,32
220,3, ,18:07,3,6,0,0,0,0,0,0,0,7,23,55,8,41,35,7,96,10,15,44,46
221,3,0,18:07,4,0,7,7,2,0,0,0,0,7,23,55,8,41,35,7,96,10,44,46,32
222,3, ,17:50,3,2,0,0,0,0,0,0,0,7,23,58,4,41,35,7,96,10,44,46,32
223,3,0,17:50,4,1,40,21,1,0,0,0,0,40,12,58,4,22,35,21,27,64,44,46,32
224,3,0,17:41,8,1,64,0,3,0,0,0,0,40,12,58,4,22,35,21,27,64,44,46,32
225,3,0,17:35,1,1,44,0,3,44,2,0,0,40,12,58,4,22,35,21,27,64,44,46,32
226,3,0,17:31,1,1,27,0,3,13,1,0,0,40,12,58,4,22,35,21,27,64,44,46,32
227,3,0,17:30,2,1,27,0,3,10,1,64,0,40,12,58,4,22,35,21,27,64,44,46,32
228,3,0,17:30,4,0,9,9,1,0,0,0,0,9,15,11,3,5,35,9,11,15,4,77,32
229,3,0,17:18,7,0,11,0,3,19,3,0,0,9,15,11,3,5,35,9,11,15,4,77,32
230,3,0,17:05,5,0,3,11,2,0,0,0,0,9,15,11,3,5,35,9,11,15,4,77,32
231,3,0,16:30,5,0,8,27,1,0,0,0,0,26,17,54,8,41,35,7,27,96,20,25,32
232,3,0,15:54,8,1,27,0,2,0,0,0,0,26,54,55,4,22,35,21,27,96,20,25,32
233,3,0,15:36,5,0,4,10,2,0,0,0,0,7,23,55,4,22,35,21,27,10,25,44,32
234,3,0,14:56,1,0,11,0,3,43,2,0,0,9,15,11,3,5,35,9,11,15,4,77,32
235,3,0,14:46,13,1,15,9,2,0,0,0,0,9,15,11,3,5,35,9,11,15,4,77,32
236,3, ,14:45,3,3,0,0,0,0,0,0,0,9,15,11,3,5,35,9,11,15,4,77,32
237,3,0,14:45,4,0,26,17,2,0,0,0,0,26,17,54,8,41,35,7,17,96,4,77,32
238,3,0,14:25,5,1,17,8,3,0,0,0,0,26,17,54,8,41,35,7,17,96,4,77,32
239,3,0,13:56,5,1,21,26,3,0,0,0,0,26,23,55,4,22,35,21,64,10,20,25,32
240,3,0,13:48,5,1,20,4,2,0,0,0,0,7,23,55,4,22,35,21,64,10,20,25,32
241,3, ,13:15,3,0,0,0,0,0,0,0,0,7,54,55,4,22,35,21,64,10,44,46,32
242,3,0,13:15,4,0,7,9,2,0,0,0,0,7,54,55,4,22,35,9,11,15,44,46,32
243,3,0,13:15,4,0,7,9,2,0,0,0,0,7,54,55,4,22,35,9,11,15,44,46,32
244,3,0,12:02,9,0,35,0,2,0,0,0,0,26,15,17,3,5,35,7,27,96,20,25,32
245,3, ,11:25,3,0,0,0,0,0,0,0,0,26,15,17,8,41,35,21,64,10,20,25,32
246,3,0,11:25,4,1,7,21,1,0,0,0,0,7,23,55,8,41,35,21,64,10,4,77,32
247,3,0,10:29,13,1,11,41,2,0,0,0,0,26,17,54,8,41,35,9,11,15,20,25,32
248,3,0,9:54,1,1,25,0,3,42,3,0,0,26,54,11,3,5,35,9,11,15,20,25,32
249,3,0,9:38,5,1,11,3,3,0,0,0,0,9,15,11,3,5,35,9,11,15,44,46,32
250,3,0,9:18,9,1,7,0,3,0,0,0,0,9,15,11,4,22,35,7,27,96,44,46,32
251,3,0,9:06,1,0,22,0,3,32,1,0,0,9,15,55,4,22,35,7,27,96,44,46,32
252,3,0,8:25,5,1,10,7,1,0,0,0,0,7,23,55,8,41,35,21,64,10,4,77,32
253,3,0,8:18,1,0,54,0,3,42,2,0,0,26,12,54,8,41,35,9,64,15,4,77,32
254,3, ,8:17,3,0,0,0,0,0,0,0,0,26,12,54,8,41,35,9,64,15,4,77,32
255,3,0,8:17,4,1,26,9,2,0,0,0,0,26,12,54,8,41,35,9,11,15,20,25,32
256,3,0,8:04,2,1,9,0,3,16,6,15,20,26,12,54,8,41,35,9,11,15,20,25,32
257,3,0,8:04,4,0,9,21,1,0,0,0,0,9,15,11,3,5,35,21,64,10,44,46,32
258,3,0,7:45,1,0,11,0,3,13,1,0,0,9,15,11,3,5,35,21,64,10,44,46,32
259,3,0,7:20,13,0,5,44,2,0,0,0,0,9,15,11,3,5,35,21,64,10,44,46,32
260,3,0,7:18,2,0,9,0,3,11,4,15,5,9,15,11,3,5,35,21,64,10,44,46,32
261,3,0,7:18,4,0,7,7,1,0,0,0,0,7,23,55,8,41,35,7,17,27,4,77,32
