# 2013/02/14 
# TOR , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:37,8,0,41,0,1,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
20,1,0,16:34,13,0,84,4,2,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
21,1, ,16:33,3,4,0,0,0,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
22,1,0,16:33,4,1,42,11,2,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
23,1,0,16:04,5,0,81,53,2,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
24,1,0,15:28,13,1,36,53,2,0,0,0,0,43,81,16,45,53,30,39,21,36,24,47,31
25,1, ,15:27,3,4,0,0,0,0,0,0,0,11,43,16,45,53,30,39,21,36,24,47,31
26,1,0,15:27,4,0,43,36,2,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
27,1,0,15:23,5,1,21,4,3,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
28,1, ,14:44,3,6,0,0,0,0,0,0,0,11,43,16,45,53,30,39,21,36,24,47,31
29,1,0,14:44,4,1,43,37,3,0,0,0,0,11,43,16,45,53,30,37,14,39,4,77,31
30,1,0,14:39,7,1,39,0,3,10,0,0,0,11,43,16,45,53,30,37,14,39,4,77,31
31,1, ,14:38,3,4,0,0,0,0,0,0,0,11,43,16,45,53,30,37,14,39,4,77,31
32,1,0,14:38,4,1,20,37,1,0,0,0,0,20,21,38,24,53,30,37,14,39,4,77,31
33,1,0,14:04,7,1,77,0,3,48,3,0,0,20,21,38,45,53,30,12,19,28,4,77,31
34,1,0,13:57,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,20,21,38,45,53,30,12,19,28,4,77,31
35,1,0,13:54,1,0,21,0,3,54,0,0,0,20,21,38,45,53,30,12,19,28,4,77,31
36,1, ,13:49,3,0,0,0,0,0,0,0,0,47,84,41,3,55,30,12,19,28,27,77,31
37,1,0,13:49,4,1,84,12,1,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
38,1,0,13:39,8,1,12,0,1,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
39,1,0,13:26,1,0,41,0,3,44,3,0,0,47,84,41,3,55,30,12,19,28,4,77,31
40,1, ,13:23,3,0,0,0,0,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
41,1,0,13:23,4,0,42,11,1,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
42,1,0,13:13,13,0,81,44,2,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
43,1, ,12:52,3,6,0,0,0,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
44,1,0,12:52,4,1,42,36,3,0,0,0,0,42,81,21,24,53,30,29,21,36,27,44,31
45,1,0,12:47,13,1,21,53,2,0,0,0,0,42,81,21,24,53,30,29,21,36,27,44,31
46,1,0,11:41,7,1,14,0,3,28,3,0,0,11,43,16,4,45,30,37,8,14,24,47,31
47,1,0,11:36,5,1,14,11,1,0,0,0,0,11,43,16,4,45,30,37,8,14,24,47,31
48,1,0,11:11,1,0,16,0,3,30,3,0,0,43,16,41,3,55,30,12,19,28,4,77,31
49,1,0,11:07,5,0,16,77,3,0,0,0,0,43,16,41,3,55,30,12,19,28,4,77,31
50,1,0,10:57,5,0,3,12,2,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
51,1,0,10:46,7,0,55,0,3,67,2,0,0,47,84,41,3,55,30,12,19,28,4,77,31
52,1,0,10:41,5,0,47,19,3,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
53,1,0,10:26,13,1,28,84,2,0,0,0,0,47,84,41,3,55,30,11,28,39,27,44,31
54,1,0,10:17,13,1,11,84,2,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
55,1,0,10:15,13,1,39,41,2,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
56,1,0,10:13,9,0,3,0,2,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
57,1,0,10:10,1,1,53,0,3,20,1,0,0,47,84,41,3,55,30,11,53,39,27,44,31
58,1, ,10:09,3,1,0,0,0,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
59,1,0,10:09,4,1,42,11,3,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
60,1, ,10:00,3,3,0,0,0,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
61,1,0,10:00,4,0,21,11,1,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
62,1, ,9:52,3,6,0,0,0,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
63,1,0,9:52,4,0,21,11,2,0,0,0,0,42,81,21,24,53,30,11,53,39,4,77,31
64,1, ,9:43,3,6,0,0,0,0,0,0,0,42,81,21,24,53,30,11,53,39,4,77,31
65,1,0,9:43,4,1,42,12,3,0,0,0,0,42,81,21,24,53,30,12,19,28,4,77,31
66,1,0,9:33,6,1,28,21,1,0,0,0,0,42,81,21,24,53,30,12,19,28,4,77,31
67,1, ,9:33,3,0,0,0,0,0,0,0,0,42,81,21,24,53,30,12,19,4,77,31,0
68,1,-1,9:33,4,1,84,11,2,0,0,0,0,43,84,16,24,53,30,11,39,27,44,31,0
69,1,-1,8:42,13,0,24,36,2,0,0,0,0,43,84,16,24,53,30,39,36,27,44,31,0
70,1,-1,8:35,5,1,29,43,1,0,0,0,0,43,84,16,3,53,30,12,29,4,77,31,0
71,1,-1,8:07,8,1,12,0,2,0,0,0,0,42,81,21,3,4,30,12,29,4,77,31,0
72,1,-1,8:03,1,1,12,0,3,21,3,0,0,42,81,21,3,4,30,12,29,4,77,31,0
73,1, ,8:01,3,4,0,0,0,0,0,0,0,42,81,21,3,4,30,12,19,4,77,31,0
74,1,-1,8:01,4,1,42,11,3,0,0,0,0,42,81,21,3,4,30,11,19,27,44,31,0
75,1,-1,7:37,13,0,3,44,2,0,0,0,0,42,81,21,3,4,30,11,19,27,44,31,0
76,1,1,7:36,1,0,81,0,3,8,1,0,0,42,81,21,3,4,30,11,19,27,44,31,0
77,1,0,7:19,5,0,28,24,3,0,0,0,0,20,28,38,24,53,30,12,14,28,24,47,31
78,1, ,7:06,3,6,0,0,0,0,0,0,0,20,28,38,24,53,30,12,14,28,24,47,31
79,1,0,7:06,4,1,20,36,3,0,0,0,0,20,28,38,24,53,30,29,21,36,24,47,31
80,1,0,6:57,5,1,24,28,2,0,0,0,0,20,28,38,4,24,30,29,21,36,24,47,31
81,1,0,6:54,5,0,38,47,3,0,0,0,0,20,28,38,4,45,30,29,21,36,24,47,31
82,1,0,6:41,5,0,4,21,2,0,0,0,0,20,28,38,4,45,30,29,21,36,24,47,31
83,1,0,6:38,9,1,47,0,3,0,0,0,0,20,28,38,4,45,30,29,21,36,24,47,31
84,1, ,5:46,3,0,0,0,0,0,0,0,0,11,43,16,24,53,30,11,53,39,4,77,31
85,1,0,5:46,4,1,84,12,1,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
86,1,0,5:31,5,0,3,28,2,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
87,1,0,5:28,1,1,4,0,3,54,1,0,0,47,84,41,3,55,30,12,19,28,4,77,31
88,1, ,4:58,3,6,0,0,0,0,0,0,0,47,84,41,3,55,30,12,28,21,4,77,31
89,1,0,4:58,4,0,84,36,2,0,0,0,0,47,84,41,3,55,30,29,21,36,27,44,31
90,1,0,4:49,5,1,44,41,3,0,0,0,0,47,84,41,3,55,30,29,21,36,27,44,31
91,1, ,4:44,3,6,0,0,0,0,0,0,0,47,84,41,3,55,30,29,21,36,27,44,31
92,1,0,4:44,4,1,84,11,3,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
93,1,0,4:34,13,0,84,44,2,0,0,0,0,47,81,84,24,53,30,11,53,39,27,44,31
94,1, ,4:33,3,4,0,0,0,0,0,0,0,47,81,84,24,53,30,11,53,39,27,44,31
95,1,0,4:33,4,1,42,37,2,0,0,0,0,42,81,21,24,53,30,37,29,36,27,44,31
96,1,0,4:14,5,1,21,24,3,0,0,0,0,42,81,21,24,53,30,29,21,36,27,44,31
97,1,0,3:31,1,0,81,0,3,23,3,0,0,43,81,21,4,45,30,37,8,14,24,47,31
98,1,0,3:23,7,0,21,0,3,13,0,0,0,43,81,21,4,45,30,37,8,14,24,47,31
99,1, ,3:22,3,4,0,0,0,0,0,0,0,43,81,21,4,45,30,37,8,14,24,47,31
100,1,0,3:22,4,0,43,37,1,0,0,0,0,11,43,16,4,45,30,37,8,14,24,47,31
101,1,0,2:54,8,1,28,0,3,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
102,1,0,2:49,13,1,12,4,2,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
103,1,0,2:42,1,1,77,0,3,62,1,0,0,11,43,16,4,45,30,12,19,28,4,77,31
104,1,0,2:37,13,1,19,45,2,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
105,1,0,2:34,13,1,77,45,2,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
106,1,0,2:22,7,1,28,0,3,28,2,0,0,11,43,16,4,45,30,12,19,28,4,77,31
107,1,0,2:19,5,0,16,77,2,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
108,1,0,2:14,1,1,77,0,3,18,3,0,0,11,43,16,4,45,30,12,19,28,4,77,31
109,1,0,2:10,13,1,19,4,2,0,0,0,0,11,43,16,4,45,30,12,19,28,4,77,31
110,1,0,1:57,7,0,47,0,3,46,2,0,0,11,47,84,3,4,30,12,19,28,4,44,31
111,1,0,1:39,1,1,53,0,3,21,1,0,0,47,84,41,3,55,30,11,19,53,27,44,31
112,1,0,1:33,8,1,53,0,3,0,0,0,0,47,84,41,3,55,30,11,53,39,27,44,31
113,1,0,1:22,1,0,41,0,1,64,3,0,0,84,21,41,3,55,30,11,53,39,27,44,31
114,1, ,1:21,3,1,0,0,0,0,0,0,0,84,21,41,3,53,30,11,53,39,27,44,31
115,1,0,1:21,4,1,42,36,2,0,0,0,0,42,81,21,24,53,30,29,21,36,4,77,31
116,1,0,1:17,1,1,21,0,2,177,4,0,0,42,81,21,24,53,30,29,21,36,4,77,31
117,1,0,1:14,1,0,21,0,3,8,0,0,0,42,81,21,24,53,30,29,21,36,4,77,31
118,1, ,1:13,3,1,0,0,0,0,0,0,0,42,81,21,24,53,30,29,21,36,4,77,31
119,1,0,1:13,4,1,42,37,2,0,0,0,0,42,81,21,24,53,30,37,29,36,4,77,31
120,1,0,0:51,7,1,21,0,3,21,6,0,0,42,81,21,24,53,30,29,21,36,27,44,31
121,1,0,0:18,5,0,3,12,1,0,0,0,0,47,84,41,3,55,30,12,19,28,27,44,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,84,12,1,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
125,2,0,19:35,8,1,12,0,3,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
126,2, ,19:17,3,2,0,0,0,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
127,2,0,19:17,4,0,42,11,1,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
128,2,0,18:53,1,0,24,0,3,51,3,0,0,42,81,21,24,53,30,11,53,39,27,44,31
129,2, ,18:52,3,1,0,0,0,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
130,2,0,18:52,4,1,43,36,2,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
131,2, ,18:44,3,6,0,0,0,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
132,2,0,18:44,4,1,42,36,2,0,0,0,0,42,81,21,4,45,30,29,21,36,24,47,31
133,2,0,18:36,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,4,45,30,29,21,36,24,47,31
134,2,0,18:10,7,1,21,0,3,43,1,0,0,42,81,21,4,45,30,29,21,36,24,44,31
135,2,0,18:03,7,0,21,0,3,14,0,0,0,42,81,21,24,53,30,29,21,36,24,44,31
136,2,0,17:53,5,1,14,53,3,0,0,0,0,42,28,21,24,53,30,37,8,14,27,44,31
137,2,0,17:37,1,1,27,0,3,56,3,0,0,20,28,38,24,53,30,37,8,14,27,44,31
138,2,0,17:27,8,1,14,0,3,0,0,0,0,20,28,38,24,53,30,37,8,14,27,44,31
139,2,0,16:48,8,0,84,0,3,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
140,2,0,15:47,13,0,11,44,2,0,0,0,0,11,43,16,3,24,30,11,53,39,27,44,31
141,2,0,15:26,7,0,43,0,3,36,3,0,0,11,43,16,24,53,30,11,53,39,27,77,31
142,2, ,15:15,3,2,0,0,0,0,0,0,0,43,81,16,24,53,30,11,39,21,27,77,31
143,2,0,15:15,4,0,42,29,1,0,0,0,0,42,81,21,4,45,30,29,21,36,4,77,31
144,2, ,15:12,3,10,0,0,0,0,0,0,0,42,81,21,4,45,30,29,21,36,4,77,31
145,2,0,15:12,4,0,42,36,1,0,0,0,0,42,81,21,4,45,30,29,21,36,27,44,31
146,2, ,15:04,3,8,0,0,0,0,0,0,0,42,81,21,4,45,30,29,21,36,27,44,31
147,2,0,15:04,4,0,42,29,3,0,0,0,0,42,81,21,4,45,30,29,21,36,27,44,31
148,2,0,15:00,13,0,45,44,2,0,0,0,0,42,81,21,4,45,30,29,21,36,27,44,31
149,2,0,14:50,7,1,27,0,3,46,2,0,0,42,81,21,4,45,30,29,21,36,27,44,31
150,2, ,14:47,3,8,0,0,0,0,0,0,0,42,81,21,4,45,30,29,21,36,27,44,31
151,2,0,14:47,4,1,84,12,3,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
152,2,0,14:40,7,1,77,0,3,62,2,0,0,47,84,41,3,55,30,12,19,28,4,77,31
153,2,0,14:36,1,1,4,0,3,52,3,0,0,47,84,41,3,55,30,12,19,28,4,77,31
154,2,0,14:22,8,1,12,0,3,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
155,2,0,14:19,13,1,19,55,2,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
156,2,0,14:13,5,0,55,12,2,0,0,0,0,47,84,41,3,55,30,12,19,28,4,77,31
157,2,0,14:06,1,1,4,0,3,60,2,0,0,47,84,41,3,55,30,12,19,28,4,77,31
158,2,0,13:54,2,1,77,0,3,16,3,12,0,47,84,41,3,55,30,12,19,28,4,77,31
159,2,0,13:54,4,0,20,37,1,0,0,0,0,20,28,38,24,53,30,37,8,14,24,47,31
160,2,0,13:32,6,1,24,38,1,0,0,0,0,20,28,38,24,53,30,37,8,14,24,47,31
161,2, ,13:32,3,0,0,0,0,0,0,0,0,20,28,38,24,53,30,37,8,14,47,31,0
162,2,-1,13:32,4,1,42,11,2,0,0,0,0,42,81,21,3,4,30,11,39,27,44,31,0
163,2,-1,13:24,13,0,4,27,2,0,0,0,0,42,81,21,3,4,30,11,39,27,44,31,0
164,2,-1,13:05,13,0,3,11,2,0,0,0,0,42,81,21,3,4,30,11,39,27,44,31,0
165,2,1,12:55,1,0,4,0,3,39,3,0,0,42,81,21,3,4,30,11,39,27,44,31,0
166,2,1,12:54,1,0,21,0,3,5,0,0,0,42,81,21,3,4,30,11,39,27,44,31,0
167,2,1,12:48,1,0,81,0,3,25,3,0,0,42,81,21,3,4,30,11,39,27,44,31,0
168,2,-1,12:39,13,0,3,11,2,0,0,0,0,42,81,21,3,4,30,11,39,27,44,31,0
169,2,-1,12:31,1,1,39,0,3,64,3,0,0,42,81,21,3,4,30,11,39,27,44,31,0
170,2,1,12:09,2,0,43,0,3,6,0,3,84,43,84,16,3,24,30,29,36,4,77,31,0
171,2,0,12:09,4,1,43,12,1,0,0,0,0,11,43,16,24,53,30,12,19,28,24,47,31
172,2, ,11:38,3,6,0,0,0,0,0,0,0,11,43,16,24,53,30,12,19,28,24,47,31
173,2,0,11:38,4,1,11,12,3,0,0,0,0,11,43,16,24,53,30,12,19,28,24,47,31
174,2,0,11:28,7,1,19,0,3,17,0,0,0,11,43,16,24,53,30,12,19,28,24,47,31
175,2,0,11:18,1,1,19,0,3,14,3,0,0,11,43,16,24,53,30,12,19,28,24,47,31
176,2,0,11:17,5,0,43,12,2,0,0,0,0,11,43,16,24,53,30,12,19,28,24,47,31
177,2,0,10:56,8,1,19,0,3,0,0,0,0,42,81,16,24,55,30,12,19,28,24,44,31
178,2,0,10:49,5,0,24,28,2,0,0,0,0,42,81,16,24,55,30,12,19,28,24,44,31
179,2,0,10:08,8,0,4,0,2,0,0,0,0,20,81,21,4,45,30,29,21,36,27,44,31
180,2,0,9:57,5,0,45,29,3,0,0,0,0,20,81,21,4,45,30,29,21,36,27,44,31
181,2, ,9:24,3,0,0,0,0,0,0,0,0,20,28,38,3,55,30,11,53,29,27,77,31
182,2,0,9:24,4,0,84,11,1,0,0,0,0,47,84,41,3,55,30,11,53,39,4,77,31
183,2,0,9:06,1,0,24,0,3,52,2,0,0,47,84,41,24,53,30,11,53,39,4,77,31
184,2,0,8:49,5,0,47,77,3,0,0,0,0,47,84,41,24,53,30,11,53,39,4,77,31
185,2,0,8:41,13,1,53,53,2,0,0,0,0,47,84,41,24,53,30,11,53,39,27,44,31
186,2,0,8:32,8,1,12,0,3,0,0,0,0,47,84,41,24,53,30,12,53,28,27,44,31
187,2,0,8:26,7,1,28,0,3,22,1,0,0,81,84,21,24,53,30,12,53,28,27,44,31
188,2,0,8:24,8,0,24,0,2,0,0,0,0,81,84,21,24,53,30,12,53,28,27,44,31
189,2,0,8:16,5,1,44,21,2,0,0,0,0,81,84,21,3,55,30,12,19,28,27,44,31
190,2,0,8:11,1,0,81,0,3,20,1,0,0,42,81,21,3,55,30,12,19,28,27,44,31
191,2,0,7:56,1,1,28,0,3,16,1,0,0,42,81,21,3,55,30,19,37,28,27,44,31
192,2,0,7:42,1,1,28,0,3,14,3,0,0,42,81,21,3,55,30,19,37,28,27,44,31
193,2,0,7:40,1,1,44,0,3,62,2,0,0,42,81,21,3,55,30,19,37,28,27,44,31
194,2, ,7:39,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,19,37,28,27,44,31
195,2,0,7:39,4,0,43,36,2,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
196,2,0,7:29,6,0,11,24,1,0,0,0,0,11,43,16,4,45,30,29,21,36,24,47,31
197,2,1,7:29,4,1,42,11,3,0,0,0,0,42,41,3,55,30,0,11,53,36,4,77,31
198,2,-1,7:23,13,1,77,42,2,0,0,0,0,42,41,3,55,30,0,11,53,36,4,77,31
199,2, ,7:22,3,4,0,0,0,0,0,0,0,42,41,3,55,30,0,11,53,36,4,77,31
200,2,-1,7:22,4,0,42,11,2,0,0,0,0,42,41,3,55,30,0,11,53,36,4,77,31
201,2,1,7:02,2,1,36,0,3,11,1,53,77,47,41,3,55,30,0,11,53,36,4,77,31
202,2,0,7:02,4,0,42,12,1,0,0,0,0,42,81,21,24,53,30,12,19,28,27,44,31
203,2, ,6:20,3,0,0,0,0,0,0,0,0,42,81,21,24,53,30,12,19,28,27,44,31
204,2,0,6:20,4,0,20,14,1,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
205,2,0,6:11,9,1,37,0,2,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
206,2,0,6:10,1,0,38,0,3,42,3,0,0,20,28,38,4,45,30,37,8,14,24,47,31
207,2, ,6:09,3,1,0,0,0,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
208,2,0,6:09,4,1,20,37,2,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
209,2,0,5:48,5,1,14,4,3,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
210,2, ,5:44,3,6,0,0,0,0,0,0,0,20,28,38,4,45,30,37,8,14,24,47,31
211,2,0,5:44,4,0,20,39,2,0,0,0,0,20,28,38,4,45,30,11,53,39,4,77,31
212,2, ,5:36,3,6,0,0,0,0,0,0,0,20,28,38,4,45,30,11,53,39,4,77,31
213,2,0,5:36,4,1,20,11,3,0,0,0,0,20,28,38,4,45,30,11,53,39,4,77,31
214,2,0,5:04,9,1,39,0,3,0,0,0,0,11,43,16,24,53,30,11,53,39,4,77,31
215,2,0,4:53,1,1,53,0,3,21,1,0,0,11,43,16,24,53,30,11,53,39,4,77,31
216,2,0,4:51,2,1,11,0,3,22,1,53,4,11,43,16,24,53,30,11,53,39,4,77,31
217,2,0,4:51,4,0,42,36,1,0,0,0,0,42,81,21,3,55,30,29,21,36,27,44,31
218,2,0,4:44,5,1,29,3,3,0,0,0,0,42,81,21,3,55,30,29,21,36,27,44,31
219,2,0,3:41,5,0,11,47,3,0,0,0,0,11,43,16,53,55,30,12,19,28,24,47,31
220,2,0,2:25,5,0,4,37,2,0,0,0,0,20,28,21,4,24,30,37,8,14,4,77,31
221,2,0,1:41,1,0,81,0,3,13,6,0,0,42,81,21,45,53,30,11,53,39,27,44,31
222,2,0,1:32,1,0,21,0,3,18,0,0,0,42,81,21,45,53,30,11,53,39,27,44,31
223,2,0,1:21,5,0,45,53,2,0,0,0,0,42,81,21,45,53,30,11,53,39,27,44,31
224,2,0,0:57,6,0,21,29,1,0,0,0,0,42,81,21,3,45,30,29,21,36,27,77,31
225,2, ,0:57,3,0,0,0,0,0,0,0,0,42,81,3,45,30,0,29,21,36,27,77,31
226,2,1,0:57,4,1,42,12,3,0,0,0,0,11,42,3,55,30,0,12,19,37,28,27,31
227,2,1,0:47,1,1,12,0,3,61,2,0,0,11,42,3,55,30,0,12,19,37,28,27,31
228,2,-1,0:08,8,0,41,0,2,0,0,0,0,47,41,3,45,30,0,12,19,37,28,27,31
229,2,1,0:02,13,0,3,37,2,0,0,0,0,47,41,3,45,30,0,12,19,37,28,27,31
230,2,1,0:01,5,1,37,3,2,0,0,0,0,47,41,3,45,30,0,12,19,37,28,27,31
231,2,-1,0:00,6,0,3,37,3,0,0,0,0,47,41,3,45,30,0,12,19,37,28,27,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,47,84,41,55,30,0,12,19,37,28,27,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,-1,20:00,4,0,11,12,1,0,0,0,0,11,45,55,30,0,0,11,12,53,28,27,31
235,3,1,19:16,1,1,28,0,3,37,2,0,0,11,45,55,30,0,0,11,12,53,28,27,31
236,3,1,19:03,1,1,12,0,3,39,2,0,0,11,45,55,30,0,0,11,12,53,28,27,31
237,3, ,19:02,3,1,0,0,0,0,0,0,0,11,45,55,30,0,0,11,12,53,28,27,31
238,3,1,19:02,4,1,42,37,3,0,0,0,0,42,45,53,30,0,0,19,37,36,4,77,31
239,3,1,18:59,1,1,36,0,3,12,3,0,0,42,45,53,30,0,0,19,37,36,4,77,31
240,3,-1,18:50,13,1,77,53,2,0,0,0,0,42,21,45,53,30,0,19,37,36,4,77,31
241,3,1,18:45,7,1,19,0,3,7,5,0,0,42,21,45,53,30,0,19,37,36,4,77,31
242,3, ,18:33,3,6,0,0,0,0,0,0,0,20,47,4,55,30,0,19,37,36,4,77,31
243,3,-1,18:33,4,0,20,36,3,0,0,0,0,20,47,4,55,30,0,19,37,36,4,77,31
244,3,-1,18:14,5,0,55,36,2,0,0,0,0,20,47,4,55,30,0,19,37,36,4,77,31
245,3,-1,18:05,5,0,20,77,2,0,0,0,0,20,47,4,55,30,0,19,37,36,4,77,31
246,3,0,17:22,9,0,53,0,2,0,0,0,0,84,16,41,24,53,30,11,53,39,27,44,31
247,3,0,17:16,5,0,24,53,2,0,0,0,0,84,16,41,24,53,30,11,53,39,27,44,31
248,3, ,16:55,3,6,0,0,0,0,0,0,0,42,81,21,3,55,30,11,19,28,27,44,31
249,3,0,16:55,4,0,42,11,3,0,0,0,0,42,81,21,3,55,30,11,19,28,27,44,31
250,3,0,16:49,7,0,21,0,3,8,0,0,0,42,81,21,3,55,30,11,19,28,27,44,31
251,3,0,16:26,1,1,11,0,3,37,3,0,0,42,81,21,3,55,30,11,19,28,4,77,31
252,3,0,16:25,13,1,28,55,2,0,0,0,0,42,81,21,3,55,30,11,19,28,4,77,31
253,3,0,16:13,1,1,28,0,3,32,3,0,0,42,81,21,3,55,30,12,19,28,4,77,31
254,3,0,15:39,1,0,45,0,3,58,1,0,0,11,43,47,4,45,30,12,29,21,4,77,31
255,3,0,15:14,5,1,36,45,3,0,0,0,0,11,43,47,4,45,30,29,21,36,24,47,31
256,3, ,15:11,3,6,0,0,0,0,0,0,0,11,43,47,4,45,30,29,21,36,24,47,31
257,3,0,15:11,4,1,43,37,3,0,0,0,0,11,43,47,4,45,30,37,8,14,24,47,31
258,3,0,15:02,1,1,47,0,3,62,2,0,0,11,43,47,4,45,30,37,8,14,24,47,31
259,3,0,14:56,5,1,14,11,3,0,0,0,0,11,43,47,4,45,30,37,8,14,24,47,31
260,3,0,14:44,5,1,14,53,3,0,0,0,0,20,47,38,4,53,30,37,8,14,24,47,31
