# 2013/02/14 
# PHX , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,6:51,3,9,0,0,0,0,0,0,0,50,26,4,16,41,0,13,15,24,4,7,35
65,1,-1,6:51,4,0,28,10,2,0,0,0,0,15,28,4,16,41,0,12,28,10,6,59,35
66,1,1,5:52,9,1,6,0,3,0,0,0,0,50,19,23,53,41,0,12,28,10,6,59,35
67,1,1,5:38,1,1,6,0,3,56,2,0,0,50,19,23,53,41,0,12,28,10,4,6,35
68,1,-1,5:23,8,0,50,0,2,0,0,0,0,50,19,23,53,41,0,12,28,10,4,6,35
69,1,0,4:23,7,0,11,0,3,41,1,0,0,11,17,89,3,23,41,11,15,33,6,8,35
70,1,0,4:18,5,1,15,23,1,0,0,0,0,11,17,89,3,23,41,11,15,33,6,8,35
71,1,0,3:59,13,0,16,8,2,0,0,0,0,11,17,89,2,16,41,13,18,16,6,8,35
72,1,0,3:52,13,0,11,6,2,0,0,0,0,11,17,89,2,16,41,13,18,16,6,8,35
73,1,0,3:45,7,0,2,0,3,60,2,0,0,11,17,89,2,16,41,13,18,16,6,8,35
74,1,0,3:42,5,1,16,16,2,0,0,0,0,11,17,89,2,16,41,13,18,16,6,8,35
75,1,0,3:12,8,1,28,0,3,0,0,0,0,24,32,37,4,23,41,15,28,24,22,59,35
76,1,0,3:09,1,1,28,0,3,6,1,0,0,24,32,37,4,23,41,15,28,24,22,59,35
77,1, ,3:08,3,0,0,0,0,0,0,0,0,24,32,37,4,23,41,15,28,24,22,59,35
78,1,0,3:08,4,0,50,11,2,0,0,0,0,50,18,26,4,23,41,11,33,10,4,22,35
79,1,0,2:39,5,0,18,10,3,0,0,0,0,50,18,26,4,23,41,11,33,10,4,22,35
80,1,0,2:14,6,1,10,23,1,0,0,0,0,50,19,28,4,23,41,12,33,10,6,59,35
81,1,1,2:14,4,0,11,28,3,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
82,1,1,1:39,1,0,3,0,3,51,2,0,0,11,17,89,2,3,41,13,28,6,22,35,0
83,1, ,1:38,3,1,0,0,0,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
84,1,1,1:38,4,0,50,11,3,0,0,0,0,50,19,26,2,3,41,11,57,8,59,35,0
85,1,-1,1:27,13,0,26,11,2,0,0,0,0,50,19,26,2,3,41,11,57,8,59,35,0
86,1, ,1:02,3,3,0,0,0,0,0,0,0,50,19,26,2,3,41,11,57,8,59,35,0
87,1,1,1:02,4,0,17,13,3,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
88,1,1,0:43,1,0,3,0,3,57,2,0,0,11,17,89,2,3,41,13,28,6,22,35,0
89,1, ,0:42,3,1,0,0,0,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
90,1,-1,0:42,4,1,11,28,2,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
91,1,-1,0:26,8,1,22,0,2,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
92,1,0,0:01,8,0,89,0,1,0,0,0,0,11,17,89,3,4,41,12,10,74,6,22,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,3,4,41,12,10,74,6,22,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,50,18,26,4,16,41,11,33,10,7,8,35
95,2,0,20:00,4,1,50,11,1,0,0,0,0,50,18,26,4,16,41,11,33,10,7,8,35
96,2,0,19:34,1,1,11,0,1,71,1,0,0,50,18,26,4,16,41,11,33,10,7,8,35
97,2,0,19:33,5,1,11,4,3,0,0,0,0,50,18,26,4,16,41,11,33,10,7,8,35
98,2,0,19:22,13,1,10,4,2,0,0,0,0,50,18,26,4,16,41,11,33,10,7,8,35
99,2,0,19:19,9,0,26,0,3,0,0,0,0,50,18,26,3,23,41,11,33,10,7,8,35
100,2,0,19:03,13,0,15,7,2,0,0,0,0,15,19,26,3,23,41,28,18,16,7,8,35
101,2,0,18:52,13,0,3,28,2,0,0,0,0,15,19,28,3,23,41,28,18,16,7,8,35
102,2, ,18:42,3,1,0,0,0,0,0,0,0,15,19,28,3,23,41,28,18,16,7,8,35
103,2,0,18:42,1,0,23,0,3,44,0,0,0,15,19,28,3,23,41,28,18,16,7,8,35
104,2,0,18:42,4,1,11,28,2,0,0,0,0,11,17,89,4,16,41,12,28,57,6,59,35
105,2,0,18:30,1,1,12,0,3,31,1,0,0,11,17,89,4,16,41,12,28,57,6,59,35
106,2,0,18:17,7,1,74,0,3,17,5,0,0,11,17,89,4,16,41,12,57,74,6,59,35
107,2,0,18:04,1,1,6,0,3,50,3,0,0,11,17,89,4,16,41,12,57,74,6,59,35
108,2,0,17:41,8,1,59,0,2,0,0,0,0,11,17,89,4,16,41,12,57,74,6,59,35
109,2,0,17:41,1,1,59,0,3,28,1,0,0,11,17,89,4,16,41,12,57,74,6,59,35
110,2,0,16:39,5,0,16,33,2,0,0,0,0,15,19,37,3,16,41,11,33,10,4,22,35
111,2, ,16:02,3,2,0,0,0,0,0,0,0,15,19,28,3,16,41,12,57,74,7,8,35
112,2,0,16:02,4,0,50,12,1,0,0,0,0,50,18,26,2,23,41,12,57,74,7,8,35
113,2,0,15:29,1,1,12,0,3,47,1,0,0,50,18,26,2,23,41,12,57,74,7,8,35
114,2, ,15:27,3,3,0,0,0,0,0,0,0,50,18,26,2,23,41,12,57,74,7,8,35
115,2,0,15:27,4,1,11,28,3,0,0,0,0,11,17,89,3,16,41,28,18,16,6,59,35
116,2,0,15:23,1,1,6,0,3,48,2,0,0,11,17,89,3,16,41,28,18,16,6,59,35
117,2,0,14:57,5,1,28,89,1,0,0,0,0,11,17,89,3,16,41,28,18,16,6,59,35
118,2,0,14:45,1,1,6,0,3,61,1,0,0,11,17,89,3,16,41,28,18,16,6,59,35
119,2,0,14:33,5,1,16,3,3,0,0,0,0,11,17,89,2,3,41,28,18,16,6,59,35
120,2,0,13:39,1,1,15,0,3,39,1,0,0,15,19,28,3,16,41,13,15,24,4,22,35
121,2,0,13:22,1,0,28,0,3,31,3,0,0,15,19,28,3,16,41,11,15,24,7,8,35
122,2,0,13:08,1,0,15,0,3,31,3,0,0,15,19,28,3,16,41,11,33,10,7,8,35
123,2,0,13:01,9,1,33,0,2,0,0,0,0,15,19,28,4,23,41,11,33,10,7,8,35
124,2,0,12:46,8,0,26,0,2,0,0,0,0,15,19,26,4,23,41,11,33,10,6,59,35
125,2, ,12:33,3,0,0,0,0,0,0,0,0,50,18,26,4,23,41,11,33,10,6,59,35
126,2,0,12:33,4,0,50,11,1,0,0,0,0,50,18,26,4,23,41,11,33,10,7,8,35
127,2,0,11:48,5,1,10,18,1,0,0,0,0,50,18,26,4,23,41,28,33,10,7,8,35
128,2,0,11:43,13,0,26,7,2,0,0,0,0,50,18,26,4,23,41,28,33,10,7,8,35
129,2,0,11:31,13,1,28,16,2,0,0,0,0,11,17,89,3,16,41,28,18,16,6,59,35
130,2,0,11:12,13,1,59,17,2,0,0,0,0,11,17,89,3,16,41,28,18,16,6,59,35
131,2,0,10:51,1,0,89,0,3,18,1,0,0,11,17,89,4,23,41,28,18,16,6,59,35
132,2,0,10:32,5,1,57,4,3,0,0,0,0,24,32,37,4,23,41,12,57,74,4,22,35
133,2,0,10:23,1,0,24,0,3,18,1,0,0,24,32,37,4,23,41,12,57,74,4,22,35
134,2,0,10:22,1,0,24,0,3,5,1,0,0,24,32,37,4,23,41,12,57,74,4,22,35
135,2, ,10:21,3,1,0,0,0,0,0,0,0,24,32,37,4,23,41,12,57,74,4,22,35
136,2,0,10:21,4,0,24,12,3,0,0,0,0,24,32,37,4,23,41,12,57,74,4,22,35
137,2,0,10:15,7,0,32,0,3,63,2,0,0,24,32,37,4,23,41,12,57,74,4,22,35
138,2,0,9:58,13,0,24,12,2,0,0,0,0,24,32,37,2,23,41,12,57,74,4,22,35
139,2,0,9:47,13,1,74,37,2,0,0,0,0,24,32,37,2,23,41,12,57,74,4,22,35
140,2,0,9:37,1,1,22,0,3,49,2,0,0,24,32,37,2,23,41,13,24,74,4,22,35
141,2,0,9:32,7,1,24,0,3,13,1,0,0,24,32,37,2,23,41,13,24,74,4,22,35
142,2,0,9:27,13,1,4,37,2,0,0,0,0,24,32,37,2,23,41,13,24,74,4,22,35
143,2,0,9:14,1,1,4,0,3,17,6,0,0,24,32,37,2,23,41,13,24,74,4,22,35
144,2,0,8:47,5,0,2,7,2,0,0,0,0,15,19,28,2,23,41,13,33,24,7,8,35
145,2,0,8:42,1,1,8,0,3,57,2,0,0,15,19,28,2,23,41,11,33,10,7,8,35
146,2, ,8:07,3,0,0,0,0,0,0,0,0,15,19,28,3,16,41,11,33,10,7,8,35
147,2,0,8:07,4,0,15,28,3,0,0,0,0,15,19,28,3,16,41,28,18,16,7,8,35
148,2,0,7:52,5,1,16,16,2,0,0,0,0,15,19,28,3,16,41,28,18,16,7,8,35
149,2,0,7:35,13,0,28,28,2,0,0,0,0,15,19,28,4,23,41,28,18,16,7,8,35
150,2,0,7:28,13,1,16,23,2,0,0,0,0,15,19,28,4,23,41,28,16,74,6,59,35
151,2,0,7:03,9,1,35,0,2,0,0,0,0,50,18,26,4,23,41,28,57,74,6,59,35
152,2,0,6:59,13,0,26,28,2,0,0,0,0,50,18,26,4,23,41,28,57,74,6,59,35
153,2,0,6:18,1,1,8,0,3,48,3,0,0,50,18,26,3,23,41,11,33,10,8,22,35
154,2,0,5:55,8,0,23,0,2,0,0,0,0,50,18,26,3,23,41,11,33,10,8,22,35
155,2,0,5:25,5,1,24,4,3,0,0,0,0,11,17,89,4,16,41,12,13,24,6,59,35
156,2, ,5:13,3,0,0,0,0,0,0,0,0,11,17,89,4,16,41,12,13,24,6,59,35
157,2,0,5:13,4,1,19,13,3,0,0,0,0,15,19,28,4,23,41,13,15,24,4,22,35
158,2, ,5:00,3,6,0,0,0,0,0,0,0,15,19,28,4,23,41,13,15,24,4,22,35
159,2,0,5:00,4,1,15,18,3,0,0,0,0,15,19,28,4,23,41,28,18,16,4,22,35
160,2,0,4:46,5,1,16,19,3,0,0,0,0,15,19,28,4,23,41,28,18,16,4,22,35
161,2,0,4:41,6,1,4,28,2,0,0,0,0,15,19,28,4,23,41,28,18,16,4,22,35
162,2,1,4:41,4,0,17,28,3,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
163,2,-1,4:28,13,0,2,28,2,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
164,2,1,3:51,9,0,17,0,3,0,0,0,0,11,17,89,2,3,41,13,28,6,22,35,0
165,2,-1,3:31,5,1,59,50,2,0,0,0,0,50,19,26,2,3,41,12,74,8,59,35,0
166,2,0,1:56,5,1,7,32,2,0,0,0,0,24,32,37,3,16,41,11,33,10,7,8,35
167,2,0,1:39,13,0,18,59,2,0,0,0,0,15,18,28,3,16,41,13,15,24,7,59,35
168,2,0,1:28,13,0,18,59,2,0,0,0,0,15,18,28,3,16,41,13,15,24,7,59,35
169,2,0,0:42,1,1,12,0,3,8,1,0,0,11,17,89,3,4,41,12,24,74,6,22,35
170,2,0,0:16,8,1,57,0,2,0,0,0,0,11,17,89,4,23,41,12,57,74,6,22,35
171,2,0,0:03,1,1,57,0,3,5,1,0,0,11,17,89,4,23,41,12,57,74,6,22,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,4,23,41,12,57,74,6,22,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,0,50,11,1,0,0,0,0,50,18,26,4,23,41,11,33,10,4,22,35
175,3,0,19:32,13,1,22,50,2,0,0,0,0,50,18,26,4,23,41,11,33,10,4,22,35
176,3,0,19:26,8,1,33,0,3,0,0,0,0,50,18,26,4,23,41,11,33,10,4,22,35
177,3, ,19:00,3,6,0,0,0,0,0,0,0,15,19,28,3,16,41,12,57,74,4,8,35
178,3,0,19:00,4,0,11,12,3,0,0,0,0,11,17,89,3,16,41,12,57,74,4,8,35
179,3,0,18:53,7,0,17,0,3,43,2,0,0,11,17,89,3,16,41,12,57,74,4,8,35
180,3, ,18:45,3,6,0,0,0,0,0,0,0,11,17,89,3,16,41,12,57,74,4,8,35
181,3,0,18:45,4,0,17,12,3,0,0,0,0,11,17,89,3,16,41,12,57,74,4,8,35
182,3,0,18:39,6,0,89,57,1,0,0,0,0,11,17,89,3,16,41,12,57,74,4,8,35
183,3,-1,18:39,4,0,15,11,2,0,0,0,0,15,28,4,23,41,0,11,15,33,4,7,35
184,3,-1,18:28,1,0,23,0,2,125,2,0,0,15,28,4,23,41,0,11,15,33,4,7,35
185,3,-1,18:14,9,0,41,0,2,0,0,0,0,15,28,4,23,41,0,11,15,33,4,7,35
186,3,-1,18:13,13,1,7,23,2,0,0,0,0,15,28,4,23,41,0,11,15,33,4,7,35
187,3,1,17:20,2,1,57,0,3,6,5,10,6,50,18,2,16,41,0,12,10,57,6,59,35
188,3,0,17:20,4,0,24,28,1,0,0,0,0,24,32,37,3,4,41,28,18,16,4,22,35
189,3,0,16:59,5,0,24,18,1,0,0,0,0,24,32,37,3,4,41,28,18,16,4,22,35
190,3,0,16:31,5,0,4,16,2,0,0,0,0,24,32,37,3,4,41,28,33,16,6,22,35
191,3,0,16:16,5,0,37,33,2,0,0,0,0,24,32,37,3,4,41,28,33,16,6,22,35
192,3,0,15:52,7,0,26,0,3,24,1,0,0,50,18,26,2,16,41,11,33,10,6,59,35
193,3, ,15:27,3,6,0,0,0,0,0,0,0,50,18,26,2,16,41,11,10,57,6,59,35
194,3,0,15:27,4,0,17,11,3,0,0,0,0,11,17,89,4,23,41,11,10,57,6,59,35
195,3,0,15:10,7,0,4,0,3,26,1,0,0,11,17,89,4,23,41,11,10,57,6,59,35
196,3,0,15:05,7,0,11,0,3,13,5,0,0,11,17,89,4,23,41,11,10,57,6,59,35
197,3,0,14:58,7,0,17,0,3,17,5,0,0,11,17,89,4,23,41,11,10,57,6,59,35
198,3,0,14:52,7,0,4,0,3,58,2,0,0,11,17,89,4,23,41,11,10,57,6,59,35
199,3,0,14:46,1,0,11,0,3,50,1,0,0,11,17,89,4,23,41,11,10,57,6,59,35
200,3,0,14:20,5,0,11,74,2,0,0,0,0,11,19,28,3,16,41,12,15,74,8,22,35
201,3, ,13:02,3,0,0,0,0,0,0,0,0,24,32,37,3,4,41,13,24,16,4,22,35
202,3,0,13:02,4,1,50,28,2,0,0,0,0,50,18,26,3,4,41,28,18,16,7,8,35
203,3,0,12:24,1,0,18,0,3,33,1,0,0,50,18,26,3,16,41,28,18,16,7,8,35
204,3,0,11:24,5,1,12,16,3,0,0,0,0,11,17,89,16,23,41,12,33,10,6,59,35
205,3,0,11:09,7,1,10,0,3,47,1,0,0,11,17,89,16,23,41,12,33,10,6,59,35
206,3,0,10:47,9,1,11,0,2,0,0,0,0,15,19,28,3,4,41,11,33,10,6,59,35
207,3,0,10:45,13,0,3,6,2,0,0,0,0,15,19,28,3,4,41,11,33,10,6,59,35
208,3,0,10:26,5,0,3,33,2,0,0,0,0,15,19,28,3,4,41,13,33,24,8,22,35
209,3,0,10:22,2,1,13,0,3,21,3,24,33,15,19,28,3,4,41,13,33,24,8,22,35
210,3,0,10:22,4,1,24,13,1,0,0,0,0,24,32,37,2,23,41,13,33,24,8,22,35
211,3,0,10:03,1,1,15,0,3,25,1,0,0,24,32,37,2,23,41,13,15,24,4,22,35
212,3,0,9:45,1,1,15,0,3,38,2,0,0,24,32,37,2,23,41,13,15,24,4,22,35
213,3,0,9:35,5,0,2,57,2,0,0,0,0,24,32,37,2,23,41,12,57,74,6,59,35
214,3, ,9:27,3,0,0,0,0,0,0,0,0,24,32,37,2,23,41,12,57,74,6,59,35
215,3,0,9:27,4,0,50,28,2,0,0,0,0,50,18,26,3,4,41,28,18,16,7,8,35
216,3,0,8:27,13,1,59,18,2,0,0,0,0,50,18,26,2,3,41,12,57,74,6,59,35
217,3, ,7:27,3,2,0,0,0,0,0,0,0,11,17,89,16,23,41,11,33,10,6,59,35
218,3,0,7:27,4,1,24,13,1,0,0,0,0,24,19,28,3,4,41,13,15,24,4,22,35
219,3,0,7:07,13,1,24,4,2,0,0,0,0,24,19,28,3,4,41,13,15,24,4,22,35
220,3,0,6:51,5,1,4,24,2,0,0,0,0,24,19,28,2,23,41,13,15,24,4,22,35
221,3,0,6:30,13,0,2,16,2,0,0,0,0,50,19,28,2,23,41,13,18,16,4,22,35
222,3,0,6:29,9,1,18,0,2,0,0,0,0,50,19,28,2,23,41,13,18,16,4,22,35
223,3,0,6:19,1,1,16,0,3,43,1,0,0,50,26,37,2,23,41,28,18,16,7,8,35
224,3, ,6:18,3,1,0,0,0,0,0,0,0,50,26,37,2,23,41,28,18,16,7,8,35
225,3,0,6:18,4,0,50,12,2,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
226,3,0,6:00,7,1,74,0,3,33,1,0,0,50,26,37,3,16,41,12,57,74,7,8,35
227,3,0,5:53,13,1,8,37,2,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
228,3,0,5:41,13,1,7,50,2,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
229,3, ,5:37,3,0,0,0,0,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
230,3,0,5:37,4,1,17,28,2,0,0,0,0,11,17,89,2,23,41,11,28,10,6,59,35
231,3,0,4:59,9,1,10,0,3,0,0,0,0,11,17,89,2,23,41,11,33,10,6,59,35
232,3, ,4:31,3,10,0,0,0,0,0,0,0,24,19,28,3,4,41,13,15,24,4,22,35
233,3,0,4:31,4,1,24,13,1,0,0,0,0,24,19,28,2,23,41,13,15,24,4,22,35
234,3,0,4:16,1,1,15,0,3,8,4,0,0,24,19,28,2,23,41,13,15,24,4,22,35
235,3, ,4:15,3,1,0,0,0,0,0,0,0,24,19,28,2,23,41,13,15,24,4,22,35
236,3,0,4:15,4,0,50,12,2,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
237,3,0,4:07,9,0,37,0,2,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
238,3,0,3:54,1,0,26,0,3,15,6,0,0,50,26,37,3,16,41,12,57,74,7,8,35
239,3, ,3:53,3,1,0,0,0,0,0,0,0,50,26,37,3,16,41,12,57,74,7,8,35
240,3,0,3:53,4,0,50,28,3,0,0,0,0,50,26,37,3,16,41,28,18,16,7,8,35
241,3,0,3:32,5,0,50,8,3,0,0,0,0,50,26,37,3,16,41,28,18,16,7,8,35
242,3,0,2:29,1,0,17,0,3,33,1,0,0,11,17,89,2,23,41,12,33,10,6,59,35
243,3,0,2:03,1,1,57,0,3,8,1,0,0,11,19,89,2,3,41,12,10,57,4,6,35
244,3,0,1:44,2,1,12,0,3,14,3,4,10,11,19,89,2,3,41,12,10,57,4,6,35
245,3,0,1:44,4,1,24,28,1,0,0,0,0,24,19,28,4,16,41,28,18,16,4,22,35
246,3,0,1:33,13,1,16,16,2,0,0,0,0,24,19,28,4,16,41,28,18,16,4,22,35
247,3,0,1:09,1,0,19,0,3,50,1,0,0,24,19,28,4,16,41,28,18,16,4,22,35
248,3, ,1:07,3,1,0,0,0,0,0,0,0,24,19,28,4,16,41,28,18,16,4,22,35
249,3,0,1:07,4,1,50,12,2,0,0,0,0,50,26,37,2,23,41,12,13,24,6,8,35
250,3,0,0:50,8,1,24,0,2,0,0,0,0,50,26,37,2,23,41,12,13,24,6,8,35
251,3,0,0:46,1,1,13,0,1,74,1,0,0,50,26,37,2,23,41,12,13,24,6,8,35
252,3,0,0:35,5,1,15,23,3,0,0,0,0,50,26,37,2,23,41,13,15,28,6,8,35
253,3,0,0:30,6,1,28,50,1,0,0,0,0,50,26,37,2,23,41,13,15,28,6,8,35
254,3,-1,0:30,4,1,24,13,2,0,0,0,0,24,19,28,2,3,41,11,13,8,22,35,0
255,3,-1,0:03,13,0,19,22,2,0,0,0,0,24,19,28,2,3,41,11,13,8,22,35,0
256,3, ,0:00,11,0,0,0,0,0,0,0,0,24,19,28,2,3,41,11,13,8,22,35,0
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
2,DAVID RUNDBLAD
17,RADIM VRBATA
11,MARTIN HANZAL
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
