# 2010/12/29 
# L.A , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:41,13,1,55,17,2,0,0,0,0,26,17,13,3,8,32,20,8,19,33,55,30
27,1,0,14:29,2,1,19,0,3,18,1,8,55,26,14,13,3,8,32,20,8,19,33,55,30
28,1,0,14:29,4,1,28,91,1,0,0,0,0,28,14,94,44,53,32,91,39,89,3,53,30
29,1,0,14:02,5,0,14,39,1,0,0,0,0,28,14,94,44,53,32,91,39,89,3,53,30
30,1,0,13:54,8,1,91,0,3,0,0,0,0,28,14,94,44,53,32,91,39,89,3,53,30
31,1,0,13:38,1,1,53,0,1,77,2,0,0,11,10,23,2,44,32,22,13,28,3,53,30
32,1, ,13:24,3,6,0,0,0,0,0,0,0,11,10,23,2,44,32,22,13,28,33,55,30
33,1,0,13:24,4,0,11,28,3,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
34,1,0,13:18,1,0,3,0,3,52,2,0,0,11,10,23,3,8,32,22,13,28,33,55,30
35,1,0,13:08,5,1,55,23,2,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
36,1, ,12:57,3,6,0,0,0,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
37,1,0,12:57,4,1,11,19,3,0,0,0,0,11,10,23,3,8,32,20,8,19,3,53,30
38,1,0,12:37,7,1,8,0,3,13,1,0,0,11,10,23,3,8,32,20,8,19,3,53,30
39,1,0,12:28,5,0,11,53,3,0,0,0,0,11,10,23,3,8,32,20,8,19,3,53,30
40,1,0,12:24,1,0,19,0,3,56,1,0,0,11,15,19,2,7,32,20,8,19,3,53,30
41,1,0,12:21,2,0,15,0,3,9,1,11,19,11,15,19,2,7,32,20,8,19,3,53,30
42,1,0,12:21,4,1,22,38,1,0,0,0,0,22,15,19,2,7,32,12,38,86,18,23,30
43,1,0,11:59,5,0,2,86,2,0,0,0,0,22,15,19,2,7,32,12,38,86,18,23,30
44,1,0,11:43,5,1,12,15,2,0,0,0,0,22,15,19,44,53,32,12,38,86,18,23,30
45,1,0,11:30,5,0,53,12,1,0,0,0,0,28,14,94,44,53,32,12,38,86,18,23,30
46,1,0,10:59,9,1,55,0,2,0,0,0,0,28,14,94,3,8,32,22,28,86,33,55,30
47,1,0,10:40,2,1,13,0,3,16,1,3,28,26,17,94,3,8,32,22,13,28,3,33,30
48,1,0,10:40,4,0,26,28,1,0,0,0,0,26,17,13,2,7,32,22,13,28,3,53,30
49,1,0,10:31,5,1,12,7,3,0,0,0,0,26,17,13,2,7,32,12,38,86,18,23,30
50,1,0,10:16,7,0,2,0,3,62,2,0,0,26,17,13,2,7,32,12,38,86,18,23,30
51,1,0,10:14,1,0,7,0,3,55,1,0,0,11,26,17,13,2,7,12,38,86,18,23,30
52,1,0,10:13,6,1,38,26,2,0,0,0,0,11,26,17,13,2,7,12,38,86,18,23,30
53,1, ,10:13,3,9,0,0,0,0,0,0,0,11,26,17,13,2,7,12,86,18,23,30,0
54,1,1,10:13,4,0,28,20,3,0,0,0,0,11,28,23,94,8,32,20,28,33,55,30,0
55,1,-1,9:53,5,1,55,23,2,0,0,0,0,11,28,23,94,8,32,91,28,33,55,30,0
56,1,-1,9:24,13,0,28,28,2,0,0,0,0,11,28,23,94,8,32,91,28,33,55,30,0
57,1,1,9:12,1,0,11,0,3,39,2,0,0,11,28,23,94,8,32,91,28,33,55,30,0
58,1,1,8:55,7,0,14,0,3,34,1,0,0,28,14,23,94,8,32,20,22,18,33,30,0
59,1,-1,8:49,8,1,33,0,2,0,0,0,0,26,14,94,3,8,32,20,22,18,33,30,0
60,1,1,8:36,2,0,94,0,3,58,2,8,3,26,14,94,3,8,32,20,22,18,33,30,0
61,1,0,8:36,4,0,15,20,1,0,0,0,0,22,15,10,2,7,32,20,8,19,3,53,30
62,1,0,8:21,5,0,22,20,3,0,0,0,0,22,15,10,2,7,32,20,8,19,3,53,30
63,1,0,8:15,1,1,19,0,3,40,1,0,0,22,15,10,2,7,32,20,8,19,3,53,30
64,1,0,8:02,1,1,19,0,3,45,3,0,0,22,15,10,2,7,32,20,8,19,3,53,30
65,1,0,7:46,13,1,8,7,2,0,0,0,0,22,28,94,2,7,32,91,8,19,3,33,30
66,1,0,7:44,2,1,8,0,3,29,1,19,3,22,28,94,2,7,32,91,8,19,3,33,30
67,1,0,7:44,4,1,28,28,1,0,0,0,0,28,14,94,44,53,32,22,13,28,33,55,30
68,1,0,7:15,13,0,3,55,2,0,0,0,0,28,14,94,3,8,32,22,13,28,33,55,30
69,1, ,7:14,3,0,0,0,0,0,0,0,0,28,14,94,3,8,32,22,13,28,33,55,30
70,1, ,7:14,3,9,0,0,0,0,0,0,0,28,14,94,3,8,32,22,13,28,33,55,30
71,1,0,7:14,4,0,17,38,3,0,0,0,0,26,17,13,3,8,32,12,38,86,18,23,30
72,1,0,7:10,5,1,86,3,2,0,0,0,0,26,17,13,3,8,32,12,38,86,18,23,30
73,1,0,7:03,1,0,26,0,3,23,1,0,0,26,17,13,3,8,32,12,38,86,18,23,30
74,1,0,6:55,5,0,26,38,1,0,0,0,0,26,17,13,3,8,32,12,38,86,18,23,30
75,1,0,6:41,5,1,12,26,3,0,0,0,0,26,17,13,3,8,32,12,38,86,18,23,30
76,1,0,6:03,1,1,13,0,3,14,6,0,0,11,10,23,44,53,32,22,13,28,3,53,30
77,1,0,6:01,6,0,53,13,2,0,0,0,0,11,10,23,44,53,32,22,13,28,3,53,30
78,1,-1,6:01,4,0,28,28,2,0,0,0,0,26,28,2,7,32,0,19,22,13,28,3,30
79,1,-1,5:32,8,0,26,0,2,0,0,0,0,22,26,2,7,32,0,19,22,13,28,3,30
80,1,1,4:42,1,1,89,0,3,40,2,0,0,26,15,3,44,32,0,91,8,19,39,89,30
81,1,1,4:26,2,1,39,0,3,11,1,8,33,22,26,2,7,32,0,91,8,39,89,33,30
82,1,0,4:26,4,0,11,20,1,0,0,0,0,11,10,23,3,8,32,20,19,86,53,55,30
83,1,0,3:58,1,0,23,0,3,39,2,0,0,11,10,23,3,8,32,20,19,86,53,55,30
84,1,0,3:53,2,0,10,0,3,11,1,11,0,11,10,23,3,8,32,20,19,86,53,55,30
85,1,0,3:53,4,0,22,91,1,0,0,0,0,22,15,19,7,53,32,91,39,89,18,23,30
86,1,0,2:48,8,1,28,0,1,0,0,0,0,28,14,94,3,8,32,22,13,28,3,53,30
87,1,0,2:36,8,0,14,0,2,0,0,0,0,28,14,94,3,8,32,22,13,28,3,53,30
88,1, ,2:08,3,0,0,0,0,0,0,0,0,11,10,23,3,8,32,20,8,19,33,55,30
89,1,0,2:08,4,1,11,20,1,0,0,0,0,11,10,23,2,7,32,20,8,19,33,55,30
90,1,0,1:05,13,1,3,26,2,0,0,0,0,26,17,13,3,8,32,22,13,28,3,53,30
91,1,0,0:54,5,1,53,13,2,0,0,0,0,26,17,13,44,53,32,22,28,86,3,53,30
92,1, ,0:47,3,2,0,0,0,0,0,0,0,26,17,13,44,53,32,22,28,86,3,53,30
93,1,0,0:47,4,1,28,38,1,0,0,0,0,28,14,94,44,53,32,19,38,86,33,55,30
94,1,0,0:30,5,0,28,19,3,0,0,0,0,28,14,94,44,53,32,19,38,86,33,55,30
95,1,0,0:22,5,0,14,38,2,0,0,0,0,28,14,94,44,53,32,19,38,86,33,55,30
96,1, ,0:21,3,0,0,0,0,0,0,0,0,28,14,94,44,53,32,19,38,86,33,55,30
97,1,0,0:21,4,1,26,19,3,0,0,0,0,26,17,13,7,8,32,20,8,19,3,53,30
98,1,0,0:08,9,0,26,0,2,0,0,0,0,26,17,13,7,8,32,20,8,19,3,53,30
99,1, ,0:07,3,2,0,0,0,0,0,0,0,26,17,13,7,8,32,20,8,19,3,53,30
100,1,0,0:07,4,0,26,20,1,0,0,0,0,26,17,13,7,8,32,20,8,19,3,53,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,13,7,8,32,20,8,19,3,53,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,23,3,8,32,22,13,28,3,53,30
103,2,0,20:00,4,0,11,28,1,0,0,0,0,11,10,23,3,8,32,22,13,28,3,53,30
104,2,0,19:33,1,0,23,0,3,26,2,0,0,11,10,23,3,8,32,22,13,28,3,53,30
105,2,0,19:31,13,0,3,53,2,0,0,0,0,11,10,23,3,8,32,22,13,28,3,53,30
106,2, ,19:30,3,0,0,0,0,0,0,0,0,11,10,23,3,8,32,22,13,28,3,53,30
107,2,0,19:30,4,0,26,38,3,0,0,0,0,26,17,13,2,7,32,12,38,86,33,55,30
108,2,0,19:12,7,0,7,0,3,54,2,0,0,26,17,13,2,7,32,12,38,86,33,55,30
109,2,0,19:05,1,0,13,0,3,39,1,0,0,26,17,13,2,7,32,12,38,86,33,55,30
110,2,0,18:44,5,0,2,86,2,0,0,0,0,28,14,94,2,44,32,19,38,86,33,55,30
111,2,0,18:23,9,1,18,0,2,0,0,0,0,28,14,94,44,53,32,20,8,19,18,23,30
112,2,0,17:25,13,1,89,8,2,0,0,0,0,22,15,19,3,8,32,91,39,89,3,33,30
113,2,0,17:08,1,0,15,0,3,52,1,0,0,11,15,19,3,8,32,91,39,89,3,33,30
114,2, ,17:07,3,1,0,0,0,0,0,0,0,11,15,19,3,8,32,91,39,89,3,33,30
115,2,0,17:07,4,1,11,38,2,0,0,0,0,11,10,23,3,8,32,13,28,38,53,55,30
116,2,0,16:54,1,1,28,0,3,24,2,0,0,11,10,23,3,8,32,22,13,28,53,55,30
117,2,0,16:37,13,0,3,53,2,0,0,0,0,11,10,23,3,8,32,22,13,28,53,55,30
118,2,0,16:36,13,0,3,28,2,0,0,0,0,11,10,23,3,8,32,22,13,28,53,55,30
119,2,0,16:05,5,0,17,38,3,0,0,0,0,11,17,13,2,8,32,12,38,86,18,23,30
120,2,0,16:00,1,0,11,0,3,33,1,0,0,11,17,13,2,8,32,12,38,86,18,23,30
121,2,0,15:56,5,1,38,17,3,0,0,0,0,11,17,13,2,7,32,12,38,86,18,23,30
122,2,0,15:54,5,0,17,12,2,0,0,0,0,11,17,13,2,7,32,12,38,86,18,23,30
123,2,0,15:20,13,0,44,86,2,0,0,0,0,26,17,94,44,53,32,20,19,86,18,23,30
124,2,0,15:19,1,1,86,0,3,41,2,0,0,26,17,94,44,53,32,20,19,86,18,23,30
125,2, ,15:18,3,1,0,0,0,0,0,0,0,26,17,94,44,53,32,20,19,86,18,23,30
126,2,0,15:18,4,1,28,20,3,0,0,0,0,28,14,94,3,8,32,20,8,19,3,53,30
127,2,0,15:00,1,0,14,0,3,45,2,0,0,28,14,94,3,8,32,20,8,19,3,53,30
128,2, ,14:56,3,1,0,0,0,0,0,0,0,28,14,94,3,8,32,20,8,19,3,53,30
129,2,0,14:56,4,1,22,91,2,0,0,0,0,22,15,19,44,53,32,91,39,89,3,53,30
130,2,0,14:47,6,0,44,39,2,0,0,0,0,22,15,19,44,53,32,91,39,89,3,53,30
131,2,-1,14:47,4,0,28,28,2,0,0,0,0,26,28,7,8,32,0,19,22,13,28,3,30
132,2,1,14:14,1,1,19,0,3,49,1,0,0,22,26,7,8,32,0,19,22,13,28,3,30
133,2,-1,14:05,13,1,22,8,2,0,0,0,0,22,26,7,8,32,0,19,22,13,28,3,30
134,2,1,13:49,2,1,19,0,3,50,2,13,3,22,26,7,8,32,0,19,22,13,28,3,30
135,2,0,13:49,4,1,28,91,1,0,0,0,0,28,14,94,7,53,32,91,39,89,33,55,30
136,2,0,13:33,13,1,91,7,2,0,0,0,0,28,14,94,7,53,32,91,39,89,33,55,30
137,2,0,13:25,13,1,55,53,2,0,0,0,0,28,14,94,7,53,32,91,39,89,33,55,30
138,2,0,13:10,13,1,89,53,2,0,0,0,0,28,14,94,7,53,32,91,39,89,33,55,30
139,2,0,13:05,1,0,14,0,3,51,1,0,0,28,14,94,7,53,32,91,39,89,3,53,30
140,2, ,13:04,3,0,0,0,0,0,0,0,0,28,14,94,2,44,32,91,39,89,3,53,30
141,2,0,13:04,4,1,28,20,2,0,0,0,0,28,14,94,2,44,32,20,8,19,3,53,30
142,2,0,12:25,5,0,28,8,2,0,0,0,0,28,23,94,2,44,32,20,8,19,3,33,30
143,2, ,11:53,3,6,0,0,0,0,0,0,0,11,10,23,2,3,32,22,13,28,33,55,30
144,2,0,11:53,4,1,11,28,2,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
145,2,0,11:33,13,0,8,55,2,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
146,2, ,11:32,3,4,0,0,0,0,0,0,0,11,10,23,3,8,32,22,13,28,33,55,30
147,2,0,11:32,4,1,26,38,2,0,0,0,0,26,19,13,3,8,32,12,38,86,18,23,30
148,2,0,11:30,6,0,19,12,3,0,0,0,0,26,19,13,3,8,32,12,38,86,18,23,30
149,2,0,11:30,6,1,12,19,2,0,0,0,0,26,13,3,8,32,0,12,38,86,18,23,30
150,2,0,11:30,4,0,26,38,3,0,0,0,0,26,17,13,3,8,32,22,38,86,18,23,30
151,2,0,11:21,5,0,17,38,3,0,0,0,0,26,17,13,3,8,32,22,38,86,18,23,30
152,2,0,11:18,5,1,38,8,3,0,0,0,0,26,17,13,3,8,32,22,38,86,18,23,30
153,2,0,10:59,7,0,26,0,3,18,1,0,0,26,17,13,3,8,32,22,38,86,18,23,30
154,2,0,10:49,13,0,26,38,2,0,0,0,0,26,17,13,3,8,32,22,38,86,18,23,30
155,2,0,10:39,7,1,91,0,3,27,1,0,0,26,17,13,3,8,32,91,22,86,3,53,30
156,2,0,10:39,1,1,86,0,3,13,1,0,0,26,17,13,3,8,32,91,22,86,3,53,30
157,2, ,10:38,3,1,0,0,0,0,0,0,0,26,17,13,3,8,32,91,22,86,3,53,30
158,2,0,10:38,4,0,22,91,2,0,0,0,0,22,15,23,7,53,32,91,39,89,3,53,30
159,2,0,10:18,5,0,22,39,3,0,0,0,0,22,15,23,7,53,32,91,39,89,3,53,30
160,2,0,10:07,5,1,39,22,3,0,0,0,0,22,15,23,7,53,32,91,39,89,3,53,30
161,2,0,9:57,2,1,91,0,3,28,1,0,0,22,15,23,7,53,32,91,39,89,3,53,30
162,2,0,9:57,4,1,28,20,1,0,0,0,0,28,14,94,2,44,45,20,8,19,33,55,30
163,2,0,9:46,5,1,20,28,3,0,0,0,0,28,14,94,2,44,45,20,8,19,33,55,30
164,2,0,9:23,1,1,20,0,3,25,1,0,0,28,14,94,2,44,45,20,8,19,33,55,30
165,2,0,9:21,5,1,19,2,3,0,0,0,0,28,14,94,2,44,45,20,8,19,33,55,30
166,2,0,9:02,5,1,28,28,2,0,0,0,0,28,14,94,3,8,45,8,19,28,33,55,30
167,2,0,8:57,13,0,8,33,2,0,0,0,0,28,14,94,3,8,45,8,19,28,33,55,30
168,2, ,8:52,3,0,0,0,0,0,0,0,0,11,14,10,3,8,45,8,19,28,33,55,30
169,2,0,8:52,4,1,11,28,3,0,0,0,0,11,10,23,7,53,45,22,13,28,3,53,30
170,2,0,8:44,13,1,53,11,2,0,0,0,0,11,10,23,7,53,45,22,13,28,3,53,30
171,2,0,8:23,1,1,28,0,3,63,5,0,0,11,10,23,7,53,45,22,13,28,3,53,30
172,2, ,8:22,3,1,0,0,0,0,0,0,0,11,10,23,7,53,45,22,13,28,3,53,30
173,2,0,8:22,4,1,26,38,3,0,0,0,0,26,17,13,3,8,45,19,38,86,18,23,30
174,2,0,8:17,13,1,23,8,2,0,0,0,0,26,17,13,3,8,45,19,38,86,18,23,30
175,2,0,8:11,7,0,17,0,3,31,2,0,0,26,17,13,3,8,45,19,38,86,18,23,30
176,2,0,7:51,13,1,19,3,2,0,0,0,0,26,17,13,3,8,45,19,38,86,18,23,30
177,2,0,7:40,1,1,38,0,3,41,2,0,0,26,17,13,3,8,45,19,38,86,18,23,30
178,2, ,7:15,3,6,0,0,0,0,0,0,0,26,17,13,3,8,45,91,39,89,33,55,30
179,2,0,7:15,4,1,26,91,3,0,0,0,0,26,17,13,3,8,45,91,39,89,33,55,30
180,2,0,7:09,7,1,55,0,3,47,2,0,0,26,17,13,3,8,45,91,39,89,33,55,30
181,2,0,6:39,7,1,39,0,3,12,1,0,0,26,17,13,3,8,45,91,13,39,89,33,55
182,2,0,6:25,1,1,39,0,3,23,1,0,0,26,17,13,3,8,45,91,13,39,89,33,55
183,2,0,6:23,13,1,91,8,2,0,0,0,0,26,17,13,3,8,45,91,13,39,89,33,55
184,2,0,6:21,6,0,3,91,2,0,0,0,0,26,17,13,3,8,45,91,13,39,89,33,55
185,2,-1,6:21,4,0,11,19,2,0,0,0,0,11,28,2,7,45,0,19,22,13,28,3,30
186,2,1,5:34,7,1,19,0,3,42,2,0,0,11,22,2,7,45,0,19,22,13,28,3,30
187,2,1,5:11,9,1,91,0,3,0,0,0,0,28,15,8,44,45,0,91,13,39,3,33,30
188,2, ,5:07,3,10,0,0,0,0,0,0,0,28,15,8,44,45,0,91,13,39,3,33,30
189,2,-1,5:07,4,0,23,8,3,0,0,0,0,10,23,8,44,45,0,91,8,39,89,33,30
190,2,1,4:25,7,1,8,0,3,33,1,0,0,14,94,2,7,45,0,91,8,39,89,33,30
191,2, ,4:16,3,0,0,0,0,0,0,0,0,14,94,2,3,7,45,91,8,19,89,33,30
192,2,0,4:16,4,0,28,19,2,0,0,0,0,28,14,94,7,53,45,20,8,19,33,55,30
193,2, ,4:09,3,2,0,0,0,0,0,0,0,28,14,94,7,53,45,20,8,19,33,55,30
194,2,0,4:09,4,0,28,20,1,0,0,0,0,28,14,94,7,53,45,20,8,19,33,55,30
195,2, ,3:57,3,1,0,0,0,0,0,0,0,28,14,94,7,53,45,20,8,19,33,55,30
196,2,0,3:57,4,1,22,91,1,0,0,0,0,22,15,19,2,44,45,91,39,89,18,23,30
197,2,0,3:27,6,1,89,22,2,0,0,0,0,22,15,19,2,44,45,91,39,89,18,23,30
198,2,-1,3:27,4,1,11,38,2,0,0,0,0,11,28,23,94,8,45,28,38,33,55,30,0
199,2,1,3:10,7,0,11,0,3,24,1,0,0,11,28,23,94,8,45,28,38,33,55,30,0
200,2,1,2:20,7,0,28,0,3,55,2,0,0,11,28,23,94,8,45,20,22,18,53,30,0
201,2,1,2:14,1,0,28,0,3,40,2,0,0,11,28,23,94,8,45,20,22,18,53,30,0
202,2, ,2:13,3,1,0,0,0,0,0,0,0,11,28,23,94,8,45,20,22,18,53,30,0
203,2,1,2:13,4,0,26,38,3,0,0,0,0,26,14,17,3,53,45,28,38,33,55,30,0
204,2,1,2:03,1,0,17,0,3,44,2,0,0,26,14,17,3,53,45,28,38,33,55,30,0
205,2, ,2:02,3,1,0,0,0,0,0,0,0,26,14,17,3,53,45,28,38,33,55,30,0
206,2,1,2:02,4,0,26,38,3,0,0,0,0,26,14,17,3,53,45,28,38,33,55,30,0
207,2,1,1:44,7,0,14,0,3,36,2,0,0,26,14,17,3,53,45,28,38,33,55,30,0
208,2,1,1:35,5,0,53,28,2,0,0,0,0,26,14,17,3,53,45,28,38,33,55,30,0
209,2,0,1:04,5,1,20,22,2,0,0,0,0,22,14,15,7,44,45,20,19,86,3,33,30
210,2,0,1:03,7,0,22,0,3,12,6,0,0,22,14,15,7,44,45,20,19,86,3,33,30
211,2, ,1:02,3,1,0,0,0,0,0,0,0,22,14,15,7,44,45,20,19,86,3,33,30
212,2,0,1:02,4,1,22,20,2,0,0,0,0,22,15,19,7,44,45,20,19,86,18,23,30
213,2,0,0:49,8,0,19,0,1,0,0,0,0,22,15,19,7,44,45,20,19,86,18,23,30
214,2,0,0:47,8,1,19,0,1,0,0,0,0,22,15,19,7,44,45,20,19,86,18,23,30
215,2,0,0:35,1,0,22,0,3,38,1,0,0,22,15,19,7,44,45,20,19,86,18,23,30
216,2,0,0:29,5,0,19,18,3,0,0,0,0,28,19,94,7,44,45,20,19,86,18,23,30
217,2, ,0:23,3,2,0,0,0,0,0,0,0,28,14,94,7,44,45,20,19,86,18,23,30
218,2,0,0:23,4,0,28,28,1,0,0,0,0,28,14,94,2,53,45,22,13,28,3,53,30
219,2, ,0:07,3,6,0,0,0,0,0,0,0,28,14,94,2,53,45,22,13,28,3,53,30
220,2,0,0:07,4,0,28,20,2,0,0,0,0,28,14,94,2,53,45,20,22,13,3,53,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,2,53,45,20,22,13,3,53,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,0,11,28,1,0,0,0,0,11,10,23,3,8,45,22,13,28,3,53,30
224,3,0,19:34,13,1,13,3,2,0,0,0,0,11,10,23,3,8,45,22,13,28,3,53,30
225,3, ,19:33,3,4,0,0,0,0,0,0,0,11,10,23,3,8,45,22,13,28,3,53,30
226,3,0,19:33,4,1,26,38,3,0,0,0,0,26,17,13,7,44,45,12,38,86,33,55,30
227,3,0,19:23,13,1,38,7,2,0,0,0,0,26,17,13,7,44,45,12,38,86,33,55,30
228,3,0,18:37,5,0,22,20,2,0,0,0,0,22,15,19,2,53,45,20,8,19,18,23,30
229,3, ,18:24,3,6,0,0,0,0,0,0,0,22,15,19,2,53,45,20,8,19,18,23,30
230,3,0,18:24,4,1,22,91,3,0,0,0,0,22,15,19,2,53,45,91,39,89,3,53,30
231,3,0,17:51,1,0,94,0,3,44,2,0,0,28,14,94,3,8,45,91,39,89,3,53,30
232,3, ,17:47,3,11,0,0,0,0,0,0,0,28,14,94,3,8,45,91,39,89,3,53,30
233,3,0,17:47,4,1,11,28,1,0,0,0,0,11,10,23,3,8,45,22,13,28,33,55,30
234,3,0,16:40,8,1,8,0,3,0,0,0,0,22,15,19,3,8,45,20,8,19,18,23,30
235,3,0,16:31,5,1,8,8,1,0,0,0,0,22,15,19,3,8,45,20,8,19,18,23,30
236,3,0,16:18,5,0,22,20,2,0,0,0,0,22,15,19,3,8,45,20,8,19,18,23,30
237,3, ,16:17,3,10,0,0,0,0,0,0,0,22,15,19,3,8,45,20,8,19,18,23,30
238,3,0,16:17,4,0,28,91,1,0,0,0,0,28,14,94,7,44,45,91,39,89,3,53,30
239,3,0,16:09,1,0,44,0,2,125,1,0,0,28,14,94,7,44,45,91,39,89,3,53,30
240,3,0,15:41,5,0,28,3,3,0,0,0,0,28,14,94,7,44,45,91,39,89,3,53,30
241,3,0,15:34,7,0,44,0,3,49,2,0,0,28,14,94,7,44,45,91,39,89,3,53,30
242,3, ,15:25,3,6,0,0,0,0,0,0,0,28,14,94,7,44,45,91,39,89,3,53,30
243,3,0,15:25,4,0,26,91,3,0,0,0,0,26,17,13,2,53,45,91,39,89,3,53,30
244,3,0,15:15,1,0,17,0,3,10,1,0,0,26,17,13,2,53,45,91,39,89,3,53,30
245,3, ,15:14,3,1,0,0,0,0,0,0,0,26,17,13,2,53,45,91,39,89,3,53,30
246,3,0,15:14,4,1,26,38,2,0,0,0,0,26,17,13,2,53,45,12,38,86,18,23,30
247,3,0,15:01,13,1,38,53,2,0,0,0,0,26,17,13,2,53,45,12,38,86,18,23,30
248,3,0,14:56,1,0,26,0,3,32,1,0,0,26,17,13,2,53,45,12,38,86,18,23,30
249,3,0,14:34,7,0,13,0,3,38,1,0,0,11,13,23,7,44,45,12,28,86,18,23,30
250,3,0,14:06,13,1,13,44,2,0,0,0,0,11,10,23,7,44,45,22,13,28,33,55,30
251,3, ,14:05,3,4,0,0,0,0,0,0,0,11,10,23,7,44,45,22,13,28,33,55,30
252,3,0,14:05,4,1,22,91,3,0,0,0,0,22,15,19,3,8,45,91,39,89,18,23,30
253,3,0,13:57,13,1,23,3,2,0,0,0,0,22,15,19,3,8,45,91,39,89,18,23,30
254,3,0,13:38,5,0,15,18,3,0,0,0,0,22,15,19,3,8,45,91,39,89,18,23,30
255,3,0,13:10,1,1,3,0,1,76,1,0,0,28,14,94,2,53,45,20,8,19,3,53,30
256,3,0,13:00,1,0,94,0,3,40,1,0,0,28,14,94,2,53,45,20,8,19,18,23,30
257,3,0,12:43,6,0,14,19,1,0,0,0,0,28,14,94,2,53,45,20,8,19,18,23,30
258,3, ,12:43,3,9,0,0,0,0,0,0,0,28,94,2,53,45,0,20,8,19,18,23,30
259,3,-1,12:43,4,0,28,28,2,0,0,0,0,26,28,7,8,45,0,19,22,13,28,3,30
260,3,-1,12:15,5,0,26,22,2,0,0,0,0,22,26,7,8,45,0,19,22,13,28,3,30
261,3,1,12:12,1,1,22,0,3,23,3,0,0,22,26,7,8,45,0,19,22,13,28,3,30
