# 2010/12/29 
# PIT , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,10:04,3,1,0,0,0,0,0,0,0,10,48,18,3,5,29,91,15,26,36,47,39
53,1,0,10:04,4,1,10,51,2,0,0,0,0,10,48,18,3,5,29,12,51,40,8,38,39
54,1,0,9:57,5,0,18,8,3,0,0,0,0,10,48,18,3,5,29,12,51,40,8,38,39
55,1,0,9:39,5,0,5,51,2,0,0,0,0,10,48,18,3,5,29,12,51,40,8,38,39
56,1,0,9:30,1,1,12,0,3,14,6,0,0,10,48,18,3,5,29,12,51,40,8,38,39
57,1,0,8:36,13,0,48,38,2,0,0,0,0,48,71,24,4,7,29,44,16,57,8,38,39
58,1,0,8:34,13,0,71,38,2,0,0,0,0,48,71,24,4,7,29,44,16,57,8,38,39
59,1,0,8:23,7,0,24,0,3,12,1,0,0,25,71,24,4,7,29,44,16,57,8,38,39
60,1, ,8:19,3,0,0,0,0,0,0,0,0,25,71,24,4,7,29,44,16,57,8,38,39
61,1,0,8:19,4,0,87,51,3,0,0,0,0,87,9,14,4,7,29,12,51,40,4,27,39
62,1,0,7:58,5,0,14,27,3,0,0,0,0,87,9,14,4,7,29,12,51,40,4,27,39
63,1,0,7:54,1,1,51,0,3,35,1,0,0,87,9,14,4,7,29,12,51,40,4,27,39
64,1,0,7:38,1,1,27,0,1,87,2,0,0,87,9,14,4,7,29,12,51,40,4,27,39
65,1,0,7:22,5,1,15,71,1,0,0,0,0,25,71,24,44,58,29,91,15,26,36,47,39
66,1, ,7:16,3,6,0,0,0,0,0,0,0,25,71,24,44,58,29,91,15,26,36,47,39
67,1,0,7:16,4,1,71,91,3,0,0,0,0,25,71,24,44,58,29,91,15,26,36,47,39
68,1,0,7:11,13,1,26,44,2,0,0,0,0,25,71,24,44,58,29,91,15,26,36,47,39
69,1,0,6:34,5,1,36,58,2,0,0,0,0,25,71,24,5,58,29,44,15,26,36,38,39
70,1,0,6:03,7,0,17,0,3,37,1,0,0,10,17,45,3,5,29,44,16,57,4,8,39
71,1,0,5:59,13,0,3,16,2,0,0,0,0,10,17,45,3,5,29,44,16,57,4,8,39
72,1,0,5:33,1,0,10,0,3,10,5,0,0,10,17,45,4,7,29,44,16,57,4,8,39
73,1,0,5:30,7,0,4,0,3,59,2,0,0,10,17,45,4,7,29,44,16,57,4,8,39
74,1,0,5:17,5,0,17,4,3,0,0,0,0,10,17,9,4,7,29,44,16,57,4,8,39
75,1,0,4:49,5,1,40,87,3,0,0,0,0,87,9,14,4,7,29,12,51,40,27,47,39
76,1,0,4:25,8,0,9,0,3,0,0,0,0,87,9,14,44,58,29,12,91,26,27,47,39
77,1,0,4:11,8,0,14,0,1,0,0,0,0,87,9,14,44,58,29,91,15,26,27,47,39
78,1,0,3:38,1,1,26,0,3,10,1,0,0,87,9,14,44,58,29,91,15,26,36,38,39
79,1,0,3:38,6,0,14,15,2,0,0,0,0,87,9,14,44,58,29,28,91,15,26,36,38
80,1,0,3:38,6,1,15,14,3,0,0,0,0,87,9,44,58,29,0,28,91,26,36,38,39
81,1, ,3:38,3,9,0,0,0,0,0,0,0,87,9,44,58,29,0,28,91,26,36,38,39
82,1,0,3:38,4,1,25,12,3,0,0,0,0,25,71,44,58,29,0,12,40,4,27,39,0
83,1,0,3:32,13,1,12,44,2,0,0,0,0,25,71,44,58,29,0,12,40,4,27,39,0
84,1,0,2:56,1,0,58,0,3,43,2,0,0,25,71,44,58,29,0,91,26,36,47,39,0
85,1, ,2:56,3,1,0,0,0,0,0,0,0,25,71,44,58,29,0,91,26,36,47,39,0
86,1,0,2:56,4,1,87,91,2,0,0,0,0,48,87,3,58,29,0,91,26,36,47,39,0
87,1,0,2:44,1,0,48,0,3,6,1,0,0,48,87,3,58,29,0,91,26,36,47,39,0
88,1,0,2:41,9,1,36,0,3,0,0,0,0,48,87,3,58,29,0,91,26,36,47,39,0
89,1,0,2:36,7,0,48,0,3,41,1,0,0,48,87,3,7,29,0,91,26,36,47,39,0
90,1, ,2:36,3,4,0,0,0,0,0,0,0,48,87,3,7,29,0,91,26,36,47,39,0
91,1,0,2:36,4,0,87,51,3,0,0,0,0,48,87,3,7,29,0,12,51,36,47,39,0
92,1,0,2:28,7,0,3,0,3,62,2,0,0,48,87,3,7,29,0,12,51,36,47,39,0
93,1,0,2:20,7,0,87,0,3,67,1,0,0,48,87,3,7,29,0,12,51,36,47,39,0
94,1,0,2:13,1,0,7,0,3,29,1,0,0,48,87,3,7,29,0,12,51,36,47,39,0
95,1,0,2:12,1,0,48,0,3,7,1,0,0,48,87,3,7,29,0,12,51,36,47,39,0
96,1, ,2:11,3,1,0,0,0,0,0,0,0,48,87,3,7,29,0,12,51,36,47,39,0
97,1,0,2:11,4,1,71,28,2,0,0,0,0,71,18,44,58,29,0,28,40,4,27,39,0
98,1,0,1:51,13,0,71,4,2,0,0,0,0,71,18,44,58,29,0,28,40,4,27,39,0
99,1, ,1:44,3,2,0,0,0,0,0,0,0,71,18,44,58,29,0,91,40,4,27,39,0
100,1,0,1:44,4,0,27,91,1,0,0,0,0,27,45,4,7,29,0,91,26,8,38,39,0
101,1,0,1:19,8,1,91,0,2,0,0,0,0,27,45,14,4,7,29,91,15,26,8,38,39
102,1,0,1:05,5,0,45,8,3,0,0,0,0,27,45,14,4,7,29,91,15,26,8,38,39
103,1,0,0:39,5,1,17,3,3,0,0,0,0,87,9,24,3,5,29,12,51,17,36,47,39
104,1,0,0:32,1,1,51,0,3,14,1,0,0,87,9,24,3,5,29,12,51,17,36,47,39
105,1,0,0:27,7,0,9,0,3,23,6,0,0,87,9,24,3,5,29,12,51,17,36,47,39
106,1,0,0:11,9,0,3,0,1,0,0,0,0,87,9,24,3,5,29,91,15,26,36,47,39
107,1,0,0:01,1,1,26,0,3,62,1,0,0,87,9,24,44,58,29,91,15,26,36,47,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,24,44,58,29,91,15,26,36,47,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
110,2,0,20:00,4,0,87,51,1,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
111,2, ,19:50,3,1,0,0,0,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
112,2,0,19:50,4,0,87,51,3,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
113,2,0,19:29,8,0,4,0,2,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
114,2,0,19:28,9,0,4,0,2,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
115,2,0,19:26,1,1,36,0,3,64,2,0,0,87,9,14,4,7,29,12,51,40,36,47,39
116,2,0,19:26,2,1,12,0,3,11,1,36,0,87,9,14,4,7,29,12,51,40,36,47,39
117,2,0,19:26,4,1,71,44,1,0,0,0,0,25,71,24,44,58,29,44,16,57,4,27,39
118,2,0,19:05,13,0,24,27,2,0,0,0,0,25,71,24,44,58,29,44,16,57,4,27,39
119,2, ,18:57,3,8,0,0,0,0,0,0,0,25,71,24,44,58,29,44,16,57,4,27,39
120,2,0,18:57,4,0,10,91,2,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
121,2,0,18:40,5,0,10,38,3,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
122,2,0,18:33,1,1,91,0,3,7,1,0,0,10,48,18,3,5,29,91,15,26,8,38,39
123,2,0,18:29,7,1,8,0,3,47,1,0,0,10,48,18,3,5,29,91,15,26,8,38,39
124,2,0,18:14,8,0,5,0,2,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
125,2,0,18:08,13,0,3,36,2,0,0,0,0,10,48,18,3,5,29,91,15,26,36,47,39
126,2, ,18:08,3,8,0,0,0,0,0,0,0,10,48,18,3,5,29,28,14,17,36,47,39
127,2,0,18:08,4,1,27,28,2,0,0,0,0,17,27,45,44,58,29,28,14,17,36,47,39
128,2,0,17:49,5,1,28,44,3,0,0,0,0,17,27,45,44,58,29,28,14,17,36,47,39
129,2,0,17:27,1,0,27,0,3,12,5,0,0,17,27,45,44,58,29,28,14,17,36,47,39
130,2,0,17:06,1,0,9,0,3,11,3,0,0,87,9,14,4,7,29,12,51,40,4,36,39
131,2,0,16:53,5,1,51,9,2,0,0,0,0,87,9,14,4,7,29,12,51,40,4,36,39
132,2,0,16:48,1,1,40,0,3,12,1,0,0,87,9,14,4,7,29,12,51,40,4,36,39
133,2,0,16:48,6,0,9,51,3,0,0,0,0,87,9,14,4,7,29,12,51,40,4,36,39
134,2,-1,16:48,4,0,25,91,2,0,0,0,0,25,24,4,44,29,0,91,15,26,36,47,39
135,2,-1,16:32,8,0,4,0,2,0,0,0,0,25,24,4,44,29,0,91,15,26,36,47,39
136,2,-1,16:20,1,0,44,0,2,150,1,0,0,27,24,4,44,29,0,91,15,26,36,47,39
137,2, ,16:00,3,6,0,0,0,0,0,0,0,27,14,7,58,29,0,12,44,15,27,47,39
138,2,-1,16:00,4,0,27,44,3,0,0,0,0,27,14,7,58,29,0,12,44,15,27,47,39
139,2,-1,15:55,1,0,14,0,3,31,6,0,0,27,14,7,58,29,0,12,44,15,27,47,39
140,2,1,15:40,5,1,44,58,3,0,0,0,0,27,14,7,58,29,0,12,44,57,4,27,39
141,2,1,15:33,7,1,4,0,3,64,2,0,0,27,14,7,58,29,0,12,44,57,4,27,39
142,2,1,15:15,1,1,44,0,3,12,1,0,0,27,14,7,58,29,0,12,44,57,4,27,39
143,2,0,14:41,9,1,12,0,3,0,0,0,0,25,9,24,4,44,29,12,44,57,36,47,39
144,2, ,14:35,3,6,0,0,0,0,0,0,0,25,9,24,4,44,29,51,40,17,36,47,39
145,2,0,14:35,4,1,25,51,3,0,0,0,0,25,9,24,4,44,29,51,40,17,36,47,39
146,2,0,14:13,5,1,17,5,3,0,0,0,0,87,9,14,3,5,29,51,40,17,4,27,39
147,2,0,14:05,5,1,17,9,1,0,0,0,0,87,9,14,3,5,29,51,40,17,4,27,39
148,2,0,14:00,13,1,40,3,2,0,0,0,0,87,9,14,3,5,29,51,40,17,4,27,39
149,2,0,13:44,5,1,4,87,2,0,0,0,0,87,9,14,3,5,29,51,15,26,4,27,39
150,2,0,13:17,13,0,71,8,3,0,0,0,0,71,87,14,4,7,29,91,15,26,8,38,39
151,2, ,13:11,3,0,0,0,0,0,0,0,0,10,71,14,4,7,29,91,15,26,8,38,39
152,2,0,13:11,4,1,10,28,3,0,0,0,0,10,48,18,44,58,29,28,14,17,4,27,39
153,2,0,12:48,8,1,17,0,2,0,0,0,0,10,48,18,44,58,29,28,14,17,4,27,39
154,2, ,12:46,3,2,0,0,0,0,0,0,0,10,48,18,44,58,29,28,14,17,4,27,39
155,2,0,12:46,4,0,27,28,1,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
156,2,0,12:30,5,1,28,3,2,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
157,2,0,12:23,5,0,45,27,3,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
158,2,0,12:22,1,0,45,0,3,38,1,0,0,17,27,45,3,5,29,28,14,17,4,27,39
159,2,0,12:09,5,0,17,17,3,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
160,2,0,11:54,5,1,4,45,2,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
161,2,0,11:45,13,0,3,17,2,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
162,2, ,11:32,3,6,0,0,0,0,0,0,0,17,27,45,3,5,29,28,14,17,4,27,39
163,2,0,11:32,4,0,87,28,3,0,0,0,0,71,87,14,4,7,29,28,14,17,4,27,39
164,2,0,11:27,1,0,4,0,3,62,2,0,0,71,87,14,4,7,29,28,14,17,4,27,39
165,2, ,11:27,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,28,14,17,4,27,39
166,2,0,11:27,4,0,87,51,3,0,0,0,0,71,87,14,4,7,29,12,51,40,36,47,39
167,2,0,11:12,8,0,14,0,3,0,0,0,0,71,87,14,4,7,29,12,51,40,36,47,39
168,2,0,11:02,13,0,4,12,2,0,0,0,0,71,87,14,4,7,29,12,51,40,36,47,39
169,2,0,10:30,13,0,71,47,2,0,0,0,0,71,87,14,4,7,29,12,51,40,36,47,39
170,2,0,10:22,5,0,7,51,2,0,0,0,0,87,9,24,4,7,29,51,16,57,4,27,39
171,2,0,10:11,8,1,27,0,1,0,0,0,0,25,9,24,4,7,29,44,16,57,4,27,39
172,2,0,9:36,8,0,44,0,2,0,0,0,0,25,9,24,44,58,29,44,16,57,4,27,39
173,2, ,9:34,3,0,0,0,0,0,0,0,0,25,9,24,44,58,29,44,16,57,4,27,39
174,2,0,9:34,4,0,10,44,1,0,0,0,0,10,48,18,44,58,29,44,16,57,8,38,39
175,2,0,9:13,1,1,16,0,3,7,1,0,0,10,48,18,44,58,29,44,16,57,8,38,39
176,2,0,9:10,6,1,16,44,3,0,0,0,0,10,48,18,44,58,29,44,16,57,8,38,39
177,2,0,9:10,6,0,44,16,2,0,0,0,0,10,48,18,44,58,29,51,15,36,47,39,0
178,2,0,9:10,4,1,87,51,3,0,0,0,0,71,87,3,7,29,0,51,15,36,47,39,0
179,2,0,8:17,7,1,47,0,3,33,1,0,0,71,87,3,7,29,0,51,15,36,47,39,0
180,2,0,8:04,9,0,87,0,1,0,0,0,0,71,87,3,58,29,0,91,26,36,47,39,0
181,2,0,7:51,1,0,71,0,3,24,3,0,0,71,87,4,58,29,0,91,26,36,47,39,0
182,2,0,7:35,1,1,27,0,3,59,1,0,0,9,14,4,58,29,0,91,26,4,27,39,0
183,2,0,7:32,13,0,14,4,2,0,0,0,0,9,14,4,58,29,0,91,26,4,27,39,0
184,2, ,6:47,3,4,0,0,0,0,0,0,0,9,14,24,5,44,29,12,40,16,8,38,39
185,2,0,6:47,4,0,25,44,2,0,0,0,0,25,45,24,5,44,29,44,17,57,8,38,39
186,2,0,6:17,9,0,44,0,2,0,0,0,0,25,45,24,5,44,29,44,17,57,8,38,39
187,2,0,6:12,5,0,44,44,2,0,0,0,0,25,45,24,5,44,29,44,17,57,8,38,39
188,2,0,5:59,6,1,17,5,3,0,0,0,0,71,87,14,7,58,29,44,17,57,8,38,39
189,2, ,5:59,3,9,0,0,0,0,0,0,0,71,87,14,7,58,29,44,57,8,38,39,0
190,2,1,5:59,4,0,87,28,3,0,0,0,0,71,87,14,7,58,29,28,51,4,27,39,0
191,2,-1,5:54,13,0,58,51,2,0,0,0,0,71,87,14,7,58,29,28,51,4,27,39,0
192,2,-1,5:45,13,0,58,4,2,0,0,0,0,71,87,14,7,58,29,28,51,4,27,39,0
193,2,1,5:35,9,0,14,0,3,0,0,0,0,71,87,14,7,58,29,51,57,4,27,39,0
194,2, ,5:35,3,3,0,0,0,0,0,0,0,71,87,14,7,58,29,51,57,4,27,39,0
195,2,1,5:35,4,0,87,12,1,0,0,0,0,71,87,14,7,58,29,12,40,4,27,39,0
196,2,1,4:54,7,0,71,0,3,35,3,0,0,71,87,14,7,58,29,12,57,36,47,39,0
197,2,-1,4:29,8,1,51,0,2,0,0,0,0,71,87,14,7,58,29,51,40,36,47,39,0
198,2,1,4:12,7,0,71,0,3,17,6,0,0,71,87,14,3,58,29,51,40,36,47,39,0
199,2,1,4:02,7,0,3,0,3,64,2,0,0,71,87,14,3,58,29,51,40,36,47,39,0
200,2,0,3:50,7,0,3,0,3,58,1,0,0,10,48,18,3,4,29,91,17,26,36,47,39
201,2,0,3:39,13,0,10,47,2,0,0,0,0,10,48,18,3,4,29,91,17,26,36,47,39
202,2,0,3:28,1,0,48,0,3,32,1,0,0,10,48,18,3,4,29,91,17,26,36,47,39
203,2,0,3:27,2,0,18,0,3,8,3,48,0,10,48,18,3,4,29,91,17,26,36,47,39
204,2,0,3:27,4,1,25,44,1,0,0,0,0,25,9,24,5,44,29,44,16,57,8,38,39
205,2, ,3:13,3,2,0,0,0,0,0,0,0,25,9,24,5,44,29,44,16,57,8,38,39
206,2,0,3:13,4,1,25,44,1,0,0,0,0,25,9,24,5,44,29,44,16,57,8,38,39
207,2, ,3:00,3,2,0,0,0,0,0,0,0,25,9,24,5,44,29,44,16,57,8,38,39
208,2,0,3:00,4,0,25,51,1,0,0,0,0,25,9,24,4,7,29,12,51,40,4,27,39
209,2,0,2:50,5,0,24,27,3,0,0,0,0,25,9,24,4,7,29,12,51,40,4,27,39
210,2,0,2:27,1,0,4,0,3,65,2,0,0,25,9,24,4,7,29,12,51,40,4,27,39
211,2, ,2:26,3,1,0,0,0,0,0,0,0,17,27,45,44,58,29,12,51,40,4,27,39
212,2,0,2:26,4,0,27,91,3,0,0,0,0,17,27,45,44,58,29,91,15,26,8,38,39
213,2,0,2:20,1,0,45,0,3,29,3,0,0,17,27,45,44,58,29,91,15,26,8,38,39
214,2,0,2:18,9,1,8,0,2,0,0,0,0,17,27,45,44,58,29,91,15,26,8,38,39
215,2,0,2:18,1,0,45,0,3,69,1,0,0,17,27,45,44,58,29,91,15,26,8,38,39
216,2, ,2:18,3,1,0,0,0,0,0,0,0,17,27,45,44,58,29,91,15,26,8,38,39
217,2,0,2:18,4,0,17,28,3,0,0,0,0,17,27,45,44,58,29,28,17,57,36,47,39
218,2,0,2:10,13,0,27,17,2,0,0,0,0,17,27,45,44,58,29,28,17,57,36,47,39
219,2,0,1:22,5,0,44,4,3,0,0,0,0,17,71,87,44,58,29,12,51,40,4,27,39
220,2,0,1:20,13,0,71,51,2,0,0,0,0,17,71,87,3,44,29,12,51,40,4,27,39
221,2,0,1:07,5,1,27,71,2,0,0,0,0,17,71,87,3,5,29,12,51,40,4,27,39
222,2,0,0:44,5,0,14,27,3,0,0,0,0,71,87,14,3,5,29,12,51,40,4,27,39
223,2,0,0:05,5,1,16,7,1,0,0,0,0,10,48,18,4,7,29,44,15,16,36,47,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,10,48,18,4,7,29,44,15,16,36,47,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
226,3,0,20:00,4,0,87,51,1,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
227,3,0,19:46,6,0,4,40,3,0,0,0,0,87,9,14,4,7,29,12,51,40,36,47,39
228,3,1,19:46,4,1,27,91,3,0,0,0,0,27,9,7,44,29,0,51,91,15,26,47,39
229,3,1,19:23,7,1,47,0,3,54,1,0,0,27,9,7,44,29,0,51,91,15,26,47,39
230,3,-1,19:17,5,0,9,47,3,0,0,0,0,27,9,7,44,29,0,51,91,15,26,47,39
231,3,1,18:21,1,1,12,0,3,15,6,0,0,25,24,3,58,29,0,12,44,57,4,36,39
232,3, ,18:20,3,1,0,0,0,0,0,0,0,25,24,3,58,29,0,12,44,57,4,36,39
233,3,1,18:20,4,1,27,44,3,0,0,0,0,27,9,7,44,29,0,12,44,57,4,36,39
234,3,0,17:42,7,1,44,0,3,28,5,0,0,27,9,4,7,44,29,12,44,57,27,36,39
235,3,0,17:10,7,0,71,0,3,13,1,0,0,71,87,14,4,5,29,28,16,17,27,38,39
236,3,0,16:56,5,1,17,5,3,0,0,0,0,71,87,14,4,5,29,51,16,17,27,38,39
237,3,0,16:45,13,0,71,27,2,0,0,0,0,71,87,14,5,58,29,51,16,17,27,38,39
238,3,0,16:38,6,0,58,51,3,0,0,0,0,71,87,14,5,58,29,12,44,57,36,47,39
239,3,-1,16:38,4,0,25,12,2,0,0,0,0,25,24,4,44,29,0,12,44,57,36,47,39
240,3,-1,16:11,9,0,4,0,2,0,0,0,0,25,24,4,44,29,0,12,44,57,36,47,39
241,3,1,16:06,1,1,44,0,2,159,2,0,0,25,24,4,44,29,0,12,44,57,36,47,39
242,3,-1,15:06,5,0,27,51,2,0,0,0,0,27,9,3,7,29,0,51,91,15,26,4,39
243,3, ,15:00,3,0,0,0,0,0,0,0,0,27,9,3,7,29,0,51,91,15,26,4,39
244,3,1,15:00,4,1,25,91,3,0,0,0,0,25,24,4,44,29,0,91,15,26,4,27,39
245,3,1,14:40,5,1,15,44,3,0,0,0,0,25,24,4,44,29,0,91,15,26,4,27,39
246,3,0,14:28,5,0,25,27,3,0,0,0,0,25,71,24,4,44,29,28,15,26,4,27,39
247,3,0,14:04,9,1,17,0,2,0,0,0,0,17,71,45,5,58,29,28,16,17,38,47,39
248,3,0,13:57,5,1,17,5,3,0,0,0,0,17,71,45,5,58,29,28,16,17,38,47,39
249,3, ,13:55,3,0,0,0,0,0,0,0,0,17,71,45,5,58,29,28,16,17,38,47,39
250,3,0,13:55,4,1,17,28,1,0,0,0,0,17,71,45,44,58,29,28,16,17,4,27,39
251,3,0,13:40,5,1,16,45,2,0,0,0,0,17,71,45,44,58,29,28,16,17,4,27,39
252,3,0,13:25,5,0,45,4,2,0,0,0,0,17,71,45,44,58,29,28,16,17,4,27,39
253,3,0,13:19,5,1,17,44,3,0,0,0,0,17,71,45,44,58,29,28,16,17,4,27,39
254,3,0,13:09,5,1,16,71,3,0,0,0,0,17,71,45,44,58,29,51,40,16,4,27,39
255,3,0,12:44,9,0,48,0,3,0,0,0,0,10,48,18,5,58,29,12,51,40,36,47,39
256,3,0,12:38,1,1,40,0,2,170,1,0,0,10,48,18,5,58,29,12,51,40,36,47,39
257,3, ,12:38,3,1,0,0,0,0,0,0,0,10,48,18,5,58,29,12,51,40,36,47,39
258,3,0,12:38,4,1,87,91,3,0,0,0,0,87,9,14,3,4,29,91,15,26,36,47,39
259,3,0,11:58,13,0,9,47,3,0,0,0,0,87,9,14,3,4,29,91,15,26,36,47,39
260,3,0,11:53,5,0,14,91,1,0,0,0,0,87,9,14,3,4,29,91,15,26,36,47,39
261,3,0,11:28,5,0,24,4,3,0,0,0,0,25,71,24,7,58,29,44,16,57,4,27,39
