# 2010/12/29 
# DET , DAL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,4,0,40,16,1,0,0,0,0,93,40,96,5,23,35,11,29,16,2,3,32
263,3,0,6:26,5,0,96,29,2,0,0,0,0,93,40,96,5,23,35,11,29,16,2,3,32
264,3,0,6:09,5,1,29,52,3,0,0,0,0,93,17,40,23,52,35,11,29,16,2,3,32
265,3,0,5:53,2,0,17,0,3,7,5,93,40,93,17,40,23,52,35,11,29,16,2,3,32
266,3,0,5:53,4,0,43,63,1,0,0,0,0,33,43,17,5,23,35,63,10,14,6,44,32
267,3, ,5:37,3,0,0,0,0,0,0,0,0,33,43,17,5,23,35,63,10,14,6,44,32
268,3,0,5:37,4,0,51,14,1,0,0,0,0,26,51,44,5,23,35,63,10,14,6,28,32
269,3, ,5:17,3,3,0,0,0,0,0,0,0,26,51,44,5,23,35,63,10,14,6,28,32
270,3,0,5:17,4,0,40,91,2,0,0,0,0,93,40,96,24,55,35,91,18,21,3,44,32
271,3,0,4:56,1,1,91,0,3,39,1,0,0,93,40,96,24,55,35,91,18,21,3,44,32
272,3, ,4:55,3,1,0,0,0,0,0,0,0,93,40,96,24,55,35,91,18,21,3,44,32
273,3,0,4:55,4,0,43,23,2,0,0,0,0,33,43,17,23,52,35,17,23,13,2,37,32
274,3,0,4:21,9,0,35,0,2,0,0,0,0,33,43,17,23,52,35,17,23,13,2,37,32
275,3,0,4:10,5,1,13,43,3,0,0,0,0,33,43,17,23,52,35,17,23,13,2,37,32
276,3, ,3:59,3,6,0,0,0,0,0,0,0,33,43,17,23,52,35,17,23,13,2,37,32
277,3,0,3:59,4,1,43,29,3,0,0,0,0,33,43,17,23,52,35,11,29,16,6,28,32
278,3,0,3:41,5,0,23,16,2,0,0,0,0,33,43,17,23,52,35,11,29,16,6,28,32
279,3, ,3:34,3,0,0,0,0,0,0,0,0,33,43,17,23,52,35,11,29,16,6,28,32
280,3,0,3:34,4,0,51,91,2,0,0,0,0,51,44,8,24,55,35,91,10,14,3,44,32
281,3,0,3:12,5,1,3,51,3,0,0,0,0,51,44,8,24,55,35,63,91,10,14,3,44
282,3,0,2:58,6,0,55,14,2,0,0,0,0,33,43,17,24,55,35,63,91,10,14,3,44
283,3,0,2:58,6,1,10,55,0,0,0,0,0,43,17,23,52,35,0,63,91,10,14,3,44
284,3,0,2:58,4,0,43,29,2,0,0,0,0,43,17,23,52,35,0,29,91,14,18,3,0
285,3,0,2:53,7,0,17,0,2,162,1,0,0,43,17,23,52,35,0,29,91,14,18,3,0
286,3, ,2:52,3,6,0,0,0,0,0,0,0,43,17,23,52,35,0,29,91,14,18,3,0
287,3,0,2:50,4,0,43,91,2,0,0,0,0,43,17,23,52,35,0,29,91,14,18,3,0
288,3,0,2:42,5,1,3,17,1,0,0,0,0,43,17,23,52,35,0,29,91,14,18,3,0
289,3,0,2:22,7,1,29,0,3,16,0,0,0,43,17,23,52,35,0,29,91,14,18,3,0
290,3,0,2:14,2,0,17,0,2,155,1,52,35,43,17,23,52,35,0,29,91,14,18,3,0
291,3,0,2:14,4,1,8,11,1,0,0,0,0,8,20,24,52,35,0,11,23,6,28,32,0
292,3,0,2:02,7,1,23,0,3,36,1,0,0,8,20,24,52,35,0,11,23,6,28,32,0
293,3,0,1:45,5,0,52,28,2,0,0,0,0,8,20,24,52,35,0,11,23,6,28,32,0
294,3,0,1:41,9,0,24,0,2,0,0,0,0,8,20,24,52,35,0,11,23,6,28,32,0
295,3,0,1:31,13,1,6,24,2,0,0,0,0,8,20,24,52,35,0,11,23,6,28,32,0
296,3,0,0:47,1,1,16,0,3,56,2,0,0,17,8,39,23,52,35,17,16,10,2,44,32
297,3, ,0:46,3,1,0,0,0,0,0,0,0,17,8,39,23,52,35,17,16,10,2,44,32
298,3,0,0:46,4,0,8,11,2,0,0,0,0,8,20,39,24,55,35,11,18,21,6,28,32
299,3, ,0:38,3,6,0,0,0,0,0,0,0,8,20,39,24,55,35,11,18,21,6,28,32
300,3,0,0:38,4,0,8,11,2,0,0,0,0,8,20,39,24,55,35,11,23,18,6,28,32
301,3,0,0:31,5,1,28,39,3,0,0,0,0,8,20,39,24,55,35,11,23,18,6,28,32
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,8,20,24,55,35,11,23,18,6,28,32
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
20,DREW MILLER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
39,JAN MURSAK
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
32,KARI LEHTONEN
11,AARON GAGNON
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
