# 2014/12/16 
# BUF , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:25,4,1,28,18,3,0,0,0,0,28,65,26,51,57,34,18,26,16,4,5,31
263,3,0,10:19,1,1,16,0,3,34,1,0,0,28,65,26,51,57,34,18,26,16,4,5,31
264,3,0,10:17,7,1,26,0,3,10,6,0,0,28,65,26,51,57,34,18,26,16,4,5,31
265,3,0,10:03,1,0,65,0,3,11,6,0,0,28,65,26,51,57,34,18,26,16,4,5,31
266,3, ,10:02,3,1,0,0,0,0,0,0,0,28,65,26,51,57,34,18,26,16,4,5,31
267,3,0,10:02,4,0,28,18,3,0,0,0,0,28,63,26,51,57,34,18,26,16,33,63,31
268,3,0,9:50,5,1,63,26,2,0,0,0,0,28,63,26,51,57,34,18,26,16,33,63,31
269,3,0,8:55,1,1,9,0,3,16,1,0,0,25,21,44,55,61,34,15,9,17,33,63,31
270,3,0,8:53,13,1,17,25,2,0,0,0,0,25,21,44,55,61,34,15,9,17,2,24,31
271,3,0,8:46,1,1,2,0,3,9,6,0,0,25,21,44,55,61,34,15,9,17,2,24,31
272,3,0,8:13,5,0,57,55,2,0,0,0,0,65,12,82,51,57,34,55,85,67,2,24,31
273,3, ,7:52,3,6,0,0,0,0,0,0,0,65,12,82,51,57,34,55,85,67,5,24,31
274,3,0,7:52,4,1,82,19,3,0,0,0,0,65,12,82,51,57,34,19,14,22,4,5,31
275,3,0,7:49,1,1,5,0,3,62,3,0,0,65,12,82,51,57,34,19,14,22,4,5,31
276,3,0,7:31,5,1,14,57,3,0,0,0,0,25,12,80,51,57,34,19,14,22,4,5,31
277,3,0,7:27,9,0,57,0,2,0,0,0,0,25,12,80,51,57,34,19,14,22,4,5,31
278,3,0,7:23,1,1,14,0,3,13,1,0,0,25,12,80,51,57,34,19,14,22,4,5,31
279,3,0,7:21,2,1,22,0,3,13,1,14,5,25,12,80,51,57,34,19,14,22,4,5,31
280,3,0,7:21,4,0,25,19,1,0,0,0,0,25,36,80,55,61,34,19,14,22,4,5,31
281,3,0,7:07,8,1,19,0,2,0,0,0,0,25,36,80,55,61,34,19,14,22,4,5,31
282,3,0,7:00,5,0,55,14,2,0,0,0,0,25,36,80,55,61,34,19,14,16,4,5,31
283,3,0,6:58,1,1,16,0,3,27,3,0,0,25,36,80,55,61,34,19,14,16,4,5,31
284,3,0,6:17,5,0,63,63,3,0,0,0,0,28,63,26,24,51,34,18,26,16,33,63,31
285,3,0,5:53,5,1,33,63,2,0,0,0,0,28,63,26,24,61,34,18,15,16,33,63,31
286,3,0,5:01,1,0,82,0,3,30,1,0,0,65,12,82,51,55,34,67,9,17,2,24,31
287,3,0,4:37,8,0,51,0,2,0,0,0,0,25,21,44,24,51,34,55,85,67,4,5,31
288,3, ,4:34,3,0,0,0,0,0,0,0,0,25,21,44,24,51,34,55,85,67,4,5,31
289,3,0,4:34,4,0,25,55,1,0,0,0,0,25,21,44,55,61,34,55,85,67,4,5,31
290,3,0,4:21,1,1,55,0,3,32,1,0,0,25,21,44,55,61,34,55,85,67,4,5,31
291,3,0,4:05,13,0,25,5,2,0,0,0,0,25,21,44,51,57,34,55,85,67,4,5,31
292,3,0,4:01,7,0,51,0,3,47,1,0,0,25,21,44,51,57,34,55,85,67,4,5,31
293,3,0,3:54,6,1,5,44,2,0,0,0,0,25,21,44,51,57,34,55,85,67,4,5,31
294,3,0,3:54,6,1,5,44,2,0,0,0,0,25,21,44,51,57,34,55,85,67,4,31,0
295,3,0,3:54,6,0,44,5,3,0,0,0,0,25,21,44,51,57,34,55,85,67,4,31,0
296,3,0,3:54,6,0,44,5,3,0,0,0,0,25,21,51,57,34,0,55,85,67,4,31,0
297,3,0,3:54,4,1,82,19,1,0,0,0,0,36,80,82,51,57,34,19,14,22,33,63,31
298,3,0,3:34,13,1,33,51,2,0,0,0,0,36,80,82,51,57,34,19,14,22,33,63,31
299,3, ,3:33,3,0,0,0,0,0,0,0,0,36,80,82,55,61,34,19,14,22,33,63,31
300,3,0,3:33,4,1,82,19,3,0,0,0,0,36,80,82,55,61,34,19,14,22,2,24,31
301,3,0,3:00,5,0,82,14,2,0,0,0,0,36,80,82,55,61,34,19,55,14,22,2,24
302,3,0,2:58,6,0,55,22,2,0,0,0,0,36,80,82,55,61,34,19,55,14,22,2,24
303,3,1,2:58,4,1,65,55,3,0,0,0,0,28,65,24,57,34,0,55,85,67,9,33,31
304,3,-1,2:45,13,1,85,24,2,0,0,0,0,28,65,24,57,34,0,55,85,67,9,33,31
305,3,-1,2:30,13,1,55,57,2,0,0,0,0,28,65,24,57,34,0,55,85,67,9,33,31
306,3,1,2:03,7,1,9,0,3,21,0,0,0,28,65,24,57,34,0,55,85,67,9,33,31
307,3,1,1:53,1,1,55,0,3,27,3,0,0,28,65,24,57,34,0,55,85,67,9,33,31
308,3, ,1:52,3,4,0,0,0,0,0,0,0,28,65,24,57,34,0,55,85,67,9,33,31
309,3,1,1:52,4,1,12,55,3,0,0,0,0,12,36,51,61,34,0,55,15,17,4,24,31
310,3,1,1:43,1,1,24,0,3,29,3,0,0,12,36,51,61,34,0,55,15,17,4,24,31
311,3, ,1:42,3,1,0,0,0,0,0,0,0,12,36,51,61,34,0,55,15,17,4,24,31
312,3,1,1:42,4,1,12,55,3,0,0,0,0,12,36,57,61,34,0,55,15,17,4,24,31
313,3,-1,1:08,5,0,51,24,2,0,0,0,0,25,21,51,57,34,0,55,15,17,4,24,31
314,3,-1,1:06,13,1,55,57,2,0,0,0,0,25,21,51,57,34,0,55,15,17,4,24,31
315,3,1,0:59,8,1,4,0,3,0,0,0,0,25,21,51,57,34,0,55,15,17,4,24,31
316,3,0,0:49,13,1,55,57,2,0,0,0,0,25,21,51,55,57,34,55,15,17,4,24,31
317,3,0,0:41,1,0,21,0,3,17,1,0,0,25,21,80,24,51,34,19,15,17,4,24,31
318,3,0,0:39,1,0,25,0,3,12,6,0,0,25,21,80,24,51,34,19,15,17,4,24,31
319,3, ,0:37,3,1,0,0,0,0,0,0,0,25,21,80,24,51,34,19,14,15,4,24,31
320,3,0,0:37,4,1,80,19,2,0,0,0,0,36,80,82,24,61,34,19,14,22,2,63,31
321,3,0,0:35,1,0,24,0,3,39,1,0,0,36,80,82,24,61,34,19,14,22,2,63,31
322,3,0,0:33,5,1,2,80,2,0,0,0,0,36,80,82,24,61,34,19,14,22,2,63,31
323,3,0,0:23,1,1,14,0,3,31,3,0,0,36,80,82,24,61,34,19,14,22,2,63,31
324,3,0,0:03,13,1,14,61,2,0,0,0,0,36,80,82,24,61,34,19,14,22,2,63,31
325,3, ,0:00,11,0,0,0,0,0,0,0,0,36,80,82,24,61,34,19,14,22,2,63,31
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
34,MICHAL NEUVIRTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
31,ONDREJ PAVELEC
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
24,GRANT CLITSOME
55,MARK SCHEIFELE
