# 2014/12/16 
# EDM , ARZ 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,17:23,13,0,23,3,2,0,0,0,0,23,13,20,19,59,30,14,22,44,3,6,40
259,3,0,17:16,13,0,59,44,2,0,0,0,0,23,13,20,19,59,30,14,22,44,3,6,40
260,3,0,17:05,7,0,13,0,3,18,1,0,0,23,13,20,19,59,30,14,22,44,3,6,40
261,3,0,16:57,7,0,19,0,3,32,1,0,0,23,13,20,19,59,30,14,22,44,3,6,40
262,3, ,16:56,3,4,0,0,0,0,0,0,0,23,13,20,19,59,30,14,22,44,3,6,40
263,3,0,16:56,4,ARI,93,50,2,0,0,0,0,93,16,4,2,21,30,50,19,89,4,23,40
264,3,0,16:49,5,0,2,19,2,0,0,0,0,93,16,4,2,21,30,50,19,89,4,23,40
265,3,0,16:31,1,0,16,0,3,14,6,0,0,93,16,4,2,21,30,50,19,89,4,23,40
266,3,0,16:28,1,0,93,0,3,19,6,0,0,93,16,4,2,21,30,50,19,89,4,23,40
267,3,0,16:25,1,0,21,0,3,60,2,0,0,93,16,4,2,21,30,50,19,89,4,23,40
268,3, ,16:24,3,1,0,0,0,0,0,0,0,93,16,4,2,21,30,50,19,89,4,23,40
269,3,0,16:24,4,0,26,11,3,0,0,0,0,68,26,57,5,88,30,8,9,11,3,20,40
270,3,0,16:14,13,0,88,9,2,0,0,0,0,68,26,57,5,88,30,8,9,11,3,20,40
271,3,0,16:10,1,0,57,0,3,21,1,0,0,68,26,57,5,88,30,8,9,11,3,20,40
272,3, ,16:09,3,1,0,0,0,0,0,0,0,68,26,57,5,88,30,8,9,11,3,20,40
273,3,0,16:09,4,ARI,29,11,1,0,0,0,0,14,29,10,5,88,30,8,9,11,3,6,40
274,3,0,15:57,1,0,59,0,3,23,1,0,0,14,29,10,19,59,30,8,9,11,3,6,40
275,3,0,15:36,8,0,29,0,2,0,0,0,0,14,29,10,19,59,30,8,9,11,3,6,40
276,3,0,15:26,13,0,59,6,2,0,0,0,0,29,10,16,19,59,30,8,9,11,3,6,40
277,3, ,15:25,3,4,0,0,0,0,0,0,0,29,10,16,19,59,30,8,9,11,3,6,40
278,3,0,15:25,4,ARI,93,24,2,0,0,0,0,93,16,4,19,59,30,24,10,18,4,23,40
279,3,0,14:29,1,0,13,0,3,45,1,0,0,23,13,20,2,21,30,9,14,22,6,20,40
280,3,0,14:29,5,ARI,20,13,2,0,0,0,0,23,13,20,2,21,30,9,14,22,6,20,40
281,3,0,14:19,5,0,23,9,2,0,0,0,0,23,13,20,2,21,30,9,14,22,6,20,40
282,3,0,13:59,5,ARI,14,13,1,0,0,0,0,23,13,20,2,21,30,14,22,19,3,4,40
283,3, ,13:56,3,6,0,0,0,0,0,0,0,23,13,20,2,21,30,14,22,19,3,4,40
284,3,0,13:56,4,ARI,23,50,3,0,0,0,0,23,13,20,19,59,30,50,19,89,3,4,40
285,3,0,13:49,6,0,13,89,2,0,0,0,0,23,13,20,19,59,30,50,19,89,3,4,40
286,3, ,13:49,3,9,0,0,0,0,0,0,0,23,20,19,59,30,0,50,19,89,3,4,40
287,3,-1,13:49,4,0,23,50,2,0,0,0,0,23,16,5,88,30,0,50,19,89,3,23,40
288,3,-1,13:12,5,0,88,19,2,0,0,0,0,93,26,5,88,30,0,50,19,89,3,23,40
289,3,-1,13:02,5,0,93,89,2,0,0,0,0,93,26,5,88,30,0,50,19,89,3,23,40
290,3,-1,12:20,5,0,21,8,2,0,0,0,0,23,16,2,21,30,0,8,9,11,3,6,40
291,3,1,12:00,9,ARI,11,0,3,0,0,0,0,93,4,5,88,30,0,8,9,11,3,6,40
292,3,0,11:40,7,ARI,24,0,3,25,1,0,0,93,13,4,19,59,30,9,24,10,4,23,40
293,3,0,11:35,13,ARI,4,59,2,0,0,0,0,93,13,4,19,59,30,9,24,10,4,23,40
294,3,0,11:05,7,0,2,0,3,49,2,0,0,14,29,10,2,21,30,24,18,89,4,20,40
295,3,0,10:54,8,0,14,0,1,0,0,0,0,14,29,10,2,21,30,24,19,89,4,20,40
296,3,0,10:46,9,0,10,0,1,0,0,0,0,14,29,10,2,21,30,24,19,89,4,20,40
297,3,0,10:37,9,ARI,20,0,2,0,0,0,0,68,26,57,2,21,30,50,19,89,4,20,40
298,3,0,10:36,1,0,26,0,3,47,1,0,0,68,26,57,2,21,30,50,19,89,4,20,40
299,3,0,10:35,7,0,57,0,3,17,5,0,0,68,26,57,19,59,30,50,19,89,4,20,40
300,3,0,10:02,5,ARI,50,68,2,0,0,0,0,68,26,57,19,59,30,50,19,89,4,20,40
301,3,0,9:56,1,0,57,0,3,26,1,0,0,68,26,4,57,19,59,50,19,89,4,20,40
302,3,0,9:55,5,ARI,50,68,2,0,0,0,0,68,26,4,57,19,59,50,19,89,4,20,40
303,3,0,9:53,6,ARI,50,68,2,0,0,0,0,68,26,4,57,19,59,50,19,89,4,20,40
304,3, ,9:53,3,9,0,0,0,0,0,0,0,68,26,4,57,19,59,14,22,6,23,40,0
305,3,1,9:53,4,0,93,14,3,0,0,0,0,14,93,16,4,59,30,14,22,6,23,40,0
306,3,-1,9:45,13,0,4,23,2,0,0,0,0,14,93,16,4,59,30,14,22,6,23,40,0
307,3,1,9:35,1,0,4,0,3,54,2,0,0,14,93,16,4,59,30,14,22,6,23,40,0
308,3,-1,9:11,13,0,4,20,2,0,0,0,0,14,93,16,4,59,30,8,11,4,20,40,0
309,3,-1,8:59,13,0,59,8,2,0,0,0,0,14,93,16,4,59,30,8,11,4,20,40,0
310,3,1,8:26,7,0,29,0,3,20,6,0,0,29,10,57,2,19,30,10,18,6,23,40,0
311,3,1,8:22,1,0,19,0,3,41,1,0,0,29,10,57,2,19,30,10,18,6,23,40,0
312,3, ,8:21,3,1,0,0,0,0,0,0,0,29,10,57,2,19,30,10,18,6,23,40,0
313,3,-1,8:21,4,ARI,29,14,2,0,0,0,0,29,10,57,2,19,30,14,22,6,23,40,0
314,3,-1,7:57,8,ARI,14,0,2,0,0,0,0,29,10,57,2,19,30,14,22,6,23,40,0
315,3,0,7:42,9,0,23,0,3,0,0,0,0,23,26,57,5,88,30,50,19,89,4,20,40
316,3,0,7:29,5,0,88,50,2,0,0,0,0,23,26,57,5,88,30,50,19,89,3,4,40
317,3,0,7:12,5,ARI,19,23,2,0,0,0,0,23,68,26,21,59,30,50,19,89,3,4,40
318,3,0,6:46,5,0,21,9,1,0,0,0,0,93,16,4,21,59,30,8,9,11,6,20,40
319,3,0,6:44,1,ARI,11,0,3,29,1,0,0,93,16,4,21,59,30,8,9,11,6,20,40
320,3,0,6:38,7,ARI,8,0,3,27,1,0,0,93,16,4,21,59,30,8,9,11,6,20,40
321,3,0,6:24,13,ARI,11,59,2,0,0,0,0,93,16,4,21,59,30,8,9,11,6,20,40
322,3,0,6:18,5,0,21,11,2,0,0,0,0,93,16,4,21,59,30,8,9,11,6,20,40
323,3,0,6:06,5,0,57,6,3,0,0,0,0,16,26,57,5,88,30,9,24,10,6,20,40
324,3, ,5:36,3,0,0,0,0,0,0,0,0,14,26,57,2,19,30,24,10,18,4,23,40
325,3,0,5:36,4,ARI,26,50,3,0,0,0,0,68,26,57,2,21,30,50,19,89,3,6,40
326,3,0,5:15,8,ARI,19,0,1,0,0,0,0,68,26,57,2,21,30,50,19,89,3,6,40
327,3,0,5:11,1,ARI,89,0,3,54,1,0,0,68,26,57,2,21,30,50,19,89,3,6,40
328,3,0,4:55,1,ARI,19,0,1,89,1,0,0,68,93,4,5,88,30,8,50,19,3,6,40
329,3,0,4:52,5,0,5,8,2,0,0,0,0,93,16,4,5,88,30,8,11,19,3,6,40
330,3,0,4:26,1,0,93,0,3,14,1,0,0,93,16,4,5,88,30,8,9,11,4,23,40
331,3,0,4:23,1,ARI,4,0,2,163,1,0,0,93,16,4,5,88,30,8,9,11,4,23,40
332,3,0,4:22,5,ARI,11,4,2,0,0,0,0,93,16,4,5,88,30,8,9,11,4,23,40
333,3, ,4:21,3,2,0,0,0,0,0,0,0,93,16,4,5,88,30,8,9,11,4,23,40
334,3,0,4:21,4,0,23,24,1,0,0,0,0,14,23,10,19,59,30,24,10,18,3,6,40
335,3,0,4:00,1,ARI,6,0,3,66,1,0,0,14,23,10,19,59,30,24,10,18,3,6,40
336,3,0,3:34,1,0,68,0,3,30,6,0,0,68,26,57,2,21,30,50,19,89,3,6,40
337,3,0,3:12,9,0,57,0,3,0,0,0,0,68,26,57,2,21,30,50,19,89,6,20,40
338,3,0,2:57,8,0,16,0,2,0,0,0,0,16,26,57,2,21,30,11,19,89,4,23,40
339,3,0,2:34,5,ARI,4,4,3,0,0,0,0,93,16,4,5,88,30,8,9,11,4,23,40
340,3, ,2:31,3,0,0,0,0,0,0,0,0,93,16,4,5,88,30,8,9,11,4,23,40
341,3,0,2:31,4,ARI,93,14,3,0,0,0,0,93,16,4,5,88,30,8,9,14,4,23,40
342,3,0,2:20,1,ARI,23,0,3,36,2,0,0,93,16,4,5,88,30,8,9,14,4,23,40
343,3,0,2:17,13,ARI,4,4,2,0,0,0,0,93,16,4,5,88,30,8,9,14,4,23,40
344,3,0,1:49,7,0,23,0,3,27,6,0,0,14,23,10,2,21,30,8,9,14,4,23,40
345,3,0,1:18,1,0,10,0,3,40,1,0,0,68,10,26,5,21,30,50,19,89,3,6,40
346,3,0,1:10,7,0,68,0,3,18,1,0,0,68,26,57,5,88,30,50,19,89,3,6,40
347,3,0,1:09,1,0,57,0,3,43,2,0,0,68,26,57,5,88,30,50,19,89,3,6,40
348,3, ,1:08,3,1,0,0,0,0,0,0,0,68,26,57,5,88,30,50,19,89,3,6,40
349,3,0,1:08,4,ARI,26,11,2,0,0,0,0,68,26,57,5,88,30,11,10,18,3,6,40
350,3,0,0:22,13,ARI,19,16,2,0,0,0,0,93,16,4,2,21,30,50,19,89,4,23,40
351,3,0,0:18,7,ARI,50,0,3,33,1,0,0,93,16,4,2,21,30,50,19,89,4,23,40
352,3, ,0:18,3,1,0,0,0,0,0,0,0,93,16,4,2,21,30,50,19,89,4,23,40
353,3,0,0:18,4,0,26,89,2,0,0,0,0,93,26,4,5,21,30,50,19,89,4,23,40
354,3,0,0:07,5,ARI,4,4,2,0,0,0,0,93,26,4,5,21,30,50,19,89,4,23,40
355,3, ,0:00,11,0,0,0,0,0,0,0,0,93,26,4,5,21,30,50,19,89,4,23,40
356,4, ,5:00,10,0,0,0,0,0,0,0,0,16,4,19,59,30,0,0,0,0,0,0,0
357,4,0,5:00,4,ARI,4,11,1,0,0,0,0,16,4,19,59,30,0,8,11,4,23,40,0
358,4,0,4:48,7,ARI,4,0,3,39,1,0,0,16,4,19,59,30,0,8,11,4,23,40,0
359,4,0,4:22,1,0,19,0,3,11,1,0,0,16,4,19,21,30,0,11,89,3,6,40,0
360,4,0,3:57,13,0,93,6,2,0,0,0,0,14,93,2,21,30,0,50,89,3,6,40,0
361,4,0,3:47,13,0,21,89,2,0,0,0,0,14,93,2,21,30,0,50,89,3,6,40,0
362,4, ,3:46,3,4,0,0,0,0,0,0,0,14,93,2,21,30,0,50,89,3,6,40,0
363,4,0,3:46,4,0,26,9,3,0,0,0,0,68,26,19,59,30,0,9,22,4,23,40,0
364,4,0,3:35,9,0,26,0,3,0,0,0,0,68,26,19,59,30,0,9,22,4,23,40,0
365,4,0,3:30,1,ARI,23,0,3,43,1,0,0,68,26,19,59,30,0,9,22,4,23,40,0
366,4, ,3:27,3,1,0,0,0,0,0,0,0,68,26,19,59,30,0,9,22,4,23,40,0
367,4,0,3:27,4,ARI,4,9,3,0,0,0,0,4,57,5,88,30,0,9,22,4,23,40,0
368,4,0,3:20,13,ARI,23,4,2,0,0,0,0,4,57,5,88,30,0,9,22,4,23,40,0
369,4,0,3:09,1,ARI,4,0,3,49,1,0,0,4,57,5,88,30,0,9,22,4,23,40,0
370,4,0,2:43,7,0,93,0,3,39,1,0,0,93,57,5,88,30,0,24,19,4,23,40,0
371,4,0,2:40,5,ARI,19,19,2,0,0,0,0,93,57,19,88,30,0,24,19,4,23,40,0
372,4,0,2:20,7,ARI,3,0,3,43,1,0,0,14,93,19,59,30,0,24,19,3,6,40,0
373,4,0,2:03,5,ARI,11,59,3,0,0,0,0,14,93,19,59,30,0,8,11,3,6,40,0
374,4,0,1:43,8,0,16,0,2,0,0,0,0,16,4,19,21,30,0,8,11,3,4,40,0
375,4,0,1:33,5,0,21,50,3,0,0,0,0,16,4,2,21,30,0,8,50,3,4,40,0
376,4,0,1:21,7,0,21,0,3,55,1,0,0,16,4,2,21,30,0,8,50,3,4,40,0
377,4, ,1:20,3,1,0,0,0,0,0,0,0,16,4,2,21,30,0,8,50,3,4,40,0
378,4,0,1:20,4,ARI,26,50,2,0,0,0,0,68,26,2,19,30,0,50,89,4,23,40,0
379,4,0,0:56,1,ARI,4,0,3,28,1,0,0,68,26,2,19,30,0,50,89,4,23,40,0
380,4,0,0:42,5,ARI,6,26,2,0,0,0,0,68,26,2,19,30,0,50,89,6,23,40,0
381,4,0,0:36,7,0,2,0,3,18,1,0,0,68,26,2,19,30,0,50,89,6,23,40,0
382,4,0,0:14,1,0,5,0,3,36,1,0,0,14,93,5,88,30,0,9,10,6,23,40,0
383,4,0,0:01,2,ARI,23,0,3,51,2,9,10,93,4,5,88,30,0,9,10,6,23,40,0
384,4, ,0:01,11,0,0,0,0,0,0,0,0,93,4,5,88,30,0,9,10,6,23,40,0
385,4, ,0:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
88,BRANDON DAVIDSON
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
20,LUKE GAZDIC
26,MARK ARCOBELLO
59,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
68,TYLER PITLICK
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
