# 2014/12/16 
# NYR , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:50,4,1,13,18,1,0,0,0,0,12,13,62,22,44,30,18,17,21,4,6,1
262,3,0,11:34,9,0,22,0,1,0,0,0,0,12,13,62,22,44,30,18,17,21,4,6,1
263,3, ,11:30,3,6,0,0,0,0,0,0,0,12,13,62,22,44,30,18,17,21,4,6,1
264,3,0,11:30,4,1,13,23,3,0,0,0,0,12,13,62,22,44,30,8,23,19,5,7,1
265,3,0,11:20,8,0,13,0,2,0,0,0,0,12,13,62,22,44,30,8,23,19,5,7,1
266,3,0,10:59,1,1,8,0,3,33,3,0,0,20,21,26,22,44,30,8,23,19,5,7,1
267,3, ,10:58,3,1,0,0,0,0,0,0,0,20,21,26,22,44,30,8,23,19,5,7,1
268,3,0,10:58,4,1,21,86,3,0,0,0,0,20,21,26,8,18,30,24,86,13,4,6,1
269,3,0,10:49,13,1,13,8,2,0,0,0,0,20,21,26,8,18,30,24,86,13,4,6,1
270,3,0,10:48,13,1,13,26,2,0,0,0,0,20,21,26,8,18,30,24,86,13,4,6,1
271,3,0,10:18,13,1,4,26,2,0,0,0,0,20,21,26,8,18,30,24,86,13,4,6,1
272,3,0,9:57,13,1,29,28,2,0,0,0,0,28,19,15,5,27,30,60,20,32,29,33,1
273,3,0,9:47,8,1,20,0,3,0,0,0,0,28,19,15,5,27,30,60,20,32,29,33,1
274,3,0,9:41,1,1,33,0,3,36,1,0,0,28,19,15,5,27,30,60,20,32,29,33,1
275,3,0,9:13,5,0,15,33,3,0,0,0,0,28,19,15,22,44,30,60,20,32,29,33,1
276,3,0,8:38,1,0,36,0,3,31,6,0,0,36,13,61,8,18,30,18,17,21,5,7,1
277,3,0,8:00,7,1,19,0,3,48,2,0,0,20,21,26,22,44,30,8,23,19,4,6,1
278,3, ,7:59,3,0,0,0,0,0,0,0,0,20,21,26,22,44,30,8,23,19,4,6,1
279,3,0,7:59,4,0,28,23,2,0,0,0,0,28,12,62,5,27,30,8,23,19,4,6,1
280,3,0,7:37,9,1,6,0,2,0,0,0,0,28,12,62,5,27,30,8,23,19,4,6,1
281,3,0,7:08,9,1,7,0,3,0,0,0,0,12,13,61,8,27,30,8,23,19,5,7,1
282,3,0,6:46,13,1,24,36,2,0,0,0,0,36,13,61,8,18,30,24,86,13,5,7,1
283,3,0,6:38,8,1,5,0,3,0,0,0,0,36,13,61,8,18,30,24,86,13,5,7,1
284,3,0,6:36,13,1,24,18,2,0,0,0,0,36,13,61,8,18,30,24,86,13,5,7,1
285,3,0,6:28,8,0,13,0,2,0,0,0,0,36,13,61,8,18,30,24,86,13,5,7,1
286,3, ,5:58,3,6,0,0,0,0,0,0,0,20,21,26,22,44,30,60,20,32,29,33,1
287,3,0,5:58,4,0,28,60,3,0,0,0,0,28,19,15,22,44,30,60,20,32,29,33,1
288,3, ,5:48,3,0,0,0,0,0,0,0,0,28,19,15,22,44,30,60,20,32,29,33,1
289,3,0,5:48,4,0,28,60,3,0,0,0,0,28,19,15,22,44,30,60,20,32,4,29,1
290,3,0,5:41,5,1,32,22,2,0,0,0,0,28,19,15,22,44,30,60,20,32,4,29,1
291,3,0,4:27,13,1,18,10,2,0,0,0,0,10,36,61,8,18,30,18,19,17,21,5,6
292,3, ,4:27,3,4,0,0,0,0,0,0,0,10,36,61,8,18,30,18,19,17,21,5,6
293,3,0,4:27,4,1,21,23,3,0,0,0,0,20,21,26,5,27,30,8,23,19,5,7,1
294,3,0,4:23,1,1,7,0,3,62,3,0,0,20,21,26,5,27,30,8,23,19,5,7,1
295,3, ,3:46,3,6,0,0,0,0,0,0,0,10,36,61,5,27,30,8,23,19,20,5,7
296,3,0,3:46,4,0,10,23,3,0,0,0,0,10,36,61,8,18,30,8,23,19,5,7,1
297,3,0,3:25,1,0,10,0,3,42,3,0,0,10,36,61,8,18,30,24,86,13,5,7,1
298,3, ,3:24,3,1,0,0,0,0,0,0,0,10,36,61,8,18,30,24,86,13,4,6,1
299,3,0,3:24,4,0,13,86,3,0,0,0,0,12,13,62,8,18,30,24,86,13,4,6,1
300,3,0,3:16,9,0,62,0,3,0,0,0,0,12,13,62,8,18,30,24,86,13,4,6,1
301,3,0,3:05,5,1,17,12,3,0,0,0,0,12,13,62,8,18,30,24,86,13,17,4,6
302,3,0,3:01,2,0,62,0,3,60,6,13,12,12,13,62,8,18,30,24,86,13,17,4,6
303,3,0,3:01,4,0,28,60,1,0,0,0,0,28,19,15,22,44,30,60,20,32,4,6,1
304,3,0,2:26,13,0,19,33,2,0,0,0,0,28,19,15,22,44,30,60,20,32,29,33,1
305,3,0,2:10,13,1,21,22,2,0,0,0,0,20,21,26,18,22,30,18,17,21,4,6,1
306,3,0,2:06,6,0,18,18,2,0,0,0,0,20,21,26,18,22,30,18,17,21,4,6,1
307,3,-1,2:06,4,0,21,8,2,0,0,0,0,21,61,5,27,30,0,8,24,13,5,7,1
308,3,1,1:40,7,1,13,0,3,15,5,0,0,21,61,5,27,30,0,8,24,13,5,7,1
309,3,1,1:37,8,1,24,0,3,0,0,0,0,21,61,5,27,30,0,8,24,13,5,7,1
310,3,-1,1:30,13,1,24,61,2,0,0,0,0,21,61,5,27,30,0,8,24,13,5,7,1
311,3, ,1:30,3,4,0,0,0,0,0,0,0,21,61,5,27,30,0,8,24,13,5,7,1
312,3,-1,1:30,4,0,28,23,2,0,0,0,0,28,62,8,22,30,0,23,20,21,4,6,1
313,3,1,1:15,2,1,20,0,3,27,3,23,6,28,62,8,22,30,0,23,20,21,4,6,1
314,3,0,1:15,4,0,28,86,1,0,0,0,0,28,19,15,8,18,30,24,86,13,29,33,1
315,3,0,0:40,13,1,24,15,2,0,0,0,0,28,19,15,8,18,30,24,86,13,29,33,1
316,3,0,0:23,9,1,13,0,3,0,0,0,0,12,13,62,22,44,30,86,13,32,4,6,1
317,3, ,0:22,3,2,0,0,0,0,0,0,0,12,13,62,22,44,30,86,13,32,4,6,1
318,3,0,0:22,6,0,12,0,1,0,0,0,0,12,13,62,22,44,30,60,20,32,4,6,1
319,3,1,0:22,4,1,28,23,3,0,0,0,0,28,62,5,27,30,0,23,20,21,4,6,1
320,3,-1,0:07,8,0,62,0,2,0,0,0,0,28,62,5,27,30,0,23,20,21,4,6,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,28,62,5,27,30,0,23,20,21,4,6,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
86,JOSH JOORIS
60,MARKUS GRANLUND
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
