# 2014/12/16 
# CAR , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:23,8,1,51,0,2,0,0,0,0,16,49,53,4,27,30,51,15,8,55,74,31
63,1,0,7:05,5,1,55,53,2,0,0,0,0,16,49,53,27,47,30,51,8,49,55,74,31
64,1,0,7:00,7,0,16,0,3,28,5,0,0,16,49,53,27,47,30,51,8,49,55,74,31
65,1,0,6:36,7,0,25,0,3,11,6,0,0,20,22,25,6,47,30,20,58,49,76,79,31
66,1,0,6:20,5,0,6,58,2,0,0,0,0,20,22,25,6,47,30,20,58,49,76,79,31
67,1, ,6:05,3,6,0,0,0,0,0,0,0,12,14,39,44,65,30,20,58,49,76,79,31
68,1,0,6:05,4,1,12,20,2,0,0,0,0,12,14,39,44,65,30,20,58,49,76,79,31
69,1,0,5:57,5,1,20,14,2,0,0,0,0,12,14,39,44,65,30,20,58,49,76,79,31
70,1,0,5:49,7,0,65,0,3,13,5,0,0,12,14,39,44,65,30,14,22,26,76,79,31
71,1,0,5:01,13,1,11,4,2,0,0,0,0,16,49,53,4,27,30,27,11,67,77,79,31
72,1,0,4:52,9,0,27,0,2,0,0,0,0,16,49,53,4,27,30,27,11,67,76,79,31
73,1,0,3:48,1,1,8,0,3,47,2,0,0,20,22,25,6,44,30,51,15,8,28,77,31
74,1, ,3:47,3,0,0,0,0,0,0,0,0,20,22,25,6,44,30,51,15,8,28,77,31
75,1,0,3:47,4,1,20,51,3,0,0,0,0,20,22,25,44,65,30,51,15,8,28,77,31
76,1,0,3:42,7,1,8,0,3,11,5,0,0,20,22,25,44,65,30,51,15,8,28,77,31
77,1,0,3:29,13,1,28,65,2,0,0,0,0,20,22,25,44,65,30,51,15,8,28,77,31
78,1,0,2:59,6,0,22,51,3,0,0,0,0,20,22,25,44,65,30,51,15,8,28,77,31
79,1,1,2:59,4,1,18,27,3,0,0,0,0,18,39,4,27,30,0,27,11,67,76,79,31
80,1,1,2:48,7,1,11,0,3,20,3,0,0,18,39,4,27,30,0,27,11,67,76,79,31
81,1,1,2:42,1,1,67,0,3,41,1,0,0,18,39,4,27,30,0,27,11,67,76,79,31
82,1,1,2:37,1,1,11,0,3,19,5,0,0,18,39,4,27,30,0,27,11,67,76,79,31
83,1,-1,2:12,1,0,39,0,3,50,1,0,0,49,39,6,65,30,0,27,15,67,76,79,31
84,1,1,1:21,1,1,51,0,3,11,1,0,0,14,18,4,27,30,0,14,51,15,55,77,31
85,1, ,1:19,3,1,0,0,0,0,0,0,0,14,18,4,27,30,0,14,51,15,55,77,31
86,1,1,1:19,4,1,49,14,3,0,0,0,0,16,49,44,65,30,0,14,51,15,76,79,31
87,1,1,1:12,1,1,76,0,3,66,2,0,0,16,49,44,65,30,0,14,51,15,76,79,31
88,1,1,1:05,8,1,15,0,3,0,0,0,0,16,49,44,65,30,0,14,51,15,76,79,31
89,1,1,1:00,1,1,79,0,3,36,1,0,0,16,49,44,65,30,0,14,51,15,76,79,31
90,1, ,0:59,3,1,0,0,0,0,0,0,0,16,49,22,44,65,30,14,51,15,76,79,31
91,1,0,0:59,4,1,20,20,3,0,0,0,0,12,20,53,44,65,30,20,22,26,76,79,31
92,1,0,0:49,9,0,20,0,2,0,0,0,0,12,20,53,44,65,30,20,22,26,76,79,31
93,1,0,0:38,9,0,20,0,2,0,0,0,0,12,20,53,44,65,30,20,22,26,76,79,31
94,1,0,0:19,7,0,4,0,3,57,1,0,0,12,53,25,4,27,30,20,22,26,76,79,31
95,1,0,0:10,9,1,79,0,2,0,0,0,0,12,53,25,4,27,30,20,22,26,76,79,31
96,1,0,0:02,5,0,25,79,3,0,0,0,0,12,53,25,4,27,30,20,22,26,76,79,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,25,4,27,30,20,22,26,76,79,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,12,14,1,0,0,0,0,12,14,39,44,65,30,14,22,26,76,79,31
100,2,0,19:50,9,1,31,0,2,0,0,0,0,12,14,39,44,65,30,14,22,26,76,79,31
101,2,0,19:48,1,0,12,0,3,26,1,0,0,12,14,39,44,65,30,14,22,26,76,79,31
102,2,0,19:13,5,1,22,49,1,0,0,0,0,14,49,39,44,65,30,27,22,26,55,74,31
103,2,0,19:09,7,0,39,0,3,37,1,0,0,14,49,39,44,65,30,27,22,26,55,74,31
104,2,0,19:05,7,0,49,0,3,44,1,0,0,16,49,53,27,44,30,27,11,26,55,74,31
105,2,0,18:57,6,1,55,49,2,0,0,0,0,16,49,53,4,27,30,27,11,67,55,74,31
106,2,-1,18:57,4,1,20,20,2,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
107,2,1,18:35,6,0,16,74,3,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
108,2,0,18:35,4,1,12,27,3,0,0,0,0,12,14,4,27,30,0,27,67,76,79,31,0
109,2,0,18:31,9,1,76,0,3,0,0,0,0,12,14,4,27,30,0,27,67,76,79,31,0
110,2,0,18:17,1,0,14,0,3,37,1,0,0,12,14,4,27,30,0,27,67,76,79,31,0
111,2, ,18:16,3,1,0,0,0,0,0,0,0,12,14,4,27,30,0,27,67,76,79,31,0
112,2,0,18:16,4,1,53,51,2,0,0,0,0,20,53,4,27,30,0,51,15,74,77,31,0
113,2,0,17:41,9,0,27,0,2,0,0,0,0,20,53,4,27,30,0,51,15,77,79,31,0
114,2,0,17:18,8,0,53,0,3,0,0,0,0,49,53,44,65,30,0,51,26,77,79,31,0
115,2,0,17:16,1,0,53,0,3,18,1,0,0,49,53,44,65,30,0,51,26,77,79,31,0
116,2,0,17:04,1,0,49,0,3,40,1,0,0,49,53,44,65,30,0,51,26,77,79,31,0
117,2,-1,16:51,1,0,44,0,3,52,2,0,0,12,49,44,65,30,0,51,26,55,77,79,31
118,2,1,16:48,9,1,51,0,2,0,0,0,0,12,49,44,65,30,0,51,26,55,77,79,31
119,2, ,16:27,3,6,0,0,0,0,0,0,0,12,16,18,6,47,30,14,22,26,77,79,31
120,2,0,16:27,4,0,18,14,2,0,0,0,0,12,16,18,6,47,30,14,22,58,28,76,31
121,2,0,16:10,1,1,14,0,3,46,1,0,0,14,24,39,6,47,30,14,22,58,28,76,31
122,2,0,16:01,7,1,28,0,3,61,1,0,0,14,24,39,6,47,30,14,22,58,28,76,31
123,2,0,15:19,5,0,24,55,1,0,0,0,0,14,20,24,4,27,30,27,11,67,55,74,31
124,2,0,14:56,6,1,11,4,3,0,0,0,0,12,14,53,4,47,30,27,11,67,55,74,31
125,2,-1,14:56,4,1,12,20,2,0,0,0,0,12,14,53,4,47,30,20,8,74,77,31,0
126,2,1,14:07,1,0,53,0,3,53,2,0,0,12,14,53,4,47,30,14,67,76,77,31,0
127,2,-1,13:54,13,0,53,76,2,0,0,0,0,12,14,53,4,47,30,14,67,76,77,31,0
128,2,1,13:50,1,0,14,0,3,14,5,0,0,12,14,53,4,47,30,14,67,76,77,31,0
129,2,-1,13:13,5,1,22,16,2,0,0,0,0,16,20,25,4,47,30,20,22,74,79,31,0
130,2,-1,13:07,9,1,74,0,2,0,0,0,0,16,20,25,27,65,30,20,22,74,79,31,0
131,2,-1,13:01,5,1,79,20,2,0,0,0,0,16,20,25,27,65,30,20,22,74,79,31,0
132,2,1,12:58,5,0,16,22,3,0,0,0,0,16,20,25,27,65,30,20,22,74,79,31,0
133,2,-1,12:56,13,0,27,74,2,0,0,0,0,16,20,25,27,65,30,20,22,74,79,31,0
134,2,0,12:47,13,0,20,79,2,0,0,0,0,16,20,25,27,65,30,20,11,22,74,79,31
135,2,0,12:40,5,0,16,20,3,0,0,0,0,16,20,25,27,65,30,20,11,22,74,79,31
136,2, ,12:31,3,0,0,0,0,0,0,0,0,18,24,39,27,65,30,20,11,22,74,79,31
137,2,0,12:31,4,1,49,51,1,0,0,0,0,49,53,39,4,27,30,51,15,8,76,79,31
138,2,0,12:06,8,1,8,0,2,0,0,0,0,49,53,39,4,27,30,51,15,8,76,79,31
139,2,0,11:27,2,1,27,0,3,22,3,67,79,18,22,25,6,47,30,27,11,67,76,79,31
140,2,0,11:27,4,1,12,20,1,0,0,0,0,12,14,24,44,65,30,20,58,49,55,74,31
141,2,0,10:42,13,1,49,65,2,0,0,0,0,12,14,24,44,65,30,20,58,49,55,76,31
142,2, ,10:41,3,4,0,0,0,0,0,0,0,12,14,24,44,65,30,20,58,49,55,76,31
143,2,0,10:41,4,0,49,14,2,0,0,0,0,16,49,53,4,27,30,14,22,26,76,79,31
144,2,0,10:20,13,1,26,49,2,0,0,0,0,16,49,53,4,27,30,14,22,26,76,79,31
145,2, ,10:01,3,2,0,0,0,0,0,0,0,16,49,53,4,27,30,14,22,26,76,79,31
146,2,0,10:01,4,0,18,51,1,0,0,0,0,18,24,52,6,47,30,51,15,8,28,77,31
147,2,0,9:43,5,0,24,8,3,0,0,0,0,18,24,52,6,47,30,51,15,8,28,77,31
148,2,0,9:20,7,0,24,0,3,63,1,0,0,18,24,52,6,47,30,51,15,8,28,77,31
149,2,0,9:18,5,0,52,77,3,0,0,0,0,18,25,52,6,47,30,51,15,8,28,77,31
150,2, ,8:59,3,0,0,0,0,0,0,0,0,20,22,25,6,47,30,51,11,8,55,74,31
151,2,0,8:59,4,0,12,11,1,0,0,0,0,12,14,39,44,65,30,27,11,67,55,74,31
152,2, ,8:38,3,4,0,0,0,0,0,0,0,12,14,39,44,65,30,27,11,67,55,74,31
153,2,0,8:38,4,1,12,22,1,0,0,0,0,12,14,39,44,65,30,14,22,26,76,79,31
154,2,0,8:23,13,0,14,79,2,0,0,0,0,12,14,39,44,65,30,14,22,26,76,79,31
155,2,0,8:13,1,0,14,0,3,13,1,0,0,12,14,39,44,65,30,14,22,26,76,79,31
156,2,0,7:57,5,1,26,44,3,0,0,0,0,14,18,39,44,65,30,14,22,26,55,74,31
157,2,0,6:53,6,0,52,74,3,0,0,0,0,24,49,52,4,27,30,20,58,49,55,74,31
158,2,-1,6:53,4,0,20,27,2,0,0,0,0,20,49,6,65,30,0,27,11,67,76,79,31
159,2,-1,6:18,13,1,67,65,2,0,0,0,0,18,20,6,65,30,0,27,11,67,76,79,31
160,2,1,5:35,1,1,55,0,3,57,2,0,0,14,39,4,27,30,0,14,51,15,55,76,31
161,2,1,5:33,6,1,15,30,3,0,0,0,0,14,39,4,27,30,0,14,51,15,55,76,31
162,2, ,5:33,3,9,0,0,0,0,0,0,0,14,39,4,27,30,0,14,51,55,76,31,0
163,2,0,5:33,4,1,12,51,2,0,0,0,0,12,53,4,65,30,0,51,11,76,79,31,0
164,2, ,5:23,3,6,0,0,0,0,0,0,0,12,53,4,65,30,0,51,11,76,79,31,0
165,2,0,5:23,4,1,12,51,2,0,0,0,0,12,53,4,65,30,0,51,11,76,79,31,0
166,2,0,5:11,1,1,11,0,3,37,1,0,0,12,53,4,65,30,0,51,11,76,79,31,0
167,2,0,4:53,8,0,12,0,2,0,0,0,0,12,53,52,4,65,30,51,11,76,79,31,0
168,2,1,4:48,7,0,12,0,3,16,1,0,0,12,53,52,4,65,30,51,11,76,79,31,0
169,2,1,4:20,1,0,49,0,3,66,1,0,0,16,20,49,25,27,30,20,8,74,77,31,0
170,2, ,4:19,3,1,0,0,0,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
171,2,-1,4:19,4,1,49,20,2,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
172,2,1,3:56,8,0,49,0,2,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
173,2,-1,3:48,13,0,49,8,2,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
174,2,0,2:20,7,0,44,0,3,55,1,0,0,12,24,22,4,44,30,14,22,26,28,77,31
175,2,0,1:38,7,1,76,0,3,63,1,0,0,16,49,53,6,47,30,51,15,26,76,79,31
176,2,0,1:15,1,1,51,0,3,31,1,0,0,16,20,53,4,47,30,51,15,8,76,79,31
177,2,0,1:13,1,1,15,0,3,21,1,0,0,16,20,53,4,47,30,51,15,8,76,79,31
178,2,0,1:04,1,0,53,0,1,86,2,0,0,16,20,53,4,27,30,51,15,8,76,79,31
179,2,0,1:03,6,1,79,0,2,0,0,0,0,16,20,53,4,27,30,51,15,8,76,79,31
180,2,-1,1:03,4,1,12,20,2,0,0,0,0,12,14,53,4,47,30,20,22,74,77,31,0
181,2,-1,0:58,13,0,4,22,2,0,0,0,0,12,14,53,4,47,30,20,22,74,77,31,0
182,2,-1,0:55,13,0,4,22,2,0,0,0,0,12,14,53,4,47,30,20,22,74,77,31,0
183,2,-1,0:21,9,1,77,0,2,0,0,0,0,12,14,53,4,47,30,14,67,74,77,31,0
184,2,1,0:14,1,0,12,0,3,15,5,0,0,12,14,53,4,47,30,14,67,74,77,31,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,20,4,47,30,20,8,76,77,31,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,74,77,31,0
187,3,-1,20:00,4,1,20,20,1,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
188,3,-1,19:30,8,1,20,0,2,0,0,0,0,16,20,49,25,27,30,20,8,74,77,31,0
189,3,-1,19:26,1,1,8,0,3,17,1,0,0,16,20,49,25,27,30,14,8,55,76,31,0
190,3,1,19:06,7,0,27,0,3,59,2,0,0,16,20,49,25,27,30,14,67,55,76,31,0
191,3,0,18:28,5,0,12,27,2,0,0,0,0,12,14,53,44,65,30,27,11,67,76,79,31
192,3,0,18:26,6,0,44,27,2,0,0,0,0,12,14,53,44,65,30,14,51,15,55,79,31
193,3,1,18:26,4,1,18,14,3,0,0,0,0,18,39,4,27,30,0,14,51,15,55,79,31
194,3,1,18:10,7,1,55,0,3,58,2,0,0,18,39,4,27,30,0,14,51,15,55,79,31
195,3,-1,17:42,1,0,14,0,3,10,6,0,0,14,20,6,65,30,0,14,51,15,55,79,31
196,3,-1,17:33,5,0,65,14,2,0,0,0,0,14,20,6,65,30,0,14,51,15,55,79,31
197,3,-1,17:26,5,0,14,15,2,0,0,0,0,14,20,6,65,30,0,14,51,15,55,79,31
198,3,1,16:53,7,1,11,0,3,15,5,0,0,18,49,6,65,30,0,27,11,67,28,77,31
199,3,1,16:44,1,1,28,0,3,37,1,0,0,18,49,6,65,30,0,27,11,67,28,77,31
200,3,1,16:38,1,1,77,0,3,62,1,0,0,18,49,6,65,30,0,27,11,67,28,77,31
201,3,0,16:25,1,1,11,0,3,11,1,0,0,18,49,6,44,65,30,27,11,67,28,77,31
202,3,0,16:23,1,1,28,0,3,10,1,0,0,18,49,6,44,65,30,27,11,67,28,77,31
203,3,0,16:03,1,1,20,0,3,11,1,0,0,12,14,25,4,27,30,20,22,49,74,76,31
204,3,0,15:28,1,0,25,0,3,41,1,0,0,12,14,25,6,47,30,14,22,49,55,74,31
205,3,0,15:15,13,0,25,74,2,0,0,0,0,12,14,25,6,47,30,14,22,49,55,74,31
206,3,0,15:08,13,0,6,22,2,0,0,0,0,12,14,25,6,47,30,14,22,49,55,74,31
207,3,0,14:54,7,0,20,0,3,14,6,0,0,20,39,22,6,47,30,14,58,26,77,79,31
208,3,0,14:43,13,0,20,14,2,0,0,0,0,20,39,22,44,65,30,14,58,26,77,79,31
209,3,0,14:37,5,0,39,77,3,0,0,0,0,20,39,22,44,65,30,14,58,26,77,79,31
210,3,0,13:53,5,0,65,51,2,0,0,0,0,16,49,53,44,65,30,51,15,8,55,74,31
211,3,0,13:40,1,0,4,0,1,92,1,0,0,16,49,53,4,27,30,51,15,8,55,74,31
212,3,0,13:25,5,1,51,49,2,0,0,0,0,16,49,53,4,27,30,51,15,8,55,74,31
213,3,0,13:15,1,0,53,0,3,26,1,0,0,16,49,53,4,27,30,51,15,8,55,74,31
214,3,0,13:13,2,0,53,0,3,28,1,16,4,16,49,53,4,27,30,51,15,8,55,74,31
215,3,0,13:13,4,1,12,27,1,0,0,0,0,12,14,25,6,47,30,27,11,67,76,79,31
216,3,0,12:50,1,0,14,0,3,13,1,0,0,12,14,25,6,47,30,27,11,67,76,79,31
217,3,0,12:31,13,1,67,47,2,0,0,0,0,12,14,25,6,47,30,27,11,67,76,79,31
218,3,0,12:27,13,1,76,12,2,0,0,0,0,12,14,25,6,47,30,27,11,67,76,79,31
219,3, ,12:24,3,0,0,0,0,0,0,0,0,12,14,25,6,47,30,27,11,67,76,79,31
220,3,0,12:24,4,1,20,27,3,0,0,0,0,20,39,22,44,65,30,27,11,67,28,77,31
221,3, ,11:50,3,10,0,0,0,0,0,0,0,20,39,22,44,65,30,14,22,67,28,77,31
222,3,0,11:50,4,0,49,14,1,0,0,0,0,16,49,53,4,27,30,14,22,26,55,74,31
223,3, ,11:44,3,6,0,0,0,0,0,0,0,16,49,53,4,27,30,14,22,26,55,74,31
224,3,0,11:44,4,1,16,14,3,0,0,0,0,16,49,53,4,27,30,14,22,26,55,74,31
225,3,0,11:06,1,1,14,0,3,50,2,0,0,49,53,52,4,27,30,14,22,26,28,77,31
226,3,0,10:45,9,1,14,0,2,0,0,0,0,18,24,52,6,47,30,14,15,26,28,77,31
227,3,0,10:12,5,0,24,51,2,0,0,0,0,12,24,52,6,47,30,51,15,8,76,79,31
228,3,0,9:00,8,1,49,0,1,0,0,0,0,14,20,25,27,44,30,20,49,67,76,79,31
229,3,0,8:53,7,0,25,0,3,47,3,0,0,20,22,25,4,27,30,20,58,49,55,74,31
230,3,0,8:44,5,1,58,4,2,0,0,0,0,20,22,25,4,27,30,20,58,49,55,74,31
231,3,0,8:26,1,0,65,0,3,49,3,0,0,20,39,22,44,65,30,20,58,49,55,74,31
232,3, ,8:20,3,0,0,0,0,0,0,0,0,20,39,22,44,65,30,20,58,49,55,74,31
233,3,0,8:20,4,1,16,20,2,0,0,0,0,16,49,53,4,27,30,20,58,49,55,74,31
234,3,0,8:11,9,1,58,0,2,0,0,0,0,16,49,53,4,27,30,20,58,49,55,74,31
235,3,0,7:38,5,0,16,76,3,0,0,0,0,16,49,53,44,65,30,14,22,26,74,76,31
236,3,0,7:17,13,1,26,65,2,0,0,0,0,12,14,25,44,65,30,14,22,26,76,79,31
237,3, ,7:16,3,0,0,0,0,0,0,0,0,12,14,25,44,65,30,14,22,26,76,79,31
238,3,0,7:16,4,0,20,27,2,0,0,0,0,20,39,22,44,65,30,27,11,67,28,77,31
239,3,0,6:57,7,0,44,0,3,37,1,0,0,20,39,22,44,65,30,27,11,67,28,77,31
240,3,0,6:36,1,0,44,0,3,65,1,0,0,20,22,25,44,65,30,27,11,67,28,77,31
241,3, ,6:35,3,1,0,0,0,0,0,0,0,20,22,25,44,65,30,27,11,67,28,77,31
242,3,0,6:35,4,0,12,20,3,0,0,0,0,12,14,25,4,27,30,14,20,26,76,79,31
243,3,0,6:23,13,0,4,20,2,0,0,0,0,12,14,25,4,27,30,14,20,26,76,79,31
244,3,0,6:05,7,1,26,0,3,31,1,0,0,12,14,25,4,27,30,14,22,26,76,79,31
245,3, ,6:01,3,3,0,0,0,0,0,0,0,12,14,25,4,27,30,14,22,26,76,79,31
246,3,0,6:01,4,0,16,51,2,0,0,0,0,16,49,53,44,65,30,51,15,8,55,74,31
247,3, ,5:53,3,6,0,0,0,0,0,0,0,16,49,53,44,65,30,51,15,8,55,74,31
248,3,0,5:53,4,0,49,51,2,0,0,0,0,16,49,53,44,65,30,51,15,8,55,74,31
249,3,0,5:32,7,0,16,0,3,37,1,0,0,16,49,53,44,65,30,51,15,8,55,74,31
250,3,0,5:25,1,0,65,0,3,22,1,0,0,16,49,53,44,65,30,51,15,8,55,74,31
251,3, ,5:24,3,0,0,0,0,0,0,0,0,16,49,53,44,65,30,51,15,8,55,74,31
252,3,0,5:24,4,1,20,20,2,0,0,0,0,16,20,53,4,27,30,14,20,26,55,74,31
253,3,0,5:13,1,0,27,0,3,63,2,0,0,16,20,53,4,27,30,14,20,26,55,74,31
254,3,0,5:00,9,1,31,0,2,0,0,0,0,16,20,53,4,27,30,14,22,26,55,74,31
255,3, ,4:56,3,10,0,0,0,0,0,0,0,16,20,53,4,27,30,14,22,26,55,74,31
256,3,0,4:56,4,0,49,20,3,0,0,0,0,49,39,22,44,65,30,20,27,67,76,79,31
257,3,0,4:52,7,0,39,0,3,18,5,0,0,49,39,22,44,65,30,20,27,67,76,79,31
258,3,0,4:41,1,0,22,0,3,26,1,0,0,49,39,22,44,65,30,20,27,67,76,79,31
259,3, ,4:40,3,1,0,0,0,0,0,0,0,49,39,22,44,65,30,20,27,67,76,79,31
260,3,0,4:40,4,1,12,20,2,0,0,0,0,12,14,25,4,27,30,20,51,8,74,77,31
261,3,0,4:10,5,0,14,20,2,0,0,0,0,12,14,25,4,27,30,20,51,8,74,76,31
