# 2014/12/16 
# WSH , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:31,3,5,0,0,0,0,0,0,0,46,83,25,2,27,70,17,19,82,4,51,1
33,1,0,14:31,4,1,46,17,2,0,0,0,0,46,83,25,2,27,70,17,19,82,4,44,1
34,1,0,14:17,5,1,82,2,3,0,0,0,0,46,83,25,2,27,70,17,19,82,4,44,1
35,1,0,14:12,5,0,83,4,1,0,0,0,0,46,83,25,2,27,70,17,19,82,4,44,1
36,1,0,14:12,5,1,19,27,3,0,0,0,0,46,83,25,2,27,70,17,19,82,4,44,1
37,1,0,13:28,7,1,63,0,3,41,2,0,0,19,43,8,44,74,70,63,12,36,7,33,1
38,1,0,13:15,7,0,52,0,3,47,2,0,0,19,43,8,52,88,70,63,12,36,7,33,1
39,1,0,13:01,7,0,43,0,3,55,2,0,0,19,43,8,52,88,70,11,27,14,7,51,1
40,1,0,12:38,1,1,14,0,3,41,2,0,0,21,16,42,52,88,70,11,27,14,5,51,1
41,1,0,12:26,5,0,42,5,3,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
42,1,0,12:18,7,0,44,0,3,59,2,0,0,21,16,42,44,74,70,11,27,14,5,51,1
43,1,0,12:13,5,1,5,42,2,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
44,1,0,12:11,1,0,74,0,3,52,2,0,0,21,16,42,44,74,70,11,27,14,5,51,1
45,1,0,11:55,13,1,16,44,2,0,0,0,0,92,42,90,44,74,70,16,24,20,5,51,1
46,1,0,11:38,1,1,24,0,1,87,2,0,0,92,20,90,2,27,70,16,24,20,4,44,1
47,1, ,11:37,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
48,1,0,11:37,4,0,20,16,2,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
49,1,0,11:30,5,1,4,90,1,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
50,1,0,10:55,7,0,2,0,3,54,2,0,0,92,20,90,2,27,70,16,24,20,4,44,1
51,1,0,10:35,13,0,43,33,2,0,0,0,0,19,43,8,52,88,70,17,19,82,7,33,1
52,1,0,10:30,5,0,8,7,3,0,0,0,0,19,43,8,52,88,70,17,19,82,7,33,1
53,1,0,10:25,9,0,52,0,2,0,0,0,0,19,43,8,52,88,70,17,19,82,7,33,1
54,1,0,10:25,5,1,19,52,3,0,0,0,0,19,43,8,52,88,70,17,19,82,7,33,1
55,1,0,10:24,2,1,17,0,1,86,2,19,0,19,43,8,52,88,70,17,19,82,7,33,1
56,1,0,10:24,4,0,16,17,1,0,0,0,0,21,16,42,44,74,70,17,19,82,5,51,1
57,1,0,10:10,5,1,5,21,2,0,0,0,0,21,16,42,44,74,70,17,19,82,5,51,1
58,1,0,9:50,5,0,16,5,3,0,0,0,0,21,16,42,52,88,70,63,12,36,5,51,1
59,1,0,9:44,5,1,12,88,2,0,0,0,0,21,16,42,52,88,70,63,12,36,5,51,1
60,1,0,9:34,5,1,63,88,3,0,0,0,0,21,16,20,52,88,70,63,12,36,4,5,1
61,1,0,9:10,1,0,92,0,3,39,2,0,0,92,20,90,44,74,70,11,27,14,4,44,1
62,1,0,8:59,1,1,44,0,3,54,2,0,0,92,20,90,44,74,70,11,27,14,33,44,1
63,1,0,8:44,5,1,11,90,3,0,0,0,0,92,20,90,44,74,70,11,27,14,7,33,1
64,1,0,8:14,13,0,46,33,2,0,0,0,0,46,83,25,2,27,70,16,24,20,5,33,1
65,1, ,8:13,3,0,0,0,0,0,0,0,0,46,83,25,2,27,70,16,24,20,5,33,1
66,1,0,8:13,4,1,46,16,2,0,0,0,0,46,83,25,2,27,70,16,24,20,5,33,1
67,1,0,8:02,8,0,83,0,1,0,0,0,0,46,83,25,2,27,70,16,24,20,5,33,1
68,1,0,7:58,5,0,25,5,3,0,0,0,0,46,83,25,2,27,70,16,24,20,5,33,1
69,1,0,7:34,5,0,46,5,3,0,0,0,0,46,83,25,52,88,70,16,24,20,5,51,1
70,1,0,7:29,5,0,83,51,3,0,0,0,0,46,83,25,52,88,70,16,24,20,5,51,1
71,1,0,7:25,5,1,5,46,2,0,0,0,0,46,83,25,52,88,70,16,24,20,5,51,1
72,1,0,7:05,5,0,8,44,3,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
73,1,0,7:02,1,0,19,0,3,30,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
74,1,0,6:51,7,1,12,0,3,12,6,0,0,19,43,8,52,88,70,63,12,36,4,44,1
75,1,0,6:48,5,0,43,4,2,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
76,1,0,6:42,5,0,8,63,2,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
77,1,0,6:34,13,0,19,44,2,0,0,0,0,19,43,8,44,74,70,63,12,36,4,44,1
78,1,0,6:33,5,1,4,43,2,0,0,0,0,19,43,8,44,74,70,63,12,36,4,44,1
79,1,0,6:13,5,1,4,21,1,0,0,0,0,21,16,42,44,74,70,17,19,82,4,7,1
80,1,0,6:07,5,1,17,16,2,0,0,0,0,21,16,42,44,74,70,17,19,82,4,7,1
81,1,0,5:58,5,1,19,44,2,0,0,0,0,21,16,42,44,74,70,17,19,82,4,7,1
82,1,0,5:44,5,1,33,42,2,0,0,0,0,21,92,42,27,74,70,27,82,14,7,33,1
83,1, ,5:38,3,6,0,0,0,0,0,0,0,21,92,42,27,74,70,27,82,14,7,33,1
84,1,0,5:38,4,1,92,27,2,0,0,0,0,92,20,90,2,27,70,27,82,14,7,33,1
85,1,0,5:18,5,0,27,27,2,0,0,0,0,92,20,90,2,27,70,11,27,14,33,51,1
86,1,0,4:14,9,1,20,0,1,0,0,0,0,46,83,25,52,88,70,16,24,20,5,51,1
87,1,0,3:52,5,1,5,19,2,0,0,0,0,19,83,25,52,88,70,63,12,20,5,51,1
88,1,0,3:49,7,0,52,0,3,57,2,0,0,19,83,25,52,88,70,63,12,20,5,51,1
89,1,0,3:46,9,0,83,0,1,0,0,0,0,19,83,25,52,88,70,63,12,20,5,51,1
90,1,0,3:44,9,1,20,0,1,0,0,0,0,19,43,8,52,88,70,63,12,20,5,51,1
91,1,0,3:23,5,1,4,43,2,0,0,0,0,19,43,8,44,52,70,63,12,36,4,7,1
92,1,0,3:22,13,0,43,4,2,0,0,0,0,19,43,8,44,52,70,63,12,36,4,7,1
93,1,0,3:00,7,1,17,0,3,45,2,0,0,19,43,8,44,74,70,17,12,36,4,7,1
94,1,0,2:42,7,1,19,0,3,34,6,0,0,19,21,42,44,74,70,17,19,82,7,33,1
95,1,0,2:38,5,1,19,44,1,0,0,0,0,19,21,42,44,74,70,17,19,82,7,33,1
96,1,0,2:13,13,0,42,33,2,0,0,0,0,21,16,42,2,27,70,11,27,14,7,33,1
97,1,0,2:09,13,0,27,7,2,0,0,0,0,21,16,42,2,27,70,11,27,14,7,33,1
98,1,0,2:07,1,0,42,0,3,29,2,0,0,21,16,42,2,27,70,11,27,14,7,33,1
99,1, ,2:06,3,0,0,0,0,0,0,0,0,21,16,42,2,27,70,11,27,14,4,5,1
100,1,0,2:06,4,0,16,27,1,0,0,0,0,21,16,42,44,74,70,11,27,14,4,51,1
101,1, ,1:54,3,2,0,0,0,0,0,0,0,21,16,42,44,74,70,11,27,14,4,51,1
102,1,0,1:54,4,1,16,27,1,0,0,0,0,21,16,42,44,74,70,11,27,14,4,51,1
103,1, ,1:39,3,5,0,0,0,0,0,0,0,21,16,42,44,74,70,11,27,14,4,51,1
104,1,0,1:39,4,0,92,16,1,0,0,0,0,92,20,90,44,74,70,16,24,20,5,33,1
105,1,0,1:06,13,0,52,5,2,0,0,0,0,92,20,90,52,88,70,16,24,20,5,33,1
106,1,0,1:03,5,0,20,20,3,0,0,0,0,92,20,90,52,88,70,16,24,20,5,33,1
107,1, ,0:35,3,2,0,0,0,0,0,0,0,19,43,8,52,88,70,63,12,36,4,7,1
108,1,0,0:35,4,0,19,63,1,0,0,0,0,19,43,8,2,27,70,63,12,36,4,7,1
109,1,0,0:00,1,0,43,0,3,31,2,0,0,19,43,8,2,27,70,63,12,36,4,7,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,8,2,27,70,63,12,36,4,7,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,19,63,1,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
113,2, ,19:49,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
114,2,0,19:49,1,0,27,0,2,150,2,0,0,19,43,8,2,27,70,63,12,36,7,33,1
115,2,0,19:49,4,1,19,63,3,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
116,2, ,19:15,3,3,0,0,0,0,0,0,0,19,43,8,44,74,70,63,12,36,7,33,1
117,2,0,19:15,4,1,16,27,2,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
118,2,0,18:56,5,1,27,74,3,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
119,2,0,18:36,1,0,42,0,3,51,2,0,0,21,16,42,44,74,70,11,27,14,5,51,1
120,2, ,18:36,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
121,2,0,18:36,4,1,92,16,2,0,0,0,0,92,20,90,52,88,70,16,24,20,4,44,1
122,2,0,18:12,5,1,44,52,2,0,0,0,0,92,20,90,52,88,70,16,24,20,4,44,1
123,2,0,17:46,7,0,83,0,3,24,2,0,0,46,83,25,2,27,70,17,19,82,33,44,1
124,2,0,17:45,6,0,25,17,3,0,0,0,0,46,83,25,2,27,70,17,19,82,33,44,1
125,2,-1,17:45,4,0,83,27,2,0,0,0,0,83,42,44,74,70,0,11,27,12,5,51,1
126,2,1,17:28,1,1,11,0,3,13,5,0,0,83,42,44,74,70,0,11,27,12,5,51,1
127,2,1,17:22,1,1,5,0,3,43,2,0,0,83,42,44,74,70,0,11,27,12,5,51,1
128,2,-1,17:05,13,1,5,74,2,0,0,0,0,83,42,44,74,70,0,11,27,12,5,51,1
129,2,-1,16:10,5,0,2,16,2,0,0,0,0,21,20,2,27,70,0,16,24,36,7,44,1
130,2,1,15:51,1,1,14,0,3,40,2,0,0,46,16,44,74,70,0,63,14,20,7,44,1
131,2,0,15:37,9,1,44,0,2,0,0,0,0,19,46,25,44,74,70,63,14,20,7,44,1
132,2,0,15:36,1,0,19,0,3,36,2,0,0,19,46,25,44,74,70,63,14,20,7,44,1
133,2, ,15:35,3,1,0,0,0,0,0,0,0,19,46,25,44,74,70,63,14,20,7,44,1
134,2,0,15:35,4,1,19,17,2,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
135,2,0,15:28,9,1,33,0,2,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
136,2, ,15:21,3,1,0,0,0,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
137,2,0,15:21,4,0,19,17,3,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
138,2,0,15:16,1,0,8,0,3,52,2,0,0,19,43,8,52,88,70,17,19,82,4,33,1
139,2,0,15:12,5,1,4,19,2,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
140,2,0,15:07,5,0,8,4,3,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
141,2, ,14:58,3,6,0,0,0,0,0,0,0,19,43,8,52,88,70,17,19,82,4,33,1
142,2,0,14:58,4,0,19,27,2,0,0,0,0,19,43,8,52,88,70,11,27,14,7,33,1
143,2,0,14:50,6,1,14,43,1,0,0,0,0,16,43,8,52,88,70,11,27,14,7,33,1
144,2,1,14:50,4,0,19,63,3,0,0,0,0,19,20,8,90,52,70,63,36,7,33,1,0
145,2,1,14:32,1,0,8,0,3,48,2,0,0,19,20,8,90,52,70,63,36,7,33,1,0
146,2,-1,14:25,5,1,33,90,2,0,0,0,0,19,20,8,90,52,70,63,36,7,33,1,0
147,2,-1,13:54,5,1,82,52,1,0,0,0,0,92,42,8,90,52,70,17,82,4,44,1,0
148,2,1,13:03,1,0,8,0,3,47,2,0,0,21,92,42,8,74,70,63,36,7,33,1,0
149,2, ,12:50,3,0,0,0,0,0,0,0,0,46,83,92,2,74,70,63,14,36,7,33,1
150,2,0,12:50,4,0,46,27,1,0,0,0,0,46,83,25,44,74,70,11,27,14,5,51,1
151,2,0,12:32,5,0,46,51,3,0,0,0,0,46,83,25,44,74,70,11,27,14,5,51,1
152,2,0,12:26,5,1,11,44,3,0,0,0,0,46,83,25,44,74,70,11,27,14,5,51,1
153,2,0,12:21,8,1,11,0,3,0,0,0,0,46,83,25,44,74,70,11,27,14,5,51,1
154,2,0,12:16,8,0,83,0,2,0,0,0,0,46,83,25,44,74,70,11,27,14,5,51,1
155,2,0,12:12,5,1,27,44,3,0,0,0,0,46,83,25,44,74,70,27,14,20,5,51,1
156,2,0,12:06,5,0,44,27,2,0,0,0,0,46,83,25,44,74,70,27,14,20,5,51,1
157,2,0,12:06,7,1,14,0,3,41,2,0,0,46,83,25,44,74,70,27,14,20,5,51,1
158,2,0,11:06,1,1,44,0,3,57,2,0,0,92,20,90,2,27,70,16,24,20,4,44,1
159,2,0,11:05,1,1,44,0,3,54,2,0,0,92,20,90,2,27,70,16,24,20,4,44,1
160,2, ,11:05,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
161,2,0,11:05,4,0,19,63,2,0,0,0,0,19,43,8,52,88,70,63,12,36,7,33,1
162,2,0,10:55,7,1,33,0,3,57,2,0,0,19,43,8,52,88,70,63,12,36,7,33,1
163,2,0,10:38,5,0,43,7,1,0,0,0,0,19,43,8,52,88,70,63,12,36,7,33,1
164,2,0,10:31,5,0,52,36,2,0,0,0,0,19,43,8,52,88,70,63,12,36,7,33,1
165,2,0,10:03,5,1,19,2,3,0,0,0,0,16,43,8,2,27,70,17,19,82,5,51,1
166,2,0,9:57,5,1,17,8,1,0,0,0,0,16,43,8,2,27,70,17,19,82,5,51,1
167,2,0,9:38,13,1,51,16,2,0,0,0,0,21,16,42,2,27,70,17,19,82,5,51,1
168,2,0,9:37,5,0,16,17,2,0,0,0,0,21,16,42,2,27,70,17,19,82,5,51,1
169,2,0,9:28,5,1,19,21,3,0,0,0,0,21,16,42,2,27,70,17,19,82,5,51,1
170,2,0,9:06,5,1,5,90,2,0,0,0,0,92,42,90,44,74,70,11,27,19,5,51,1
171,2, ,9:02,3,0,0,0,0,0,0,0,0,92,20,90,44,74,70,11,27,19,5,51,1
172,2,0,9:02,4,0,92,27,1,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
173,2,0,8:45,5,0,20,27,3,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
174,2,0,8:00,7,1,24,0,3,27,3,0,0,46,83,25,2,27,70,16,24,20,7,33,1
175,2,0,7:48,5,0,46,16,2,0,0,0,0,46,83,25,2,27,70,16,24,20,7,33,1
176,2,0,7:29,1,1,20,0,3,56,2,0,0,46,83,25,2,27,70,16,24,20,7,33,1
177,2, ,7:12,3,1,0,0,0,0,0,0,0,21,16,42,2,88,70,63,12,36,5,51,1
178,2,0,7:12,4,0,16,63,3,0,0,0,0,21,16,42,52,88,70,63,12,36,5,51,1
179,2,0,6:51,5,0,21,63,3,0,0,0,0,21,16,42,52,88,70,63,12,36,5,51,1
180,2,0,6:47,1,0,16,0,3,50,2,0,0,21,16,42,52,88,70,63,12,36,5,51,1
181,2,0,6:40,13,0,88,63,2,0,0,0,0,21,16,42,52,88,70,63,12,36,5,51,1
182,2,0,6:31,5,1,12,16,3,0,0,0,0,16,42,8,52,88,70,17,12,82,4,44,1
183,2,0,6:14,6,1,4,19,2,0,0,0,0,19,43,8,2,27,70,17,19,82,4,44,1
184,2,-1,6:14,4,1,20,17,2,0,0,0,0,19,20,8,90,52,70,17,82,7,33,1,0
185,2,-1,5:27,13,0,20,7,2,0,0,0,0,19,20,8,90,52,70,17,82,7,33,1,0
186,2,-1,5:25,13,0,20,33,2,0,0,0,0,19,20,8,90,52,70,17,82,7,33,1,0
187,2,1,5:25,2,0,20,0,3,23,2,8,19,19,20,8,90,52,70,17,82,7,33,1,0
188,2,0,5:25,4,0,16,27,1,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
189,2,0,5:00,5,1,5,21,2,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
190,2,0,4:45,13,0,44,14,2,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
191,2,0,4:37,13,1,27,44,2,0,0,0,0,21,16,42,44,74,70,11,27,14,5,51,1
192,2,0,4:23,5,0,25,5,3,0,0,0,0,46,83,25,44,74,70,16,24,20,5,44,1
193,2,0,3:57,1,1,20,0,3,33,2,0,0,46,83,25,2,27,70,16,24,20,4,44,1
194,2,0,3:52,1,1,20,0,3,33,2,0,0,46,83,25,2,27,70,16,24,20,4,44,1
195,2,0,3:51,5,0,25,44,2,0,0,0,0,46,83,25,2,27,70,16,24,20,4,44,1
196,2,0,3:44,7,0,46,0,3,21,1,0,0,46,83,25,2,27,70,16,24,20,4,44,1
197,2, ,3:44,3,0,0,0,0,0,0,0,0,46,83,25,2,27,70,16,24,20,4,44,1
198,2,0,3:44,4,0,92,16,1,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
199,2,0,3:21,5,0,20,20,3,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
200,2, ,3:19,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,16,24,20,4,44,1
201,2,0,3:19,4,0,19,16,3,0,0,0,0,19,43,8,2,27,70,16,24,20,4,44,1
202,2, ,3:17,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,16,24,20,4,44,1
203,2,0,3:17,1,0,8,0,3,45,3,0,0,19,43,8,2,27,70,16,24,20,4,44,1
204,2,0,3:17,4,1,19,63,2,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
205,2,0,2:54,1,1,33,0,3,59,2,0,0,19,43,8,2,27,70,63,12,36,7,33,1
206,2, ,2:54,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
207,2,0,2:54,4,0,16,63,2,0,0,0,0,21,16,42,44,74,70,63,12,36,7,33,1
208,2,0,2:50,5,1,12,74,3,0,0,0,0,21,16,42,44,74,70,63,12,36,7,33,1
209,2,0,2:34,1,0,21,0,3,17,5,0,0,21,16,42,44,74,70,63,12,36,7,33,1
210,2,0,2:09,9,0,44,0,2,0,0,0,0,92,20,90,2,44,70,17,19,82,5,51,1
211,2,0,2:07,1,1,19,0,3,17,2,0,0,92,20,90,2,44,70,17,19,82,5,51,1
212,2, ,2:06,3,1,0,0,0,0,0,0,0,92,20,90,2,44,70,17,19,82,5,51,1
213,2,0,2:06,6,0,44,19,2,0,0,0,0,92,20,90,2,44,70,17,19,82,5,51,1
214,2,-1,2:06,4,0,20,27,2,0,0,0,0,21,20,27,74,70,0,11,27,12,5,51,1
215,2,1,1:31,7,1,27,0,3,46,2,0,0,21,20,27,74,70,0,11,27,12,5,51,1
216,2,-1,1:25,5,0,74,12,2,0,0,0,0,21,20,27,74,70,0,11,27,12,5,51,1
217,2,-1,1:18,13,1,51,21,2,0,0,0,0,21,20,27,74,70,0,11,27,12,5,51,1
218,2, ,1:11,3,5,0,0,0,0,0,0,0,21,20,27,74,70,0,11,27,12,5,51,1
219,2,1,1:11,4,1,25,24,2,0,0,0,0,42,25,2,52,70,0,16,24,36,5,51,1
220,2,1,0:55,8,1,36,0,3,0,0,0,0,42,25,2,52,70,0,16,24,36,5,51,1
221,2,1,0:50,9,1,36,0,3,0,0,0,0,42,25,2,52,70,0,16,24,36,5,51,1
222,2,0,0:02,13,1,5,83,2,0,0,0,0,83,16,27,44,74,70,16,63,14,5,51,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,83,16,27,44,74,70,63,14,20,5,51,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,19,63,1,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
226,3,0,19:51,5,0,8,7,3,0,0,0,0,19,43,8,2,27,70,63,12,36,7,33,1
227,3,0,19:26,5,1,63,43,3,0,0,0,0,19,43,8,2,27,70,63,12,20,5,51,1
228,3,0,19:16,1,1,20,0,3,27,6,0,0,19,21,43,2,88,70,16,24,20,5,51,1
229,3, ,19:15,3,1,0,0,0,0,0,0,0,19,21,43,2,88,70,16,24,20,5,51,1
230,3,0,19:15,4,1,16,24,3,0,0,0,0,21,16,42,44,74,70,16,24,20,5,51,1
231,3,0,18:58,7,1,51,0,3,57,2,0,0,21,16,42,44,74,70,16,24,20,5,51,1
232,3,0,18:49,5,0,44,20,2,0,0,0,0,21,16,42,44,74,70,16,24,20,5,51,1
233,3,0,18:35,1,1,14,0,3,54,2,0,0,92,20,90,52,88,70,11,27,14,5,51,1
234,3, ,18:35,3,4,0,0,0,0,0,0,0,92,20,90,52,88,70,11,27,14,4,44,1
235,3,0,18:35,4,1,20,27,3,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
236,3,0,18:31,1,1,4,0,3,53,2,0,0,92,20,90,44,74,70,11,27,14,4,44,1
237,3,0,18:28,5,0,44,11,2,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
238,3, ,18:22,3,1,0,0,0,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
239,3,0,18:22,4,1,92,27,3,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
240,3,0,18:09,7,1,44,0,3,60,2,0,0,92,20,90,44,74,70,11,27,14,4,44,1
241,3,0,18:05,5,0,44,11,2,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
242,3,0,17:49,1,1,11,0,3,11,4,0,0,92,20,90,44,74,70,11,27,14,4,44,1
243,3,0,17:47,1,1,44,0,3,55,2,0,0,92,20,90,44,74,70,11,27,14,4,44,1
244,3, ,17:46,3,1,0,0,0,0,0,0,0,92,20,90,44,74,70,11,27,14,4,44,1
245,3,0,17:46,4,1,46,17,3,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
246,3, ,17:38,3,4,0,0,0,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
247,3,0,17:38,4,1,46,17,1,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
248,3,0,17:21,9,1,82,0,1,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
249,3,0,17:16,5,1,82,46,1,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
250,3,0,17:11,5,0,46,82,1,0,0,0,0,46,83,25,52,88,70,17,19,82,7,33,1
251,3,0,17:02,7,1,82,0,3,57,2,0,0,46,83,25,52,88,70,17,12,82,7,33,1
252,3,0,17:01,5,1,17,52,3,0,0,0,0,46,83,25,52,88,70,17,12,82,7,33,1
253,3,0,16:51,5,0,25,12,2,0,0,0,0,46,83,25,52,88,70,63,12,82,7,51,1
254,3,0,16:29,7,1,51,0,3,55,2,0,0,19,43,8,2,27,70,63,12,36,5,51,1
255,3, ,16:29,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,63,12,36,5,51,1
256,3,0,16:29,4,1,16,16,3,0,0,0,0,21,16,42,2,27,70,16,24,20,5,51,1
257,3, ,15:45,3,11,0,0,0,0,0,0,0,16,42,8,44,74,70,16,24,20,5,51,1
258,3,0,15:45,4,1,19,63,3,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
259,3,0,15:32,5,1,63,19,3,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
260,3,0,15:23,5,0,43,4,1,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
261,3,0,15:13,5,0,8,4,3,0,0,0,0,19,43,8,52,88,70,63,12,36,4,44,1
