# 2014/12/16 
# T.B , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,13,1,28,6,2,0,0,0,0,17,91,86,6,77,88,10,14,17,28,93,32
263,3,0,0:56,13,1,93,13,2,0,0,0,0,9,13,51,5,25,88,14,17,24,28,93,32
264,3,0,0:42,2,0,51,0,3,46,1,13,9,9,13,51,5,25,88,14,17,24,28,93,32
265,3,0,0:42,4,1,11,49,1,0,0,0,0,11,14,10,62,77,88,18,12,49,22,47,35
266,3,0,0:05,7,1,47,0,3,59,2,0,0,11,14,10,62,77,88,18,12,49,22,47,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,10,62,77,88,18,12,49,22,47,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
49,SCOTT LAUGHTON
35,STEVE MASON
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
