# 2014/12/16 
# BOS , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:07,3,8,0,0,0,0,0,0,0,23,17,61,47,86,40,63,9,18,3,14,35
263,3,0,6:07,4,1,37,7,3,0,0,0,0,37,63,21,27,33,40,7,12,33,6,59,35
264,3,0,5:44,1,0,62,0,3,51,3,0,0,37,63,21,44,62,40,7,12,33,6,59,35
265,3, ,5:42,3,0,0,0,0,0,0,0,0,37,63,21,44,62,40,7,12,33,6,59,35
266,3,0,5:42,4,0,61,7,3,0,0,0,0,23,17,61,44,62,40,7,12,33,6,59,35
267,3,0,5:16,1,1,59,0,3,52,1,0,0,23,17,61,44,62,40,7,12,33,6,59,35
268,3, ,5:04,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,7,12,9,6,59,35
269,3,0,5:04,4,0,37,12,3,0,0,0,0,37,63,18,27,33,40,7,12,9,6,59,35
270,3,0,5:02,13,0,27,59,2,0,0,0,0,37,63,18,27,33,40,7,12,9,6,59,35
271,3,0,4:47,7,1,9,0,3,41,1,0,0,37,63,18,27,33,40,63,9,18,6,59,35
272,3,0,4:27,9,0,18,0,1,0,0,0,0,37,63,18,27,33,40,63,9,18,3,14,35
273,3,0,4:24,1,1,9,0,3,31,1,0,0,37,63,18,27,33,40,63,9,18,3,14,35
274,3,0,4:19,1,1,14,0,3,45,2,0,0,37,63,18,27,33,40,63,9,18,3,14,35
275,3, ,4:17,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,63,9,18,3,14,35
276,3,0,4:17,4,0,61,13,2,0,0,0,0,34,21,61,47,86,40,13,15,19,3,14,35
277,3,0,3:33,13,1,15,86,2,0,0,0,0,11,34,21,47,86,40,12,13,15,4,59,35
278,3,0,3:21,13,0,21,59,2,0,0,0,0,11,34,21,44,62,40,12,24,57,4,59,35
279,3,0,3:15,13,0,44,24,2,0,0,0,0,11,34,21,44,62,40,12,24,57,4,59,35
280,3,0,3:07,5,0,44,57,2,0,0,0,0,11,34,21,44,62,40,12,24,57,4,59,35
281,3,0,3:01,1,1,24,0,3,4,4,0,0,11,34,21,44,62,40,12,24,57,4,6,35
282,3,0,2:59,8,1,24,0,3,0,0,0,0,11,34,21,44,62,40,12,24,57,4,6,35
283,3,0,2:43,13,1,6,11,2,0,0,0,0,11,34,21,44,62,40,63,24,57,6,14,35
284,3,0,2:39,13,1,6,44,2,0,0,0,0,11,34,21,44,62,40,63,24,57,6,14,35
285,3, ,2:25,3,0,0,0,0,0,0,0,0,11,34,21,44,62,40,63,24,57,6,14,35
286,3,0,2:25,4,0,61,63,2,0,0,0,0,11,23,61,44,86,40,63,9,18,3,14,35
287,3,0,1:32,1,1,63,0,3,38,1,0,0,37,63,18,27,33,40,7,63,9,6,59,35
288,3, ,1:32,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,7,63,9,6,59,35
289,3,0,1:32,4,1,37,7,3,0,0,0,0,37,63,18,44,86,40,7,12,33,6,59,35
290,3,0,1:27,1,1,59,0,3,59,1,0,0,37,63,18,44,86,40,7,12,33,6,59,35
291,3,0,0:56,7,1,6,0,3,55,1,0,0,37,63,18,44,86,40,7,12,33,6,59,35
292,3,0,0:32,9,1,19,0,1,0,0,0,0,23,17,61,27,33,40,19,24,57,4,59,35
293,3,0,0:28,1,0,17,0,3,30,1,0,0,23,17,61,27,33,40,19,24,57,4,59,35
294,3, ,0:27,3,4,0,0,0,0,0,0,0,23,17,61,27,33,40,19,24,57,4,59,35
295,3,0,0:27,4,1,61,12,2,0,0,0,0,23,17,61,27,33,40,12,24,57,4,14,35
296,3,0,0:20,1,1,24,0,3,47,1,0,0,23,17,61,27,33,40,12,24,57,4,14,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,23,17,61,27,33,40,12,9,18,4,14,35
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,1,37,63,1,0,0,0,0,37,63,18,27,40,0,63,18,6,59,35,0
300,4,0,4:41,1,1,59,0,3,35,1,0,0,37,63,18,27,40,0,63,18,6,59,35,0
301,4,0,4:40,1,1,59,0,3,17,6,0,0,37,63,18,27,40,0,63,18,6,59,35,0
302,4, ,4:39,3,1,0,0,0,0,0,0,0,37,63,18,27,40,0,63,18,6,59,35,0
303,4,0,4:39,4,0,37,33,2,0,0,0,0,37,63,18,47,40,0,33,9,6,59,35,0
304,4,0,4:22,9,1,9,0,2,0,0,0,0,37,63,18,47,40,0,33,9,6,59,35,0
305,4,0,4:20,1,0,18,0,3,6,1,0,0,37,63,18,47,40,0,33,9,6,59,35,0
306,4, ,4:19,3,1,0,0,0,0,0,0,0,37,63,18,47,40,0,33,9,6,59,35,0
307,4,0,4:19,4,1,61,12,2,0,0,0,0,23,17,61,47,40,0,12,15,4,14,35,0
308,4,0,3:42,1,0,47,0,3,46,1,0,0,23,17,61,47,40,0,12,15,4,14,35,0
309,4, ,3:41,3,1,0,0,0,0,0,0,0,23,17,61,47,40,0,12,15,4,14,35,0
310,4,0,3:41,4,1,34,63,2,0,0,0,0,11,34,21,33,40,0,63,18,3,59,35,0
311,4,0,3:15,8,0,21,0,2,0,0,0,0,11,34,21,33,40,0,63,18,3,59,35,0
312,4,0,3:06,9,1,63,0,2,0,0,0,0,11,34,21,33,40,0,63,18,3,59,35,0
313,4,0,2:12,1,1,33,0,3,26,1,0,0,37,63,18,47,40,0,33,9,6,14,35,0
314,4, ,2:00,3,8,0,0,0,0,0,0,0,37,63,18,47,40,0,33,9,6,59,35,0
315,4,0,2:00,4,1,23,7,3,0,0,0,0,23,17,61,44,40,0,7,12,4,59,35,0
316,4,0,1:53,5,0,44,4,2,0,0,0,0,23,17,61,44,40,0,7,12,4,59,35,0
317,4,0,1:51,1,1,7,0,3,40,1,0,0,23,17,61,44,40,0,7,12,4,59,35,0
318,4,0,1:43,1,1,7,0,3,8,1,0,0,23,17,61,44,40,0,7,12,4,59,35,0
319,4, ,1:43,3,1,0,0,0,0,0,0,0,23,17,61,44,40,0,7,12,4,59,35,0
320,4,0,1:43,4,1,23,63,3,0,0,0,0,23,61,27,44,40,0,63,18,4,59,35,0
321,4,0,1:39,1,1,4,0,3,45,2,0,0,23,61,27,44,40,0,63,18,4,59,35,0
322,4,0,1:12,9,1,4,0,1,0,0,0,0,34,17,61,27,40,0,63,18,4,59,35,0
323,4,0,1:11,1,0,17,0,3,22,3,0,0,34,17,61,27,40,0,63,18,4,59,35,0
324,4,0,1:04,1,0,34,0,3,14,6,0,0,34,17,61,27,40,0,63,18,4,59,35,0
325,4,0,0:59,1,1,59,0,3,32,1,0,0,34,17,21,27,40,0,63,18,4,59,35,0
326,4, ,0:59,3,1,0,0,0,0,0,0,0,34,17,21,27,40,0,63,18,4,59,35,0
327,4,0,0:59,4,1,11,33,3,0,0,0,0,11,34,33,47,40,0,33,9,6,14,35,0
328,4,0,0:38,1,0,34,0,3,13,3,0,0,11,34,21,47,40,0,33,9,6,14,35,0
329,4, ,0:00,3,11,0,0,0,0,0,0,0,34,63,21,47,40,0,33,9,6,14,35,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,34,63,21,47,40,0,33,9,6,14,35,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,1,21,0,3,5,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,0,63,0,3,14,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,1,18,0,3,17,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,0,18,0,3,8,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,1,1,9,0,3,8,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,7,0,37,0,3,9,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
61,CRAIG CUNNINGHAM
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
20,DANIEL PAILLE
62,ZACH TROTMAN
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
13,OLLI JOKINEN
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
9,FILIP FORSBERG
24,ERIC NYSTROM
15,CRAIG SMITH
18,JAMES NEAL
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
21,DEREK ROY
