# 2014/12/16 
# ANA , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,17:39,8,0,15,0,3,0,0,0,0,15,12,14,28,47,31,25,26,43,3,4,45
165,2,0,17:33,7,1,43,0,3,46,1,0,0,15,12,14,28,47,31,25,26,43,3,4,45
166,2,0,17:29,5,0,28,25,2,0,0,0,0,15,12,14,28,47,31,25,26,43,4,12,45
167,2,0,17:20,5,0,14,26,2,0,0,0,0,15,12,14,28,47,31,24,25,26,12,44,45
168,2, ,17:09,3,2,0,0,0,0,0,0,0,15,12,14,28,47,31,23,25,26,12,44,45
169,2,0,17:09,4,0,44,23,1,0,0,0,0,44,18,19,4,6,31,23,18,20,12,44,45
170,2,0,16:45,5,0,4,18,2,0,0,0,0,44,18,19,4,6,31,23,18,20,12,44,45
171,2,0,16:33,5,1,18,18,2,0,0,0,0,44,18,19,4,6,31,23,18,20,12,44,45
172,2,0,16:21,7,0,33,0,3,43,2,0,0,33,67,19,3,45,31,23,18,20,12,44,45
173,2,0,16:04,7,0,67,0,3,47,3,0,0,7,33,67,3,45,31,42,18,21,51,55,45
174,2,0,15:57,8,1,42,0,2,0,0,0,0,7,33,67,3,45,31,42,81,21,51,55,45
175,2,0,15:38,1,0,3,0,3,38,1,0,0,7,33,67,3,45,31,42,81,21,51,55,45
176,2,0,15:37,7,0,7,0,3,15,3,0,0,7,33,67,3,45,31,42,81,21,51,55,45
177,2,0,15:28,7,1,42,0,3,13,6,0,0,17,33,39,3,45,31,42,81,21,12,44,45
178,2,0,15:17,1,0,39,0,3,49,1,0,0,17,21,39,28,47,31,42,81,21,12,44,45
179,2, ,15:17,3,1,0,0,0,0,0,0,0,17,21,39,28,47,31,42,81,21,12,44,45
180,2,0,15:17,4,0,17,71,3,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
181,2,0,15:12,13,0,47,19,2,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
182,2, ,15:09,3,10,0,0,0,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
183,2,0,15:09,4,0,17,24,3,0,0,0,0,17,21,39,28,47,31,24,19,71,3,4,45
184,2,0,15:04,7,0,28,0,3,50,2,0,0,17,21,39,28,47,31,24,19,71,3,4,45
185,2,0,14:57,5,0,21,24,1,0,0,0,0,17,21,39,28,47,31,24,19,71,3,4,45
186,2,0,14:38,7,0,17,0,3,39,6,0,0,17,21,39,28,47,31,24,19,71,3,4,45
187,2,0,14:33,1,0,21,0,3,10,4,0,0,17,21,39,28,47,31,24,19,71,3,4,45
188,2, ,14:31,3,1,0,0,0,0,0,0,0,17,21,39,28,47,31,24,19,71,3,4,45
189,2,0,14:31,4,0,12,43,3,0,0,0,0,15,12,19,4,6,31,25,26,43,51,55,45
190,2,0,14:03,5,1,51,4,2,0,0,0,0,15,12,19,4,45,31,25,26,43,51,55,45
191,2,0,13:59,8,1,51,0,2,0,0,0,0,15,12,19,3,45,31,25,26,43,51,55,45
192,2,0,13:34,1,1,23,0,3,9,6,0,0,44,14,18,3,28,31,23,25,26,4,12,45
193,2,0,13:26,13,0,14,4,2,0,0,0,0,44,14,18,28,47,31,23,18,20,4,12,45
194,2,0,13:21,5,1,4,14,2,0,0,0,0,44,14,18,28,47,31,23,18,20,4,12,45
195,2,0,13:17,13,0,18,4,2,0,0,0,0,44,14,18,28,47,31,23,18,20,4,12,45
196,2,0,13:09,5,0,14,20,3,0,0,0,0,44,14,18,28,47,31,23,18,20,4,12,45
197,2,0,13:00,13,1,18,28,2,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
198,2,0,12:54,5,1,20,47,3,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
199,2,0,12:46,7,0,18,0,3,53,1,0,0,14,18,67,28,47,31,23,18,21,12,44,45
200,2,0,12:37,8,0,7,0,3,0,0,0,0,7,33,67,4,6,31,23,18,21,12,44,45
201,2,0,12:27,7,0,33,0,3,54,2,0,0,7,33,67,4,6,31,23,18,21,12,44,45
202,2,0,12:18,9,0,67,0,3,0,0,0,0,7,33,67,4,6,31,23,18,21,12,44,45
203,2,0,12:11,1,0,33,0,3,17,3,0,0,7,33,67,4,6,31,23,18,21,12,44,45
204,2,0,12:10,13,0,67,12,2,0,0,0,0,7,33,67,4,6,31,23,18,21,12,44,45
205,2,0,12:02,6,0,33,21,1,0,0,0,0,7,33,67,4,6,31,23,18,21,12,44,45
206,2, ,12:02,3,0,0,0,0,0,0,0,0,7,67,4,6,31,0,23,18,21,12,44,45
207,2,-1,12:02,4,0,17,42,2,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
208,2,1,11:49,7,1,21,0,3,10,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
209,2,1,11:39,8,1,81,0,2,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
210,2,1,11:29,1,1,81,0,3,40,3,0,0,15,17,3,45,31,0,42,81,21,3,4,45
211,2,1,11:03,7,1,3,0,3,53,2,0,0,15,17,3,45,31,0,42,81,21,3,4,45
212,2,-1,10:58,13,1,4,3,2,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
213,2,-1,10:36,13,1,81,45,2,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
214,2,-1,10:28,1,0,47,0,3,20,1,0,0,7,12,28,47,31,0,42,19,21,3,4,45
215,2,1,10:23,8,1,42,0,2,0,0,0,0,7,12,28,47,31,0,42,19,21,3,4,45
216,2,-1,10:17,1,0,47,0,3,14,3,0,0,7,12,28,47,31,0,43,19,21,44,51,45
217,2,-1,10:11,13,1,51,28,2,0,0,0,0,7,12,28,47,31,0,43,19,21,44,51,45
218,2,0,9:58,8,1,19,0,3,0,0,0,0,44,12,33,28,47,31,43,19,71,44,51,45
219,2,0,9:41,5,1,71,44,3,0,0,0,0,44,12,33,28,47,31,43,19,71,44,51,45
220,2, ,9:31,3,0,0,0,0,0,0,0,0,44,33,19,4,47,31,43,19,71,44,51,45
221,2,0,9:31,4,1,15,43,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
222,2,0,9:23,1,0,4,0,3,55,2,0,0,15,12,19,4,6,31,25,26,43,3,4,45
223,2,0,9:19,7,0,12,0,3,12,3,0,0,15,12,19,4,6,31,25,26,43,3,4,45
224,2,0,9:07,9,0,4,0,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
225,2,0,9:07,13,1,26,4,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
226,2,0,9:00,8,1,43,0,3,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
227,2,0,8:56,13,1,25,4,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
228,2,0,8:44,8,0,12,0,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
229,2,0,8:34,1,0,19,0,3,18,1,0,0,15,12,19,3,45,31,25,26,43,3,4,45
230,2, ,7:53,3,10,0,0,0,0,0,0,0,17,21,39,3,45,31,24,19,71,51,55,45
231,2,0,7:53,4,0,44,23,1,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
232,2,0,7:34,13,1,23,44,2,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
233,2,0,7:34,5,1,23,44,3,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
234,2,0,7:24,5,0,44,18,3,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
235,2,0,7:16,6,0,18,12,3,0,0,0,0,44,14,18,28,47,31,23,18,20,12,44,45
236,2,-1,7:16,4,0,17,21,2,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
237,2, ,7:11,3,2,0,0,0,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
238,2,1,7:11,4,1,17,21,1,0,0,0,0,15,17,3,45,31,0,42,81,21,3,4,45
239,2,1,6:56,1,1,81,0,3,42,1,0,0,15,17,3,45,31,0,42,81,21,3,4,45
240,2,-1,6:47,2,0,45,0,3,42,1,17,15,15,17,3,45,31,0,42,81,21,3,4,45
241,2,-1,6:47,4,0,33,43,1,0,0,0,0,7,33,4,6,31,0,43,19,71,44,51,45
242,2,1,6:28,5,1,71,6,3,0,0,0,0,7,33,4,6,31,0,43,19,71,44,51,45
243,2,1,6:13,5,1,71,4,3,0,0,0,0,7,33,4,6,31,0,43,19,71,44,51,45
244,2,-1,6:08,9,0,4,0,2,0,0,0,0,7,33,4,6,31,0,43,19,71,44,51,45
245,2,-1,5:55,13,1,19,6,2,0,0,0,0,7,33,4,6,31,0,43,19,71,44,51,45
246,2,1,5:31,1,1,44,0,3,55,1,0,0,7,33,4,6,31,0,43,19,71,44,51,45
247,2, ,5:29,3,1,0,0,0,0,0,0,0,17,44,28,47,31,0,42,81,21,3,4,45
248,2,-1,5:29,4,0,44,42,2,0,0,0,0,17,44,28,47,31,0,42,81,21,3,4,45
249,2,0,5:06,5,1,42,28,3,0,0,0,0,17,18,39,28,47,31,42,81,21,3,4,45
250,2,0,4:34,1,0,21,0,3,9,4,0,0,15,21,39,3,45,31,24,25,26,51,55,45
251,2, ,4:27,3,6,0,0,0,0,0,0,0,15,21,39,3,45,31,24,25,26,51,55,45
252,2,0,4:27,4,1,15,24,2,0,0,0,0,15,12,19,3,45,31,24,25,26,51,55,45
253,2,0,4:04,1,0,3,0,3,63,1,0,0,15,12,19,3,45,31,24,25,26,51,55,45
254,2, ,3:58,3,0,0,0,0,0,0,0,0,15,12,19,3,45,31,24,25,26,51,55,45
255,2,0,3:57,4,1,67,42,1,0,0,0,0,7,33,67,4,6,31,42,81,21,12,44,45
256,2,0,3:21,5,1,12,7,3,0,0,0,0,7,33,67,4,6,31,42,81,21,12,44,45
257,2,0,3:15,8,1,12,0,3,0,0,0,0,7,33,67,4,6,31,42,81,21,12,44,45
258,2,0,3:14,7,1,81,0,3,15,5,0,0,7,33,67,4,6,31,42,81,21,12,44,45
259,2, ,2:39,3,0,0,0,0,0,0,0,0,44,14,18,4,28,31,42,19,71,12,44,45
260,2,0,2:39,4,1,17,42,2,0,0,0,0,17,21,39,28,47,31,42,19,71,12,44,45
261,2,0,2:22,5,0,28,71,1,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
