# 2014/12/16 
# L.A , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:16,7,1,56,0,3,22,3,0,0,10,70,74,27,44,32,42,91,56,22,48,34
57,1, ,7:48,3,2,0,0,0,0,0,0,0,22,73,13,2,3,32,17,42,20,5,48,34
58,1,0,7:48,4,0,22,40,1,0,0,0,0,22,73,13,3,8,32,40,75,32,5,48,34
59,1, ,7:43,3,10,0,0,0,0,0,0,0,22,73,13,3,8,32,40,75,32,5,48,34
60,1,0,7:43,4,1,22,40,1,0,0,0,0,22,73,13,2,3,32,40,75,32,5,48,34
61,1,0,7:28,9,1,75,0,2,0,0,0,0,22,73,13,2,3,32,40,75,32,5,48,34
62,1,0,7:27,13,0,73,5,2,0,0,0,0,22,73,13,2,3,32,40,75,32,5,48,34
63,1,0,7:06,13,0,8,17,2,0,0,0,0,22,73,13,6,8,32,17,40,75,5,48,34
64,1, ,7:05,3,3,0,0,0,0,0,0,0,22,73,13,6,8,32,17,40,75,5,48,34
65,1,0,7:05,4,0,77,20,3,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
66,1,0,7:01,13,0,6,42,2,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
67,1,0,6:35,7,1,17,0,3,31,2,0,0,11,77,23,6,8,32,17,42,20,19,27,34
68,1,0,6:31,5,1,42,77,3,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
69,1,0,6:23,1,0,23,0,3,40,1,0,0,11,14,23,6,8,32,9,21,26,19,27,34
70,1, ,6:22,3,1,0,0,0,0,0,0,0,11,14,23,27,44,32,9,21,26,19,27,34
71,1,0,6:22,4,1,28,26,2,0,0,0,0,28,12,14,27,44,32,9,21,26,22,25,34
72,1, ,6:09,3,0,0,0,0,0,0,0,0,28,12,14,27,44,32,9,21,26,22,25,34
73,1,0,6:09,4,1,28,26,1,0,0,0,0,28,12,14,27,44,32,9,21,26,22,25,34
74,1,0,6:04,6,1,9,14,1,0,0,0,0,28,12,14,27,44,32,9,21,26,22,25,34
75,1,1,6:04,4,0,11,42,3,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
76,1,1,5:46,1,0,6,0,3,44,2,0,0,11,77,12,6,8,32,42,20,19,27,34,0
77,1, ,5:45,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
78,1,1,5:45,4,0,77,26,3,0,0,0,0,11,77,12,6,8,32,17,26,5,22,34,0
79,1,1,5:36,1,0,6,0,3,36,2,0,0,11,77,12,6,8,32,17,26,5,22,34,0
80,1, ,5:35,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,17,26,5,22,34,0
81,1,1,5:35,4,0,11,40,3,0,0,0,0,11,77,12,6,8,32,21,40,5,22,34,0
82,1,1,5:21,7,0,8,0,3,32,1,0,0,11,77,12,6,8,32,21,40,5,22,34,0
83,1,0,3:51,13,0,2,19,2,0,0,0,0,10,70,74,2,44,32,9,12,91,19,27,34
84,1,0,3:45,9,0,74,0,3,0,0,0,0,10,70,74,2,44,32,9,12,91,19,27,34
85,1,0,3:12,1,0,22,0,3,33,1,0,0,22,73,13,6,8,32,17,42,20,22,25,34
86,1, ,3:05,3,0,0,0,0,0,0,0,0,22,73,13,6,8,32,17,42,20,22,25,34
87,1,0,3:05,4,0,22,40,1,0,0,0,0,22,73,13,6,8,32,40,75,32,22,25,34
88,1, ,3:00,3,2,0,0,0,0,0,0,0,22,73,13,6,8,32,40,75,32,22,25,34
89,1,0,3:00,4,1,22,32,1,0,0,0,0,22,73,13,6,8,32,40,75,32,5,48,34
90,1,0,2:42,1,0,13,0,3,35,1,0,0,22,73,13,6,8,32,40,75,32,5,48,34
91,1, ,2:41,3,1,0,0,0,0,0,0,0,22,73,13,6,8,32,40,75,32,5,48,34
92,1,0,2:41,4,0,11,42,3,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
93,1,0,2:24,5,1,27,11,2,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
94,1, ,2:07,3,2,0,0,0,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
95,1,0,2:07,4,1,28,56,1,0,0,0,0,28,12,14,6,8,32,12,91,56,22,25,34
96,1,0,1:46,13,1,12,8,2,0,0,0,0,28,12,14,6,8,32,12,91,56,22,25,34
97,1,0,1:09,5,1,9,27,3,0,0,0,0,10,70,74,6,27,32,9,21,26,5,48,34
98,1,0,1:04,8,1,48,0,1,0,0,0,0,10,70,74,6,27,32,9,21,26,5,48,34
99,1,0,1:01,7,1,21,0,3,21,1,0,0,10,70,74,6,27,32,9,21,26,5,48,34
100,1,0,1:00,1,1,48,0,3,30,1,0,0,10,70,74,6,27,32,9,21,26,5,48,34
101,1, ,0:59,3,1,0,0,0,0,0,0,0,10,70,74,6,27,32,17,42,20,5,48,34
102,1,0,0:59,4,1,10,20,3,0,0,0,0,10,70,74,27,44,32,17,42,20,5,48,34
103,1,0,0:36,1,1,5,0,3,32,1,0,0,10,70,74,27,44,32,17,42,75,5,27,34
104,1, ,0:34,3,1,0,0,0,0,0,0,0,10,70,74,27,44,32,17,42,75,5,27,34
105,1,0,0:34,4,1,22,12,3,0,0,0,0,22,73,13,8,44,32,12,91,56,19,27,34
106,1,0,0:06,13,0,8,19,2,0,0,0,0,22,73,13,3,8,32,40,91,32,19,27,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,22,73,13,3,8,32,40,91,32,19,27,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
109,2,0,20:00,4,0,11,42,1,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
110,2,0,19:35,5,1,19,23,2,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
111,2,0,19:16,5,0,23,22,2,0,0,0,0,11,77,23,6,8,32,17,42,20,22,25,34
112,2,0,19:11,1,0,11,0,3,11,5,0,0,11,77,23,6,8,32,12,20,56,22,25,34
113,2, ,19:09,3,1,0,0,0,0,0,0,0,11,77,12,27,44,32,12,20,56,22,25,34
114,2,0,19:09,4,1,28,12,2,0,0,0,0,28,12,14,27,44,32,12,91,56,22,25,34
115,2, ,18:54,3,6,0,0,0,0,0,0,0,28,12,14,27,44,32,12,91,56,22,25,34
116,2,0,18:54,4,1,28,12,2,0,0,0,0,28,12,14,27,44,32,12,91,56,22,25,34
117,2, ,18:46,3,6,0,0,0,0,0,0,0,28,12,14,27,44,32,12,91,56,22,25,34
118,2,0,18:46,4,1,28,12,2,0,0,0,0,28,12,14,27,44,32,12,91,56,22,25,34
119,2,0,18:24,7,0,44,0,3,55,2,0,0,28,12,14,27,44,32,12,91,56,22,25,34
120,2,0,18:10,7,0,28,0,3,38,1,0,0,28,12,14,27,44,32,12,91,56,22,25,34
121,2, ,18:09,3,8,0,0,0,0,0,0,0,10,70,74,3,8,32,12,91,56,22,25,34
122,2,0,18:09,4,1,10,26,2,0,0,0,0,10,70,74,3,8,32,9,21,26,5,48,34
123,2,0,17:52,7,0,74,0,3,11,5,0,0,10,70,74,3,8,32,9,21,26,5,48,34
124,2,0,17:28,5,1,9,8,3,0,0,0,0,10,70,74,3,8,32,9,21,26,19,27,34
125,2,0,17:05,1,0,74,0,1,64,1,0,0,10,70,74,3,8,32,40,75,32,19,27,34
126,2,0,16:59,5,0,70,19,3,0,0,0,0,22,13,70,2,6,32,40,75,32,19,27,34
127,2,0,16:51,5,1,32,2,3,0,0,0,0,22,73,13,2,6,32,40,75,32,25,27,34
128,2, ,16:46,3,2,0,0,0,0,0,0,0,22,73,13,2,6,32,40,75,32,22,25,34
129,2,0,16:46,4,1,22,42,1,0,0,0,0,22,73,13,2,6,32,17,42,20,22,25,34
130,2,0,16:30,7,1,17,0,3,31,1,0,0,22,73,13,2,6,32,17,42,20,22,25,34
131,2,0,16:21,7,1,42,0,3,26,1,0,0,22,73,13,2,6,32,17,42,20,22,25,34
132,2,0,16:09,1,1,20,0,3,38,1,0,0,22,77,13,2,6,32,17,42,20,22,25,34
133,2, ,15:55,3,8,0,0,0,0,0,0,0,11,77,13,27,44,32,42,91,56,5,48,34
134,2,0,15:55,4,0,77,12,3,0,0,0,0,11,77,23,27,44,32,9,12,91,19,27,34
135,2, ,15:09,3,3,0,0,0,0,0,0,0,11,77,23,27,44,32,9,12,91,19,27,34
136,2,0,15:09,4,1,28,26,3,0,0,0,0,28,12,14,3,8,32,21,26,56,5,48,34
137,2,0,15:07,13,1,5,28,2,0,0,0,0,28,12,14,3,8,32,21,26,56,5,48,34
138,2,0,14:56,5,0,28,48,3,0,0,0,0,28,12,14,3,8,32,21,26,56,5,48,34
139,2,0,14:25,1,0,14,0,3,24,1,0,0,28,12,14,6,8,32,21,40,32,22,25,34
140,2,0,14:21,2,0,12,0,3,10,5,14,8,28,12,14,6,8,32,21,40,32,22,25,34
141,2,0,14:21,4,0,10,40,1,0,0,0,0,10,70,74,27,44,32,40,75,32,19,27,34
142,2,0,14:10,8,0,74,0,3,0,0,0,0,10,70,74,27,44,32,40,75,32,19,27,34
143,2, ,13:43,3,0,0,0,0,0,0,0,0,10,73,74,27,44,32,40,75,32,19,27,34
144,2,0,13:43,4,1,22,12,1,0,0,0,0,22,73,13,3,8,32,9,12,91,5,48,34
145,2,0,13:32,9,0,13,0,2,0,0,0,0,22,73,13,3,8,32,9,12,91,5,48,34
146,2,0,13:12,5,0,22,91,3,0,0,0,0,22,73,13,3,8,32,9,12,91,5,48,34
147,2,0,12:49,1,1,27,0,3,59,1,0,0,22,73,13,3,8,32,9,12,91,19,27,34
148,2,0,12:47,1,1,9,0,3,7,5,0,0,22,73,13,3,8,32,9,12,20,19,27,34
149,2, ,12:46,3,1,0,0,0,0,0,0,0,22,73,13,3,8,32,9,12,20,19,27,34
150,2,0,12:46,4,0,77,20,2,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
151,2,0,12:39,5,1,17,23,3,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
152,2,0,12:30,7,1,20,0,3,21,1,0,0,11,77,23,27,44,32,17,42,20,19,27,34
153,2, ,12:26,3,4,0,0,0,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
154,2,0,12:26,4,0,77,20,2,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
155,2,0,12:00,5,0,77,27,3,0,0,0,0,11,77,23,27,44,32,17,42,20,19,27,34
156,2,0,11:35,5,0,6,56,2,0,0,0,0,11,77,12,2,6,32,21,26,56,19,27,34
157,2,0,10:14,1,0,74,0,3,11,6,0,0,10,14,74,3,8,32,40,75,32,5,48,34
158,2,0,10:12,6,1,48,10,2,0,0,0,0,10,14,74,3,8,32,40,75,32,5,48,34
159,2,-1,10:12,4,1,10,42,2,0,0,0,0,10,73,70,8,27,32,42,20,19,27,34,0
160,2,1,9:56,7,0,73,0,3,21,2,0,0,10,73,70,8,27,32,42,20,19,27,34,0
161,2,-1,9:40,8,1,17,0,1,0,0,0,0,10,73,70,8,27,32,17,26,19,27,34,0
162,2,-1,9:30,1,1,17,0,3,25,1,0,0,10,77,70,8,27,32,17,26,5,22,34,0
163,2, ,9:28,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,17,26,5,22,34,0
164,2,1,9:28,4,0,11,40,2,0,0,0,0,11,77,12,6,8,32,9,40,5,22,34,0
165,2,1,9:00,2,0,12,0,3,11,5,11,77,11,77,12,6,8,32,9,40,5,22,34,0
166,2,0,9:00,4,1,28,42,1,0,0,0,0,28,14,23,27,44,32,17,42,20,19,27,34
167,2,0,8:49,5,1,42,28,3,0,0,0,0,28,14,23,27,44,32,17,42,20,19,27,34
168,2,0,8:40,5,1,42,44,3,0,0,0,0,28,14,23,27,44,32,17,42,20,19,27,34
169,2,0,8:39,13,1,17,44,2,0,0,0,0,28,14,23,27,44,32,17,42,20,19,27,34
170,2,0,8:32,5,1,42,14,3,0,0,0,0,28,14,23,27,44,32,17,42,20,19,27,34
171,2,0,8:22,1,0,23,0,3,62,1,0,0,28,14,23,27,44,32,12,17,20,19,27,34
172,2,0,8:06,5,0,73,20,1,0,0,0,0,22,73,13,2,6,32,12,17,20,19,27,34
173,2,0,8:04,1,1,20,0,3,32,1,0,0,22,73,13,2,6,32,12,17,20,19,27,34
174,2,0,7:31,2,1,91,0,3,36,1,9,25,22,73,74,3,8,32,9,26,91,22,25,34
175,2,0,7:31,4,0,10,26,1,0,0,0,0,10,70,74,3,8,32,21,26,32,5,48,34
176,2,0,7:18,5,1,21,8,3,0,0,0,0,10,70,74,3,8,32,21,26,32,5,48,34
177,2, ,7:16,3,0,0,0,0,0,0,0,0,10,70,74,3,8,32,21,26,32,5,48,34
178,2,0,7:16,4,0,70,26,1,0,0,0,0,10,70,74,27,44,32,21,26,32,5,48,34
179,2,0,6:45,5,1,32,70,1,0,0,0,0,10,70,74,27,44,32,21,26,32,5,48,34
180,2, ,6:43,3,8,0,0,0,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
181,2,0,6:43,4,0,77,20,3,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
182,2,0,6:32,5,1,42,6,3,0,0,0,0,11,77,23,6,8,32,17,42,20,19,27,34
183,2,0,4:23,8,0,22,0,1,0,0,0,0,22,73,13,2,6,32,21,26,32,19,27,34
184,2,0,4:21,1,0,22,0,3,26,1,0,0,22,73,13,2,6,32,21,26,32,19,27,34
185,2,0,4:04,13,1,48,6,2,0,0,0,0,22,73,13,6,8,32,21,26,32,5,48,34
186,2,0,3:30,6,0,74,42,1,0,0,0,0,10,70,74,3,27,32,17,42,20,5,48,34
187,2, ,3:30,3,9,0,0,0,0,0,0,0,10,70,3,27,32,0,17,42,20,5,48,34
188,2,1,3:30,4,1,11,12,3,0,0,0,0,11,23,8,44,32,0,12,17,91,20,22,34
189,2,1,3:12,1,1,12,0,3,21,1,0,0,11,23,8,44,32,0,12,17,91,20,22,34
190,2, ,2:45,3,10,0,0,0,0,0,0,0,22,28,8,44,32,0,12,17,91,20,22,34
191,2,1,2:45,4,1,28,42,3,0,0,0,0,22,28,2,27,32,0,21,26,42,19,27,34
192,2,1,2:23,7,1,21,0,3,29,5,0,0,22,28,2,27,32,0,21,26,42,19,27,34
193,2, ,2:03,3,4,0,0,0,0,0,0,0,22,28,2,27,32,0,21,26,42,19,27,34
194,2,-1,2:03,4,0,77,12,2,0,0,0,0,73,77,8,44,32,0,12,17,91,20,22,34
195,2,1,1:32,1,1,20,0,3,50,1,0,0,77,70,8,44,32,0,12,17,91,20,22,34
196,2,0,1:15,1,0,77,0,3,32,1,0,0,77,70,74,8,44,32,12,17,75,20,22,34
197,2,0,1:02,1,0,70,0,3,37,1,0,0,10,70,74,2,3,32,12,75,32,19,22,34
198,2,0,0:58,1,0,74,0,3,29,1,0,0,10,70,74,2,3,32,12,75,32,19,22,34
199,2,0,0:52,13,0,3,75,2,0,0,0,0,10,11,70,74,2,3,12,75,32,19,22,34
200,2,0,0:41,6,1,22,10,2,0,0,0,0,11,77,12,6,8,32,12,75,32,19,22,34
201,2,-1,0:41,4,1,11,40,2,0,0,0,0,11,77,12,6,8,32,9,40,5,27,34,0
202,2, ,0:23,3,2,0,0,0,0,0,0,0,11,77,12,6,8,32,9,40,5,27,34,0
203,2,1,0:23,4,0,11,42,1,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
204,2,-1,0:16,1,1,20,0,1,84,2,0,0,11,77,12,6,8,32,42,20,19,27,34,0
205,2,-1,0:10,5,1,42,8,3,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
206,2,-1,0:01,5,1,42,11,2,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
209,3,-1,20:00,4,1,77,20,1,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
210,3,-1,19:19,13,0,6,19,2,0,0,0,0,11,77,12,6,8,32,42,20,19,27,34,0
211,3,0,17:31,5,0,10,22,3,0,0,0,0,10,70,74,6,8,32,21,26,32,22,27,34
212,3,0,17:26,13,1,22,8,2,0,0,0,0,10,70,74,6,8,32,21,26,32,22,27,34
213,3,0,17:16,8,0,70,0,2,0,0,0,0,10,70,74,6,8,32,21,26,32,22,25,34
214,3,0,17:10,5,1,22,74,2,0,0,0,0,11,70,74,6,27,32,21,26,32,22,25,34
215,3,0,16:52,5,1,32,44,3,0,0,0,0,11,77,12,27,44,32,42,20,32,19,27,34
216,3,0,15:37,8,1,12,0,1,0,0,0,0,28,14,23,3,8,32,9,12,91,5,48,34
217,3, ,15:21,3,6,0,0,0,0,0,0,0,28,14,23,3,8,32,9,12,91,5,48,34
218,3,0,15:21,4,0,28,26,2,0,0,0,0,28,14,23,3,8,32,21,26,32,22,25,34
219,3,0,15:14,5,1,32,14,3,0,0,0,0,28,14,23,3,8,32,21,26,32,22,25,34
220,3,0,14:22,5,1,75,6,3,0,0,0,0,22,73,13,2,6,32,40,75,56,19,27,34
221,3,0,13:56,13,1,20,2,2,0,0,0,0,22,13,70,2,6,32,17,40,20,27,48,34
222,3,0,13:50,5,1,17,2,3,0,0,0,0,22,13,70,2,6,32,17,40,20,27,48,34
223,3,0,12:37,9,0,23,0,1,0,0,0,0,11,77,23,6,8,32,9,12,21,22,25,34
224,3,0,12:18,1,1,32,0,3,29,1,0,0,28,12,14,3,8,32,21,26,32,22,25,34
225,3,0,11:50,7,1,27,0,3,47,1,0,0,28,12,14,3,8,32,21,26,32,19,27,34
226,3,0,11:45,1,1,21,0,3,28,1,0,0,28,12,14,3,8,32,17,21,26,19,27,34
227,3, ,11:44,3,0,0,0,0,0,0,0,0,28,12,14,3,8,32,17,21,26,19,27,34
228,3,0,11:44,4,1,28,20,3,0,0,0,0,28,12,14,27,44,32,17,42,20,19,27,34
229,3,0,11:02,6,1,27,14,1,0,0,0,0,28,12,14,6,8,32,17,42,91,19,27,34
230,3,-1,11:02,4,1,11,40,2,0,0,0,0,11,77,12,6,8,32,9,40,5,22,34,0
231,3, ,10:19,3,2,0,0,0,0,0,0,0,11,77,12,3,8,32,21,26,19,25,34,0
232,3,-1,10:19,4,1,10,20,1,0,0,0,0,10,73,70,3,27,32,42,20,19,25,34,0
233,3,-1,10:07,8,1,42,0,1,0,0,0,0,10,73,70,3,27,32,42,20,19,25,34,0
234,3,1,9:42,5,0,3,40,2,0,0,0,0,10,73,70,3,27,32,9,40,5,22,34,0
235,3, ,9:32,3,4,0,0,0,0,0,0,0,10,73,70,3,27,32,9,21,5,22,34,0
236,3,-1,9:32,4,1,28,26,2,0,0,0,0,28,14,23,6,8,32,21,26,19,25,34,0
237,3,1,9:25,6,0,23,25,3,0,0,0,0,28,14,23,6,8,32,21,26,19,25,34,0
238,3,0,9:25,4,0,28,12,2,0,0,0,0,28,14,8,44,32,0,12,91,22,25,34,0
239,3,1,8:58,1,1,12,0,3,10,5,0,0,28,14,8,44,32,0,12,91,22,25,27,34
240,3,-1,8:57,6,0,44,91,2,0,0,0,0,28,14,8,44,32,0,12,91,22,25,27,34
241,3, ,8:57,3,0,0,0,0,0,0,0,0,28,2,8,32,0,0,12,17,91,20,22,34
242,3,1,8:57,4,1,28,17,3,0,0,0,0,28,2,8,32,0,0,12,17,91,20,22,34
243,3,1,8:40,2,1,17,0,3,12,5,22,91,28,2,8,32,0,0,12,17,91,20,22,34
244,3,-1,8:40,4,0,22,26,1,0,0,0,0,11,22,2,8,32,0,21,26,42,20,22,34
245,3,-1,7:42,5,0,27,19,2,0,0,0,0,10,74,3,27,32,0,12,17,91,19,27,34
246,3,1,7:00,2,1,91,0,3,28,1,27,19,22,28,2,8,32,0,12,17,91,19,27,34
247,3,0,7:00,4,0,11,21,1,0,0,0,0,11,12,23,27,44,32,21,42,20,22,25,34
248,3,0,6:28,13,0,27,25,2,0,0,0,0,11,12,23,27,44,32,21,42,20,22,25,34
249,3,0,6:10,2,1,20,0,3,19,2,42,21,11,12,23,6,27,32,21,42,20,19,27,34
250,3,0,6:10,4,1,22,9,1,0,0,0,0,22,73,13,2,3,32,9,40,75,5,48,34
251,3,0,5:54,5,1,75,73,3,0,0,0,0,22,73,13,2,3,32,9,40,75,5,48,34
252,3,0,5:19,1,1,91,0,3,44,2,0,0,22,13,70,6,8,32,12,17,91,22,25,34
253,3,0,4:48,13,1,25,70,2,0,0,0,0,10,70,74,6,8,32,21,26,32,22,25,34
254,3, ,4:48,3,0,0,0,0,0,0,0,0,10,70,74,6,8,32,21,26,32,22,25,34
255,3,0,4:48,4,1,10,26,3,0,0,0,0,10,70,74,6,8,32,21,26,32,22,25,34
256,3,0,4:29,5,0,8,26,2,0,0,0,0,10,70,74,6,8,32,21,26,32,22,25,34
257,3,0,3:49,9,1,34,0,2,0,0,0,0,11,77,12,27,44,32,9,42,20,19,27,34
258,3,0,3:47,1,0,77,0,3,22,1,0,0,11,77,12,27,44,32,9,42,20,19,27,34
259,3,0,3:15,5,0,3,91,1,0,0,0,0,28,14,23,3,8,32,12,17,91,5,22,34
260,3,0,2:54,5,0,23,22,3,0,0,0,0,28,14,23,3,8,32,12,17,91,5,22,34
261,3,0,2:16,5,1,32,2,1,0,0,0,0,22,73,13,2,6,32,21,26,32,19,27,34
