# 2014/12/16 
# MIN , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,1:36,13,0,20,7,2,0,0,0,0,21,27,56,20,25,32,65,10,29,5,7,31
98,1,0,1:36,6,1,10,56,2,0,0,0,0,21,27,56,20,25,32,65,10,29,5,7,31
99,1,-1,1:36,4,1,9,16,2,0,0,0,0,3,9,29,11,20,32,16,28,4,27,31,0
100,1,1,1:11,1,0,29,0,3,32,1,0,0,3,9,29,11,20,32,16,28,4,27,31,0
101,1,-1,1:08,13,0,11,4,2,0,0,0,0,3,9,29,11,20,32,16,28,4,27,31,0
102,1,-1,0:35,13,0,20,19,2,0,0,0,0,3,9,29,11,20,32,19,81,7,32,31,0
103,1,1,0:07,1,0,64,0,3,29,1,0,0,64,22,26,5,6,32,16,28,4,27,31,0
104,1, ,0:07,3,1,0,0,0,0,0,0,0,64,22,26,5,25,32,16,28,4,27,31,0
105,1,1,0:07,1,0,22,0,3,9,1,0,0,64,22,26,5,25,32,16,28,4,27,31,0
106,1,1,0:07,4,0,64,16,3,0,0,0,0,64,22,26,5,25,32,16,28,4,27,31,0
107,1,-1,0:01,13,0,5,28,2,0,0,0,0,64,22,26,5,25,32,16,28,4,27,31,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,64,22,26,5,25,32,16,28,4,27,31,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,64,11,26,20,25,32,16,20,4,27,31,0
110,2,-1,20:00,4,1,64,16,1,0,0,0,0,64,11,26,20,25,32,16,20,4,27,31,0
111,2,1,19:39,1,0,11,0,3,31,1,0,0,64,11,26,20,25,32,16,20,4,27,31,0
112,2, ,18:04,3,6,0,0,0,0,0,0,0,9,29,16,5,6,32,19,81,10,4,32,31
113,2,0,18:04,4,0,9,91,2,0,0,0,0,9,29,16,5,6,32,91,23,88,5,34,31
114,2,0,17:08,1,1,91,0,3,15,5,0,0,3,14,22,20,25,32,91,23,88,7,27,31
115,2,0,16:59,1,0,3,0,3,39,1,0,0,3,14,22,20,25,32,65,10,29,7,27,31
116,2,0,16:51,9,1,10,0,2,0,0,0,0,3,14,22,20,44,32,65,10,29,7,27,31
117,2, ,16:43,3,1,0,0,0,0,0,0,0,21,27,56,39,44,32,65,10,29,7,27,31
118,2,0,16:43,1,1,10,0,3,23,1,0,0,21,27,56,39,44,32,65,10,29,7,27,31
119,2,0,16:43,4,0,21,65,2,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
120,2,0,16:37,5,1,29,44,3,0,0,0,0,29,27,56,39,44,32,65,10,29,5,34,31
121,2,0,16:27,13,1,34,21,2,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
122,2,0,16:24,5,1,29,39,3,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
123,2,0,16:17,6,0,39,65,2,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
124,2,-1,16:17,4,0,9,19,2,0,0,0,0,9,16,5,6,32,0,19,23,88,10,7,31
125,2,-1,16:06,13,1,7,5,2,0,0,0,0,9,16,5,6,32,0,19,23,88,10,7,31
126,2,1,15:48,1,1,19,0,3,9,1,0,0,9,16,5,6,32,0,19,23,88,10,7,31
127,2,1,15:47,1,1,88,0,3,9,1,0,0,9,16,5,6,32,0,19,23,88,10,7,31
128,2, ,15:46,3,1,0,0,0,0,0,0,0,9,16,5,6,32,0,19,23,88,10,7,31
129,2,1,15:46,4,1,56,19,3,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
130,2,-1,15:35,13,1,23,25,2,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
131,2, ,15:35,3,4,0,0,0,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
132,2,1,15:35,4,1,56,19,3,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
133,2,-1,15:29,13,1,10,25,2,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
134,2,-1,15:25,13,1,10,21,2,0,0,0,0,21,56,20,25,32,0,19,23,88,10,7,31
135,2,1,15:12,1,1,88,0,3,19,1,0,0,22,27,20,25,32,0,19,23,88,10,7,31
136,2,-1,15:12,5,0,27,23,2,0,0,0,0,22,27,20,25,32,0,19,23,88,10,7,31
137,2, ,15:12,3,1,0,0,0,0,0,0,0,21,5,6,32,0,0,91,28,81,20,5,31
138,2,-1,15:12,4,0,21,20,2,0,0,0,0,21,22,5,6,32,0,91,28,81,20,5,31
139,2,0,14:11,13,0,21,5,2,0,0,0,0,21,22,5,6,39,32,91,28,81,20,5,31
140,2, ,13:47,3,0,0,0,0,0,0,0,0,64,11,26,20,25,32,16,13,29,4,32,31
141,2,0,13:47,4,0,64,19,1,0,0,0,0,64,11,26,20,25,32,19,81,20,4,32,31
142,2,0,13:12,1,1,81,0,3,39,1,0,0,64,11,26,20,25,32,19,81,20,4,32,31
143,2,0,13:07,5,1,19,64,3,0,0,0,0,64,11,26,20,25,32,19,81,20,4,32,31
144,2,0,13:02,1,1,19,0,3,29,1,0,0,64,11,26,20,25,32,19,81,20,4,32,31
145,2, ,12:43,3,2,0,0,0,0,0,0,0,9,29,16,5,6,32,28,10,20,4,32,31
146,2,0,12:43,4,1,9,28,1,0,0,0,0,9,29,16,5,6,32,28,10,29,7,27,31
147,2,0,12:27,5,0,29,27,3,0,0,0,0,9,29,16,5,6,32,28,10,29,7,27,31
148,2, ,12:25,3,5,0,0,0,0,0,0,0,9,29,16,5,6,32,28,10,29,7,27,31
149,2,0,12:25,4,1,3,91,1,0,0,0,0,3,14,22,39,44,32,91,23,88,7,27,31
150,2,0,12:11,1,0,3,0,3,18,1,0,0,3,14,22,39,44,32,91,23,88,7,27,31
151,2,0,11:50,2,1,7,0,3,49,2,23,88,3,21,22,20,44,32,91,23,88,7,34,31
152,2,0,11:50,4,1,56,28,1,0,0,0,0,21,27,56,5,6,32,28,10,29,5,34,31
153,2,0,11:41,5,1,29,5,3,0,0,0,0,21,27,56,5,6,32,28,10,29,5,34,31
154,2,0,11:31,8,0,56,0,2,0,0,0,0,21,27,56,5,6,32,28,10,29,5,34,31
155,2,0,11:24,7,0,6,0,3,47,2,0,0,21,27,56,5,6,32,28,10,29,5,34,31
156,2,0,11:15,6,1,34,27,2,0,0,0,0,21,27,56,5,6,32,28,10,29,5,34,31
157,2,-1,11:15,4,1,9,28,2,0,0,0,0,3,9,29,11,20,32,16,28,4,27,31,0
158,2,1,10:44,7,0,11,0,3,12,5,0,0,3,9,29,11,20,32,16,28,4,27,31,0
159,2,1,10:38,1,0,29,0,3,48,2,0,0,3,9,29,11,20,32,16,28,4,27,31,0
160,2,-1,10:20,8,1,19,0,1,0,0,0,0,3,9,29,11,20,32,19,81,7,32,31,0
161,2,1,9:36,9,0,20,0,3,0,0,0,0,9,22,29,26,20,32,16,28,4,32,31,0
162,2, ,9:16,3,2,0,0,0,0,0,0,0,64,22,29,26,25,32,91,28,4,27,31,0
163,2,-1,9:16,4,1,64,91,1,0,0,0,0,64,22,26,5,6,32,91,88,4,27,31,0
164,2,0,9:05,5,0,22,88,2,0,0,0,0,64,22,26,5,6,32,91,23,88,4,27,31
165,2, ,9:00,3,0,0,0,0,0,0,0,0,64,22,26,5,6,32,91,23,88,4,27,31
166,2,0,9:00,4,1,56,91,1,0,0,0,0,21,27,56,5,6,32,91,23,88,5,34,31
167,2,0,8:43,9,0,6,0,2,0,0,0,0,21,27,56,5,6,32,91,23,88,5,34,31
168,2,0,8:39,1,1,88,0,3,10,1,0,0,21,27,56,5,6,32,91,23,88,5,34,31
169,2, ,8:39,3,5,0,0,0,0,0,0,0,21,27,56,5,6,32,91,23,88,5,34,31
170,2,0,8:39,4,1,3,91,3,0,0,0,0,3,14,22,20,25,32,91,23,88,5,34,31
171,2, ,8:36,3,1,0,0,0,0,0,0,0,3,14,22,20,25,32,91,23,88,5,34,31
172,2,0,8:36,1,1,23,0,3,46,1,0,0,3,14,22,20,25,32,91,23,88,5,34,31
173,2,0,8:36,4,0,3,91,2,0,0,0,0,3,14,22,20,25,32,91,23,88,5,34,31
174,2,0,8:10,1,1,34,0,3,21,1,0,0,3,14,22,20,25,32,91,23,88,5,34,31
175,2,0,8:09,1,1,88,0,3,9,1,0,0,3,14,22,20,25,32,91,23,88,5,34,31
176,2, ,8:08,3,1,0,0,0,0,0,0,0,3,14,22,20,25,32,91,23,88,5,34,31
177,2,0,8:08,4,1,9,19,3,0,0,0,0,9,29,16,5,6,32,19,81,20,7,27,31
178,2,0,7:52,1,1,20,0,3,11,1,0,0,9,29,16,5,6,32,19,81,20,7,27,31
179,2,0,7:49,8,1,81,0,3,0,0,0,0,9,29,16,5,6,32,19,81,20,7,27,31
180,2,0,7:46,7,1,7,0,3,60,2,0,0,9,29,16,5,6,32,19,81,20,7,27,31
181,2,0,7:41,2,1,81,0,3,13,1,19,7,9,29,16,5,6,32,19,81,20,7,27,31
182,2,0,7:41,4,1,64,16,1,0,0,0,0,64,11,26,20,25,32,16,28,13,4,32,31
183,2,0,6:47,9,0,26,0,3,0,0,0,0,64,11,26,20,25,32,16,28,13,4,32,31
184,2,0,6:24,5,0,25,29,2,0,0,0,0,21,11,56,20,25,32,65,10,29,5,34,31
185,2,0,5:58,5,1,29,44,1,0,0,0,0,21,27,56,20,44,32,65,10,29,5,34,31
186,2,0,5:50,5,0,27,5,3,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
187,2,0,5:43,1,1,65,0,3,21,1,0,0,21,27,56,39,44,32,65,23,10,7,27,31
188,2, ,5:43,3,0,0,0,0,0,0,0,0,21,27,56,39,44,32,65,23,10,7,27,31
189,2,0,5:43,4,0,3,91,2,0,0,0,0,3,21,22,20,25,32,91,23,88,7,27,31
190,2,0,5:35,1,1,88,0,3,26,1,0,0,3,21,22,20,25,32,91,23,88,7,27,31
191,2,0,5:27,7,1,23,0,3,13,6,0,0,3,21,22,20,25,32,91,23,88,7,27,31
192,2,0,5:17,5,0,25,88,2,0,0,0,0,3,21,22,20,25,32,91,23,88,7,27,31
193,2, ,5:07,3,1,0,0,0,0,0,0,0,3,21,22,20,25,32,91,23,88,7,27,31
194,2,0,5:07,4,1,9,19,3,0,0,0,0,9,29,16,5,6,32,19,81,20,4,32,31
195,2,0,4:51,9,0,16,0,3,0,0,0,0,9,29,16,5,6,32,19,81,20,4,32,31
196,2,0,4:43,5,0,16,32,3,0,0,0,0,9,29,16,5,6,32,19,81,20,4,32,31
197,2,0,4:28,13,0,6,32,2,0,0,0,0,9,29,16,5,6,32,19,81,20,4,32,31
198,2,0,4:09,8,1,81,0,3,0,0,0,0,64,29,16,5,6,32,19,81,20,7,27,31
199,2,0,3:58,5,1,19,64,3,0,0,0,0,64,29,16,5,6,32,19,81,20,7,27,31
200,2,0,3:44,8,1,19,0,3,0,0,0,0,64,29,16,5,6,32,19,28,13,7,27,31
201,2,0,3:42,1,1,28,0,3,9,1,0,0,64,29,16,5,6,32,19,28,13,7,27,31
202,2,0,3:39,1,1,28,0,3,13,1,0,0,64,29,16,5,6,32,19,28,13,7,27,31
203,2,0,3:39,2,1,19,0,3,12,1,28,0,64,29,16,5,6,32,19,28,13,7,27,31
204,2,0,3:39,4,1,64,16,1,0,0,0,0,64,11,26,20,25,32,16,28,13,4,32,31
205,2,0,3:04,13,1,28,64,2,0,0,0,0,64,11,26,20,25,32,16,28,29,4,32,31
206,2,0,2:53,13,1,65,64,2,0,0,0,0,64,11,26,20,25,32,65,10,29,4,32,31
207,2,0,2:40,13,1,65,20,2,0,0,0,0,21,64,27,20,25,32,65,10,29,5,34,31
208,2,0,2:28,5,0,27,5,3,0,0,0,0,21,27,56,20,25,32,65,10,29,5,34,31
209,2,0,1:57,5,1,65,21,2,0,0,0,0,21,27,56,39,44,32,65,23,10,5,34,31
210,2,0,1:50,13,0,56,23,2,0,0,0,0,21,11,56,39,44,32,65,23,10,5,34,31
211,2,0,1:49,1,0,56,0,3,24,6,0,0,21,11,56,39,44,32,65,23,10,5,34,31
212,2, ,1:48,3,1,0,0,0,0,0,0,0,21,11,56,39,44,32,65,23,10,5,34,31
213,2,0,1:48,4,1,3,91,2,0,0,0,0,3,22,11,5,6,32,91,23,88,7,27,31
214,2,0,1:35,1,0,3,0,3,14,6,0,0,3,22,11,5,6,32,91,23,88,7,27,31
215,2,0,1:29,1,0,5,0,3,59,2,0,0,3,22,11,5,6,32,91,23,88,7,27,31
216,2,0,1:10,13,0,3,7,2,0,0,0,0,3,22,11,5,6,32,91,23,88,7,27,31
217,2,0,1:08,1,0,6,0,3,16,3,0,0,3,22,11,5,6,32,91,23,88,7,27,31
218,2,0,1:06,9,1,23,0,2,0,0,0,0,3,22,11,5,6,32,91,23,88,7,27,31
219,2,0,0:44,1,1,81,0,3,21,1,0,0,9,29,16,5,6,32,91,81,20,4,32,31
220,2, ,0:43,3,1,0,0,0,0,0,0,0,9,29,16,5,6,32,91,81,20,4,32,31
221,2,0,0:43,4,1,9,19,3,0,0,0,0,9,29,16,20,25,32,19,81,20,4,32,31
222,2,0,0:34,1,1,32,0,3,68,1,0,0,9,29,16,20,25,32,19,81,20,4,32,31
223,2,0,0:32,9,0,9,0,2,0,0,0,0,9,29,16,20,25,32,19,81,20,4,32,31
224,2,0,0:06,5,1,20,9,1,0,0,0,0,9,29,16,20,25,32,19,81,20,4,32,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,26,20,25,32,19,81,20,4,32,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,16,20,25,32,16,28,13,7,27,31
227,3,0,20:00,4,1,9,28,1,0,0,0,0,9,29,16,20,25,32,16,28,13,7,27,31
228,3,0,19:48,5,0,16,7,3,0,0,0,0,9,29,16,20,25,32,16,28,13,7,27,31
229,3, ,19:44,3,6,0,0,0,0,0,0,0,9,29,16,20,25,32,16,28,13,7,27,31
230,3,0,19:44,4,1,9,28,2,0,0,0,0,9,29,16,39,44,32,16,28,13,7,27,31
231,3,0,19:33,6,1,16,9,3,0,0,0,0,9,29,16,39,44,32,16,28,13,7,27,31
232,3,1,19:33,4,0,3,19,3,0,0,0,0,3,64,29,11,20,32,19,28,4,27,31,0
233,3,1,19:18,7,0,29,0,3,55,2,0,0,3,64,29,11,20,32,19,28,4,27,31,0
234,3,-1,18:48,9,1,28,0,2,0,0,0,0,3,64,29,11,20,32,19,28,4,27,31,0
235,3,1,18:36,1,0,3,0,3,16,5,0,0,3,64,29,11,20,32,19,28,4,27,31,0
236,3,1,18:02,1,0,22,0,3,24,1,0,0,9,22,26,5,25,32,81,20,7,32,31,0
237,3,1,17:45,9,0,26,0,1,0,0,0,0,9,22,26,5,25,32,19,28,4,32,31,0
238,3,0,17:26,1,0,27,0,3,7,4,0,0,29,27,56,5,6,32,16,91,23,4,27,31
239,3, ,17:26,3,1,0,0,0,0,0,0,0,29,27,56,5,6,32,16,91,23,4,27,31
240,3,0,17:26,4,0,21,91,3,0,0,0,0,21,27,56,6,39,32,91,23,88,5,34,31
241,3,0,17:21,13,0,56,23,2,0,0,0,0,21,27,56,6,39,32,91,23,88,5,34,31
242,3,0,17:17,5,0,27,5,3,0,0,0,0,21,27,56,6,39,32,91,23,88,5,34,31
243,3, ,17:12,3,4,0,0,0,0,0,0,0,21,27,56,6,39,32,91,23,88,5,34,31
244,3,0,17:12,4,1,64,91,1,0,0,0,0,64,11,26,6,39,32,91,23,88,4,32,31
245,3,0,16:46,5,1,4,64,2,0,0,0,0,64,11,26,20,25,32,91,23,88,4,32,31
246,3,0,16:27,1,1,88,0,3,30,3,0,0,64,11,26,20,25,32,91,23,88,7,27,31
247,3,0,16:00,5,1,7,16,2,0,0,0,0,9,29,16,39,44,32,65,10,29,7,27,31
248,3,0,15:46,5,1,29,39,3,0,0,0,0,9,29,16,39,44,32,65,10,29,5,34,31
249,3,0,15:41,1,0,29,0,3,26,1,0,0,9,29,16,6,44,32,65,10,29,5,34,31
250,3, ,15:40,3,1,0,0,0,0,0,0,0,9,29,16,5,6,32,65,10,29,5,34,31
251,3,0,15:40,4,1,3,19,2,0,0,0,0,3,14,22,5,6,32,19,81,20,7,27,31
252,3, ,15:33,3,6,0,0,0,0,0,0,0,3,14,22,5,6,32,19,81,20,7,27,31
253,3,0,15:33,4,1,3,19,2,0,0,0,0,3,14,22,5,6,32,19,81,20,7,27,31
254,3,0,15:19,13,0,3,27,2,0,0,0,0,3,14,22,5,6,32,19,81,20,7,27,31
255,3,0,15:17,9,1,81,0,2,0,0,0,0,3,14,22,5,6,32,19,81,20,7,27,31
256,3,0,14:24,9,1,32,0,2,0,0,0,0,21,27,56,20,25,32,91,23,88,4,32,31
257,3, ,14:18,3,6,0,0,0,0,0,0,0,21,27,56,20,25,32,91,23,88,4,32,31
258,3,0,14:18,4,0,64,91,3,0,0,0,0,64,11,26,20,25,32,91,23,88,4,32,31
259,3,0,14:05,1,0,26,0,3,19,5,0,0,64,11,26,20,25,32,91,23,88,4,32,31
260,3,0,13:58,1,0,25,0,3,58,2,0,0,64,11,26,20,25,32,91,23,88,4,32,31
261,3,0,13:55,1,0,11,0,3,10,1,0,0,64,11,26,20,25,32,91,23,88,4,32,31
