# 2012/02/05 
# PHI , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:07,3,6,0,0,0,0,0,0,0,10,36,17,43,44,30,19,10,62,4,41,30
23,1,0,15:07,4,0,36,34,2,0,0,0,0,10,36,17,43,44,30,34,71,26,18,41,30
24,1,0,14:20,5,1,4,29,2,0,0,0,0,14,29,32,25,41,30,34,71,26,4,32,30
25,1,0,14:08,5,1,71,14,2,0,0,0,0,14,29,32,25,41,30,34,71,26,4,32,30
26,1,0,13:41,1,1,21,0,3,39,1,0,0,28,68,19,5,44,30,21,42,10,5,27,30
27,1,0,13:41,9,0,28,0,1,0,0,0,0,28,68,19,5,44,30,21,42,10,5,27,30
28,1,0,13:29,13,0,68,5,2,0,0,0,0,28,68,19,5,44,30,21,42,10,5,27,30
29,1,0,13:15,8,1,27,0,2,0,0,0,0,28,68,19,5,44,30,21,42,10,5,27,30
30,1, ,12:52,3,6,0,0,0,0,0,0,0,27,24,93,25,43,30,19,24,62,4,32,30
31,1,0,12:52,4,1,24,19,3,0,0,0,0,27,24,93,25,43,30,19,24,62,4,32,30
32,1,0,12:16,7,0,93,0,3,46,1,0,0,27,24,93,26,43,30,19,24,62,4,32,30
33,1,0,11:50,5,0,17,26,2,0,0,0,0,10,36,17,26,41,30,22,8,26,18,41,30
34,1,0,11:49,7,1,18,0,3,57,2,0,0,10,36,17,26,41,30,22,8,26,18,41,30
35,1,0,11:48,1,1,22,0,3,7,1,0,0,10,36,17,26,41,30,22,8,26,18,41,30
36,1, ,11:47,3,0,0,0,0,0,0,0,0,10,36,17,26,41,30,22,8,26,18,41,30
37,1,0,11:47,4,0,17,21,2,0,0,0,0,10,36,17,26,41,30,21,42,10,18,41,30
38,1,0,11:45,6,1,41,17,2,0,0,0,0,10,36,17,26,41,30,21,42,10,18,41,30
39,1,0,11:45,6,0,17,41,3,0,0,0,0,10,36,17,26,41,30,21,42,10,18,30,0
40,1,0,11:45,4,1,28,22,1,0,0,0,0,28,68,19,26,41,30,22,8,26,5,27,30
41,1,0,11:39,1,1,27,0,1,78,2,0,0,28,68,19,26,41,30,22,8,26,5,27,30
42,1,0,11:33,9,0,26,0,2,0,0,0,0,28,68,19,26,41,30,22,8,26,5,27,30
43,1,0,11:26,5,1,22,68,3,0,0,0,0,28,68,19,26,41,30,22,8,26,5,27,30
44,1,0,11:11,1,1,27,0,3,42,1,0,0,28,68,19,26,41,30,22,8,26,5,27,30
45,1,0,10:59,5,1,8,41,3,0,0,0,0,28,68,19,26,41,30,22,8,26,5,27,30
46,1,0,10:52,5,1,22,29,2,0,0,0,0,28,68,29,26,41,30,22,8,26,5,27,30
47,1,0,10:49,1,0,68,0,3,16,6,0,0,28,68,29,5,44,30,22,8,26,5,27,30
48,1,0,10:48,1,0,29,0,3,15,6,0,0,28,68,29,5,44,30,22,8,26,5,27,30
49,1, ,10:47,3,1,0,0,0,0,0,0,0,28,68,29,5,44,30,22,8,26,5,27,30
50,1,0,10:47,4,1,14,19,2,0,0,0,0,14,29,32,5,44,30,19,24,62,4,18,30
51,1,0,10:28,1,0,14,0,3,41,1,0,0,14,29,32,5,44,30,19,24,62,4,18,30
52,1,0,10:21,5,0,5,62,3,0,0,0,0,14,29,32,5,44,30,19,24,62,4,18,30
53,1,0,10:13,1,1,62,0,3,57,2,0,0,14,24,32,5,44,30,19,24,62,4,18,30
54,1,0,10:08,7,1,18,0,3,25,1,0,0,14,24,32,5,44,30,19,24,62,4,18,30
55,1,0,9:58,7,0,25,0,3,47,1,0,0,27,24,93,25,43,30,19,24,62,4,18,30
56,1,0,9:50,1,0,25,0,3,43,3,0,0,27,24,93,25,43,30,19,24,62,4,18,30
57,1,0,9:40,13,0,25,24,2,0,0,0,0,27,24,93,25,43,30,19,24,62,4,18,30
58,1,0,9:29,13,0,27,18,2,0,0,0,0,27,24,93,25,43,30,17,34,71,18,27,30
59,1,0,9:12,5,0,43,34,2,0,0,0,0,27,24,93,25,43,30,17,34,71,27,32,30
60,1,0,8:53,13,1,27,24,2,0,0,0,0,27,24,93,25,43,30,17,34,71,27,32,30
61,1,0,8:47,6,0,24,71,2,0,0,0,0,27,24,93,25,43,30,17,34,71,10,27,32
62,1, ,8:47,3,9,0,0,0,0,0,0,0,27,93,25,43,30,0,21,42,10,24,4,30
63,1,1,8:47,4,1,27,21,3,0,0,0,0,27,28,5,44,30,0,21,42,10,4,32,30
64,1,1,8:24,7,1,21,0,3,17,0,0,0,27,28,5,44,30,0,21,42,10,4,32,30
65,1,1,8:19,1,1,10,0,3,36,1,0,0,27,28,5,44,30,0,21,42,10,4,32,30
66,1, ,8:19,3,4,0,0,0,0,0,0,0,27,28,5,44,30,0,21,42,10,4,32,30
67,1,1,8:19,4,1,14,19,3,0,0,0,0,14,27,5,44,30,0,19,24,62,5,27,30
68,1,1,8:09,5,1,62,44,3,0,0,0,0,14,27,5,44,30,0,19,24,62,5,27,30
69,1,1,8:00,1,1,5,0,3,45,1,0,0,14,27,5,44,30,0,19,24,62,5,27,30
70,1, ,8:00,3,1,0,0,0,0,0,0,0,14,27,5,44,30,0,19,24,62,5,27,30
71,1,-1,8:00,4,0,14,19,2,0,0,0,0,14,93,25,41,30,0,19,24,62,5,27,30
72,1,1,7:01,5,1,5,44,2,0,0,0,0,27,93,25,44,30,0,19,34,24,5,27,30
73,1,0,6:32,1,1,4,0,3,59,0,0,0,10,36,24,5,44,30,17,34,71,4,18,30
74,1,0,6:22,5,0,10,17,2,0,0,0,0,10,36,24,5,44,30,17,34,71,4,18,30
75,1,0,6:06,5,0,10,18,3,0,0,0,0,10,36,68,25,43,30,17,34,71,4,18,30
76,1,0,6:02,13,0,36,18,2,0,0,0,0,10,36,68,25,43,30,17,34,71,4,18,30
77,1,0,5:54,9,0,43,0,3,0,0,0,0,10,36,68,25,43,30,17,34,71,4,18,30
78,1,0,5:27,8,1,22,0,3,0,0,0,0,28,68,19,25,43,30,22,8,26,5,27,30
79,1,0,5:26,1,1,8,0,3,22,1,0,0,28,68,19,25,43,30,22,8,26,5,27,30
80,1, ,5:24,3,0,0,0,0,0,0,0,0,28,68,19,25,43,30,22,8,26,5,27,30
81,1,0,5:24,4,1,28,42,3,0,0,0,0,24,28,93,26,41,30,21,42,10,5,27,30
82,1, ,5:13,3,2,0,0,0,0,0,0,0,24,28,93,26,41,30,21,42,10,5,27,30
83,1,0,5:13,4,1,28,21,1,0,0,0,0,24,28,93,26,41,30,21,42,10,5,27,30
84,1,0,5:01,1,1,21,0,3,39,1,0,0,24,28,93,26,41,30,21,42,10,5,27,30
85,1, ,5:01,3,1,0,0,0,0,0,0,0,24,28,93,26,41,30,21,42,10,5,27,30
86,1,0,5:01,4,0,10,19,2,0,0,0,0,10,36,17,5,44,30,19,24,62,18,41,30
87,1,0,4:52,5,1,18,36,2,0,0,0,0,10,36,17,5,44,30,19,24,62,18,41,30
88,1,0,4:39,1,1,19,0,3,30,1,0,0,10,36,17,5,44,30,19,24,62,18,41,30
89,1,0,4:15,9,1,30,0,2,0,0,0,0,14,17,29,25,43,30,17,19,34,18,41,30
90,1,0,3:38,5,0,32,41,3,0,0,0,0,14,29,32,25,43,30,17,34,71,18,41,30
91,1,0,3:28,5,0,32,17,3,0,0,0,0,14,29,32,25,43,30,17,34,71,18,41,30
92,1,0,3:23,6,1,17,32,1,0,0,0,0,14,29,32,25,43,30,17,34,71,5,27,30
93,1,0,3:23,6,0,32,17,1,0,0,0,0,14,29,32,25,43,30,34,71,5,27,30,0
94,1,0,3:23,4,0,27,22,2,0,0,0,0,27,68,19,26,41,30,22,8,26,4,32,30
95,1,0,3:15,1,1,32,0,3,58,1,0,0,27,68,19,26,41,30,22,8,26,4,32,30
96,1, ,3:15,3,1,0,0,0,0,0,0,0,27,68,19,26,41,30,22,8,26,4,32,30
97,1,0,3:15,4,0,28,22,2,0,0,0,0,24,28,93,26,41,30,22,8,26,5,27,30
98,1,0,3:01,5,1,22,26,3,0,0,0,0,24,28,93,26,41,30,22,8,26,5,27,30
99,1,0,2:31,1,0,93,0,3,42,1,0,0,24,28,93,5,44,30,22,8,26,5,27,30
100,1,0,2:29,5,1,22,28,2,0,0,0,0,24,28,93,5,44,30,22,8,26,5,27,30
101,1,0,2:00,5,1,21,10,3,0,0,0,0,10,36,17,5,44,30,21,42,10,4,32,30
102,1,0,1:14,6,0,5,62,2,0,0,0,0,10,36,17,5,25,30,21,10,62,4,32,30
103,1,-1,1:14,4,0,28,19,2,0,0,0,0,27,28,41,44,30,0,19,24,62,4,32,30
104,1,-1,0:21,5,0,24,24,2,0,0,0,0,14,24,25,41,30,0,19,24,62,4,5,30
105,1,-1,0:02,5,0,27,21,3,0,0,0,0,27,24,25,43,30,0,21,42,10,5,27,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,27,24,25,43,30,0,21,42,10,5,27,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,41,44,30,0,0,0,0,0,0,0
108,2,-1,20:00,4,0,14,21,1,0,0,0,0,14,24,41,44,30,0,21,42,10,4,32,30
109,2,1,19:28,7,1,42,0,2,168,3,0,0,14,24,41,44,30,0,21,42,10,4,32,30
110,2,1,19:16,1,1,32,0,3,62,2,0,0,14,24,41,44,30,0,21,42,10,4,32,30
111,2,0,19:07,7,0,14,0,3,49,3,0,0,14,24,25,41,43,30,21,42,10,4,32,30
112,2,0,18:55,5,0,25,42,2,0,0,0,0,24,28,68,25,43,30,19,42,10,5,27,30
113,2,0,18:46,1,1,19,0,3,12,6,0,0,24,28,68,25,43,30,19,10,62,5,27,30
114,2,0,18:38,5,1,27,68,2,0,0,0,0,28,68,19,25,43,30,19,24,62,5,27,30
115,2,0,18:15,7,1,62,0,3,21,1,0,0,28,68,19,26,43,30,19,24,62,5,27,30
116,2,0,17:34,5,0,41,8,2,0,0,0,0,10,36,17,26,41,30,22,8,26,18,41,30
117,2,0,17:29,1,1,26,0,3,9,1,0,0,10,36,17,26,41,30,22,8,26,18,41,30
118,2,0,17:20,5,1,8,41,3,0,0,0,0,10,36,17,26,41,30,22,8,26,18,41,30
119,2,0,17:18,7,1,22,0,3,43,3,0,0,10,36,17,26,41,30,22,8,26,18,41,30
120,2,0,17:08,13,0,10,41,2,0,0,0,0,10,36,17,5,44,30,22,8,26,18,41,30
121,2,0,17:04,5,1,26,17,2,0,0,0,0,10,36,17,5,44,30,22,8,26,18,41,30
122,2,0,16:48,13,0,5,22,2,0,0,0,0,10,36,17,5,44,30,22,8,26,18,41,30
123,2,0,16:32,13,0,17,22,2,0,0,0,0,10,36,17,28,5,44,22,8,26,18,41,30
124,2,0,16:09,13,0,36,18,2,0,0,0,0,10,36,17,28,5,44,22,8,26,18,41,30
125,2,0,15:59,1,0,17,0,3,8,1,0,0,17,28,93,19,44,30,22,8,26,18,41,30
126,2,0,15:55,6,1,41,26,2,0,0,0,0,17,28,93,19,44,30,22,8,26,18,41,30
127,2,1,15:55,4,0,28,21,3,0,0,0,0,17,28,93,19,44,30,21,24,5,27,30,0
128,2,-1,15:12,8,1,5,0,2,0,0,0,0,17,28,93,19,44,30,21,24,5,27,30,0
129,2,1,14:55,1,0,68,0,3,8,6,0,0,10,68,19,25,44,30,17,42,4,18,30,0
130,2,-1,13:58,13,0,25,62,2,0,0,0,0,14,17,24,28,25,30,26,62,5,27,30,0
131,2,0,13:37,1,0,41,0,3,37,1,0,0,27,28,19,41,44,30,19,10,24,5,27,30
132,2, ,13:35,3,0,0,0,0,0,0,0,0,27,28,19,41,44,30,19,10,24,5,27,30
133,2,0,13:35,4,0,27,19,3,0,0,0,0,27,29,32,5,41,30,19,10,24,18,41,30
134,2,0,13:31,1,0,41,0,3,47,3,0,0,27,29,32,5,41,30,19,10,24,18,41,30
135,2, ,13:31,3,1,0,0,0,0,0,0,0,27,29,32,5,41,30,19,10,24,18,41,30
136,2,0,13:31,6,1,41,32,2,0,0,0,0,27,29,32,5,41,30,19,10,24,18,41,30
137,2,0,13:31,6,0,32,41,3,0,0,0,0,27,29,32,5,41,30,19,10,24,18,30,0
138,2,0,13:31,4,1,27,22,2,0,0,0,0,27,36,29,5,41,30,22,71,8,18,32,30
139,2,0,13:18,5,0,29,32,3,0,0,0,0,27,36,29,5,41,30,22,71,8,18,32,30
140,2,0,13:03,5,1,71,36,3,0,0,0,0,27,36,29,5,41,30,22,71,8,18,32,30
141,2,0,11:42,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,14,24,93,25,43,30,19,34,62,4,27,30
142,2,0,11:39,7,0,43,0,3,50,1,0,0,14,24,93,25,43,30,19,34,62,4,27,30
143,2,0,11:35,9,1,19,0,2,0,0,0,0,14,24,93,25,43,30,19,34,62,4,27,30
144,2,0,10:59,8,1,24,0,1,0,0,0,0,24,28,68,25,43,30,19,24,62,5,18,30
145,2,0,10:49,5,1,24,25,3,0,0,0,0,28,68,19,25,43,30,19,24,62,5,18,30
146,2,0,10:30,13,0,28,5,2,0,0,0,0,28,68,19,41,44,30,19,24,62,5,18,30
147,2,0,10:23,1,0,28,0,3,9,1,0,0,28,68,19,41,44,30,19,24,62,5,18,30
148,2,0,10:06,1,0,68,0,3,23,3,0,0,10,68,19,41,44,30,21,42,10,5,18,30
149,2, ,10:06,3,1,0,0,0,0,0,0,0,10,68,19,41,44,30,21,42,10,5,18,30
150,2,0,10:06,6,0,10,18,3,0,0,0,0,10,68,19,41,44,30,21,42,10,5,18,30
151,2,1,10:06,4,1,14,42,3,0,0,0,0,14,24,5,44,30,0,21,42,10,4,32,30
152,2,1,9:58,1,1,4,0,3,59,0,0,0,14,24,5,44,30,0,21,42,10,4,32,30
153,2,1,9:49,1,1,21,0,3,7,1,0,0,14,24,5,44,30,0,21,42,10,4,32,30
154,2,1,9:48,1,1,10,0,3,38,1,0,0,14,24,5,44,30,0,21,42,10,4,32,30
155,2, ,9:48,3,1,0,0,0,0,0,0,0,14,24,5,44,30,0,21,42,10,4,32,30
156,2,-1,9:48,4,0,28,42,2,0,0,0,0,27,28,5,44,30,0,21,42,10,4,32,30
157,2,-1,9:36,13,1,4,28,2,0,0,0,0,27,28,5,44,30,0,21,42,10,4,32,30
158,2,1,9:27,7,1,32,0,3,50,1,0,0,27,28,5,44,30,0,21,42,10,4,32,30
159,2,-1,9:18,13,1,4,25,2,0,0,0,0,27,28,25,44,30,0,21,42,10,4,32,30
160,2,1,9:05,1,1,10,0,3,24,1,0,0,27,28,25,44,30,0,21,10,24,4,32,30
161,2,1,8:43,8,1,24,0,3,0,0,0,0,14,24,25,41,30,0,17,19,24,4,5,30
162,2,0,8:05,1,1,24,0,3,38,1,0,0,10,27,93,5,26,30,17,19,24,5,27,30
163,2,0,7:58,2,0,10,0,3,9,6,93,27,10,27,93,5,26,30,17,19,24,5,27,30
164,2,0,7:58,4,1,10,22,1,0,0,0,0,10,36,17,5,26,30,22,8,26,18,41,30
165,2,0,7:28,5,0,17,8,3,0,0,0,0,10,36,17,5,26,30,22,8,26,18,41,30
166,2,0,7:01,13,1,27,41,2,0,0,0,0,36,17,28,41,43,30,22,8,26,5,27,30
167,2,0,6:51,9,1,22,0,2,0,0,0,0,17,28,19,41,43,30,22,8,26,5,27,30
168,2,0,6:45,9,1,5,0,2,0,0,0,0,28,68,19,25,26,30,22,8,26,5,27,30
169,2,0,6:37,8,1,8,0,2,0,0,0,0,28,68,19,25,26,30,22,8,26,5,27,30
170,2,0,6:25,5,1,8,68,2,0,0,0,0,28,68,19,25,26,30,22,8,26,5,27,30
171,2, ,6:12,3,0,0,0,0,0,0,0,0,28,68,19,25,26,30,22,8,26,5,27,30
172,2,0,6:12,4,1,27,22,2,0,0,0,0,27,24,93,5,44,30,22,8,26,5,27,30
173,2,0,6:03,7,0,93,0,3,12,0,0,0,27,24,93,5,44,30,22,8,26,5,27,30
174,2,0,5:54,13,0,5,22,2,0,0,0,0,27,24,93,5,44,30,22,8,26,5,27,30
175,2, ,5:54,3,0,0,0,0,0,0,0,0,27,24,93,5,44,30,22,8,26,5,27,30
176,2,0,5:54,4,0,27,21,3,0,0,0,0,27,24,93,5,44,30,21,42,10,4,32,30
177,2, ,5:18,3,6,0,0,0,0,0,0,0,27,24,93,5,44,30,21,42,10,4,32,30
178,2,0,5:18,4,0,27,22,2,0,0,0,0,27,24,93,5,44,30,22,24,62,4,32,30
179,2,0,4:49,13,1,24,41,2,0,0,0,0,24,28,68,26,41,30,22,24,62,4,32,30
180,2,0,4:37,13,1,22,26,2,0,0,0,0,28,68,19,26,41,30,22,24,62,5,27,30
181,2, ,4:37,3,0,0,0,0,0,0,0,0,28,68,19,26,41,30,22,24,62,5,27,30
182,2,0,4:37,4,0,10,19,2,0,0,0,0,10,36,17,25,43,30,19,8,62,18,41,30
183,2, ,4:33,3,0,0,0,0,0,0,0,0,10,36,17,25,43,30,19,8,62,18,41,30
184,2,0,4:33,4,1,10,19,1,0,0,0,0,10,36,17,5,44,30,17,19,62,18,41,30
185,2,0,3:53,5,0,36,19,2,0,0,0,0,10,36,32,5,44,30,17,19,10,18,41,30
186,2,0,3:38,13,1,10,5,2,0,0,0,0,10,29,32,5,44,30,17,19,10,4,32,30
187,2,0,3:20,5,1,32,10,2,0,0,0,0,10,29,32,26,41,30,21,42,10,4,32,30
188,2, ,3:09,3,10,0,0,0,0,0,0,0,14,29,32,26,41,30,21,42,10,4,32,30
189,2,0,3:09,4,1,27,21,1,0,0,0,0,27,24,93,26,41,30,21,42,10,4,32,30
190,2,0,2:39,1,1,42,0,3,38,1,0,0,27,24,93,26,41,30,21,42,10,4,32,30
191,2, ,2:38,3,1,0,0,0,0,0,0,0,27,24,93,26,41,30,21,42,10,4,32,30
192,2,0,2:38,4,1,28,22,3,0,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
193,2,0,2:19,13,1,27,68,2,0,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
194,2, ,2:19,3,4,0,0,0,0,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
195,2,0,2:19,4,1,28,22,3,0,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
196,2,0,2:08,1,1,24,0,3,10,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
197,2, ,2:08,3,1,0,0,0,0,0,0,0,28,68,19,25,43,30,22,34,24,5,27,30
198,2,0,2:08,1,1,24,0,3,8,1,0,0,28,68,19,25,43,30,22,34,24,5,27,30
199,2,0,2:08,4,1,14,22,3,0,0,0,0,10,14,17,5,44,30,22,34,24,4,18,30
200,2,0,2:03,1,1,4,0,3,60,0,0,0,10,14,17,5,44,30,22,34,24,4,18,30
201,2,0,1:59,5,0,44,34,2,0,0,0,0,10,14,17,5,44,30,22,34,24,4,18,30
202,2,0,1:57,7,1,24,0,3,41,1,0,0,10,14,17,5,44,30,22,34,24,4,18,30
203,2,0,1:45,1,0,10,0,3,44,1,0,0,10,14,17,5,44,30,22,34,24,4,18,30
204,2, ,1:44,3,1,0,0,0,0,0,0,0,10,14,17,5,44,30,22,34,24,4,18,30
205,2,0,1:44,4,1,14,17,2,0,0,0,0,10,14,17,5,44,30,17,19,26,4,18,30
206,2,0,1:38,1,0,14,0,3,27,3,0,0,10,14,17,5,44,30,17,19,26,4,18,30
207,2,0,1:26,8,1,17,0,2,0,0,0,0,10,14,17,5,44,30,17,19,26,4,18,30
208,2,0,1:00,1,0,44,0,3,58,2,0,0,10,14,68,5,44,30,17,19,26,5,27,30
209,2,0,0:51,8,1,19,0,2,0,0,0,0,28,68,19,26,41,30,17,19,26,5,27,30
210,2,0,0:30,5,1,42,26,3,0,0,0,0,28,68,19,26,41,30,21,42,10,5,27,30
211,2,0,0:19,1,1,10,0,3,34,3,0,0,28,68,19,26,41,30,21,42,10,5,27,30
212,2,0,0:16,5,0,41,10,2,0,0,0,0,28,68,19,26,41,30,21,42,10,5,27,30
213,2,0,0:06,2,1,10,0,3,7,4,21,42,28,68,19,26,41,30,21,42,10,5,27,30
214,2,0,0:06,4,1,27,22,1,0,0,0,0,27,24,93,25,43,30,22,34,24,5,27,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,93,25,43,30,22,34,24,5,27,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,10,36,17,5,44,30,21,42,10,18,41,30
217,3,0,20:00,4,0,10,21,1,0,0,0,0,10,36,17,5,44,30,21,42,10,18,41,30
218,3,0,19:48,1,0,36,0,3,41,1,0,0,10,36,17,5,44,30,21,42,10,18,41,30
219,3, ,19:47,3,1,0,0,0,0,0,0,0,10,36,17,5,44,30,21,42,10,18,41,30
220,3,0,19:47,4,1,28,22,2,0,0,0,0,24,28,93,5,44,30,17,22,24,5,27,30
221,3,0,19:12,6,1,17,0,2,0,0,0,0,24,28,93,5,44,30,17,22,24,5,27,30
222,3,1,19:12,4,0,28,22,3,0,0,0,0,17,28,93,19,44,30,22,8,5,27,30,0
223,3,1,19:04,1,0,17,0,3,7,1,0,0,17,28,93,19,44,30,22,8,5,27,30,0
224,3,1,19:03,2,0,17,0,3,8,1,19,28,17,28,93,19,44,30,22,8,5,27,30,0
225,3,0,19:03,4,0,14,21,1,0,0,0,0,14,68,19,25,43,30,21,42,10,4,32,30
226,3,0,18:42,7,0,19,0,3,11,0,0,0,14,68,19,25,43,30,21,42,10,4,32,30
227,3,0,18:33,9,0,43,0,3,0,0,0,0,14,68,19,25,43,30,21,42,10,4,32,30
228,3,0,18:27,2,1,4,0,3,28,0,10,42,14,68,19,25,43,30,21,42,10,4,32,30
229,3,0,18:27,4,0,27,19,1,0,0,0,0,27,29,32,26,41,30,19,8,62,18,41,30
230,3,0,18:25,6,1,8,32,2,0,0,0,0,27,29,32,26,41,30,19,8,62,18,41,30
231,3,0,18:25,6,0,32,8,3,0,0,0,0,27,29,32,26,41,30,19,62,18,41,30,0
232,3,0,18:25,6,0,32,0,0,0,0,0,0,27,29,26,41,30,0,19,62,18,41,30,0
233,3,0,18:25,4,0,27,19,1,0,0,0,0,27,36,29,5,44,30,19,71,62,18,41,30
234,3,0,18:05,13,0,5,41,2,0,0,0,0,27,36,29,5,44,30,19,71,62,18,41,30
235,3,0,17:52,13,0,5,71,2,0,0,0,0,27,36,29,5,44,30,19,71,62,18,41,30
236,3,0,17:51,5,0,29,62,3,0,0,0,0,27,36,29,5,44,30,19,71,62,18,41,30
237,3,0,17:47,6,1,41,27,0,0,0,0,0,17,28,93,19,44,30,19,71,62,18,41,30
238,3,1,17:47,4,0,28,22,3,0,0,0,0,17,28,93,19,44,30,22,24,5,27,30,0
239,3,-1,17:32,13,0,28,27,2,0,0,0,0,17,28,93,19,44,30,22,24,5,27,30,0
240,3,-1,17:24,13,0,44,24,2,0,0,0,0,17,28,93,19,44,30,22,24,5,27,30,0
241,3,1,17:17,7,0,44,0,3,62,2,0,0,17,28,93,19,44,30,22,24,5,27,30,0
242,3,1,17:04,9,0,93,0,2,0,0,0,0,17,28,93,19,44,30,17,21,5,27,30,0
243,3,-1,17:00,1,1,21,0,3,12,1,0,0,17,28,93,19,44,30,17,21,5,27,30,0
244,3,-1,16:52,5,1,17,19,2,0,0,0,0,17,28,93,19,44,30,17,21,5,27,30,0
245,3,-1,16:14,7,1,42,0,3,39,1,0,0,10,24,68,25,41,30,42,26,4,18,30,0
246,3,0,15:42,13,0,25,18,2,0,0,0,0,10,24,68,25,41,30,42,26,4,18,41,30
247,3,0,15:08,5,0,36,24,2,0,0,0,0,14,27,36,5,41,30,17,22,24,27,32,30
248,3,0,14:40,6,0,36,24,1,0,0,0,0,14,27,36,5,26,30,17,22,24,27,32,30
249,3,-1,14:40,4,0,24,19,2,0,0,0,0,14,24,5,44,30,0,19,21,10,4,32,30
250,3,-1,13:46,5,0,44,21,2,0,0,0,0,14,24,5,44,30,0,19,21,10,4,32,30
251,3,1,13:42,1,1,10,0,3,8,1,0,0,27,24,5,44,30,0,19,21,10,4,32,30
252,3,-1,13:25,8,0,44,0,2,0,0,0,0,27,24,5,44,30,0,19,21,10,4,32,30
253,3,1,12:47,1,1,27,0,3,59,2,0,0,14,93,25,41,30,0,17,42,24,5,27,30
254,3, ,12:46,3,1,0,0,0,0,0,0,0,14,93,25,41,30,0,17,42,24,5,27,30
255,3,1,12:46,4,1,24,17,3,0,0,0,0,27,24,25,41,30,0,17,42,24,5,27,30
256,3,0,12:33,1,1,24,0,3,21,1,0,0,27,36,24,25,43,30,17,42,24,5,27,30
257,3,0,12:24,5,1,5,36,2,0,0,0,0,27,36,24,25,43,30,17,42,24,5,27,30
258,3,0,12:16,13,0,43,27,2,0,0,0,0,27,36,24,25,43,30,17,42,24,5,27,30
259,3, ,11:32,3,0,0,0,0,0,0,0,0,10,17,19,26,43,30,22,8,26,4,18,30
260,3,0,11:32,4,0,14,21,1,0,0,0,0,14,68,19,26,41,30,21,42,10,4,18,30
261,3, ,11:13,3,8,0,0,0,0,0,0,0,14,68,19,26,41,30,21,42,10,4,18,30
