# 2012/02/05 
# PIT , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:17,5,1,28,24,1,0,0,0,0,15,9,24,4,7,29,14,18,12,24,28,30
79,1, ,5:01,3,0,0,0,0,0,0,0,0,15,9,24,2,5,29,14,18,12,24,28,30
80,1,0,5:01,4,1,46,14,2,0,0,0,0,46,12,27,2,5,29,14,18,12,24,28,30
81,1,0,4:30,5,1,12,2,3,0,0,0,0,46,12,27,2,5,29,14,18,12,24,28,30
82,1,0,3:51,7,1,17,0,3,28,1,0,0,71,14,18,44,58,29,9,17,26,6,29,30
83,1,0,2:22,5,0,26,23,3,0,0,0,0,16,48,26,4,7,29,8,15,23,24,28,30
84,1,0,2:21,7,0,4,0,3,57,2,0,0,16,48,26,4,7,29,8,15,23,24,28,30
85,1, ,1:33,3,1,0,0,0,0,0,0,0,15,9,24,2,5,29,14,18,12,2,32,30
86,1,0,1:33,4,1,15,14,2,0,0,0,0,15,9,24,2,5,29,14,18,12,2,32,30
87,1,0,1:26,5,0,24,2,3,0,0,0,0,15,9,24,2,5,29,14,18,12,2,32,30
88,1,0,0:29,1,0,71,0,3,24,1,0,0,71,14,18,44,58,29,9,17,26,6,29,30
89,1,0,0:21,13,0,18,26,2,0,0,0,0,71,14,18,44,58,29,9,17,26,6,29,30
90,1,0,0:02,7,0,44,0,3,52,2,0,0,71,14,18,44,58,29,8,15,17,6,29,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,44,58,29,8,15,17,6,29,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,12,24,28,30
93,2,0,20:00,4,0,15,14,1,0,0,0,0,15,9,24,4,7,29,14,18,12,24,28,30
94,2,0,19:52,5,1,14,15,2,0,0,0,0,15,9,24,4,7,29,14,18,12,24,28,30
95,2,0,19:37,13,0,4,12,2,0,0,0,0,15,9,24,4,7,29,14,18,12,24,28,30
96,2, ,19:37,3,4,0,0,0,0,0,0,0,15,9,24,4,7,29,14,18,12,24,28,30
97,2,0,19:37,4,1,16,8,2,0,0,0,0,16,48,26,2,5,29,8,15,23,2,32,30
98,2,0,19:12,7,0,2,0,3,18,1,0,0,16,48,26,2,5,29,8,15,23,2,32,30
99,2,0,18:51,6,1,2,71,2,0,0,0,0,48,71,26,2,5,29,8,15,17,2,32,30
100,2,-1,18:51,4,1,71,26,2,0,0,0,0,71,14,18,7,58,29,9,26,24,28,30,0
101,2,1,18:16,9,0,18,0,3,0,0,0,0,71,14,18,7,58,29,9,26,24,28,30,0
102,2,-1,17:33,1,1,17,0,3,9,1,0,0,71,14,18,7,58,29,8,17,24,28,30,0
103,2,-1,17:32,2,1,8,0,3,9,1,17,0,71,14,18,7,58,29,8,17,24,28,30,0
104,2,-1,17:32,4,1,16,11,1,0,0,0,0,16,48,24,26,2,1,11,16,6,29,30,0
105,2,-1,17:08,8,1,11,0,2,0,0,0,0,16,48,24,26,2,1,11,14,6,29,30,0
106,2,1,16:58,2,0,2,0,3,31,3,16,24,16,48,24,26,2,1,11,14,6,29,30,0
107,2,0,16:58,4,0,15,14,1,0,0,0,0,15,9,14,2,5,1,14,18,9,2,32,30
108,2,0,16:48,1,1,9,0,3,40,3,0,0,15,9,14,2,5,1,14,18,9,2,32,30
109,2,0,16:30,1,1,32,0,3,62,2,0,0,15,9,14,2,5,1,14,18,9,2,32,30
110,2,0,16:22,1,1,18,0,3,8,1,0,0,15,9,14,2,5,1,14,18,9,2,32,30
111,2,0,16:14,8,1,32,0,2,0,0,0,0,15,9,14,2,5,1,8,23,9,2,32,30
112,2,0,16:06,1,0,4,0,3,57,3,0,0,15,9,14,4,44,1,8,23,9,2,32,30
113,2,0,15:58,7,1,23,0,3,35,1,0,0,46,27,9,4,44,1,8,23,9,2,32,30
114,2, ,15:32,3,1,0,0,0,0,0,0,0,46,27,9,4,44,1,8,15,23,24,28,30
115,2,0,15:32,1,1,28,0,3,60,3,0,0,46,27,9,4,44,1,8,15,23,24,28,30
116,2,0,15:32,4,1,16,11,3,0,0,0,0,16,48,12,4,44,1,11,16,22,24,28,30
117,2, ,14:25,3,1,0,0,0,0,0,0,0,16,48,12,2,58,1,9,17,26,24,28,30
118,2,0,14:25,4,1,15,14,2,0,0,0,0,15,9,24,2,58,1,14,18,12,6,29,30
119,2,0,14:02,5,0,9,14,1,0,0,0,0,15,9,24,2,58,1,14,18,12,6,29,30
120,2,0,13:47,1,1,12,0,3,16,5,0,0,15,9,24,2,58,1,14,18,12,6,29,30
121,2,0,13:29,13,1,9,5,2,0,0,0,0,71,9,24,5,44,1,9,17,26,6,29,30
122,2, ,13:23,3,0,0,0,0,0,0,0,0,46,71,18,5,44,1,8,15,23,24,28,30
123,2,0,13:23,4,1,46,8,3,0,0,0,0,46,71,18,5,44,1,8,15,23,24,28,30
124,2, ,13:07,3,4,0,0,0,0,0,0,0,46,71,18,5,44,1,8,15,23,24,28,30
125,2,0,13:07,4,0,71,26,3,0,0,0,0,71,14,18,5,44,1,9,17,26,6,29,30
126,2,0,12:49,5,1,26,44,3,0,0,0,0,71,14,18,5,44,1,9,17,26,6,29,30
127,2, ,12:42,3,3,0,0,0,0,0,0,0,71,14,18,5,44,1,9,17,26,6,29,30
128,2,0,12:42,4,1,16,8,1,0,0,0,0,16,48,26,2,4,1,8,15,23,24,28,30
129,2,0,12:27,5,1,24,48,2,0,0,0,0,16,48,26,2,4,1,15,23,26,24,28,30
130,2,0,12:15,6,1,28,16,2,0,0,0,0,16,48,26,2,4,1,15,23,26,24,28,30
131,2,1,12:15,4,0,71,8,3,0,0,0,0,71,14,18,26,58,1,8,26,24,29,30,0
132,2,1,12:01,1,0,58,0,3,23,3,0,0,71,14,18,26,58,1,8,26,24,29,30,0
133,2,-1,11:30,9,1,17,0,2,0,0,0,0,71,14,18,26,58,1,9,17,24,29,30,0
134,2,-1,11:28,13,0,18,24,2,0,0,0,0,71,14,18,26,58,1,9,17,24,29,30,0
135,2,-1,11:18,13,0,71,9,2,0,0,0,0,71,14,18,26,58,1,9,17,24,29,30,0
136,2, ,11:18,3,3,0,0,0,0,0,0,0,71,14,18,26,58,1,9,17,24,29,30,0
137,2,1,11:18,4,0,16,8,1,0,0,0,0,16,46,48,24,2,1,8,16,6,24,30,0
138,2,-1,10:43,13,0,2,16,2,0,0,0,0,16,46,48,24,2,1,8,16,6,24,30,0
139,2,1,10:28,1,0,2,0,3,58,2,0,0,16,46,48,24,2,1,8,16,6,24,30,0
140,2,1,10:21,1,0,48,0,3,49,2,0,0,16,46,48,24,2,1,8,16,6,24,30,0
141,2,0,10:10,1,0,48,0,3,46,1,0,0,16,48,24,26,2,1,8,12,6,24,28,30
142,2, ,10:09,3,4,0,0,0,0,0,0,0,16,48,24,26,2,1,8,12,6,24,28,30
143,2,0,10:09,4,1,15,14,2,0,0,0,0,15,12,9,4,44,1,14,18,12,28,32,30
144,2,0,9:42,1,0,12,0,3,16,3,0,0,15,12,9,4,44,1,14,18,12,28,32,30
145,2,0,9:41,1,0,4,0,3,54,1,0,0,15,12,9,4,44,1,14,18,12,28,32,30
146,2, ,9:40,3,0,0,0,0,0,0,0,0,15,12,9,4,44,1,14,18,12,28,32,30
147,2,0,9:40,4,1,15,14,2,0,0,0,0,15,12,9,4,44,1,14,18,12,2,32,30
148,2,0,9:01,13,1,32,44,2,0,0,0,0,15,12,9,4,44,1,14,18,12,2,32,30
149,2,0,8:38,2,1,9,0,3,9,5,18,6,15,12,9,4,44,1,18,9,26,6,29,30
150,2,0,8:38,4,1,46,11,1,0,0,0,0,15,46,9,5,7,1,11,16,22,6,29,30
151,2,0,8:27,6,0,46,11,1,0,0,0,0,15,46,9,5,7,1,11,16,22,6,29,30
152,2,-1,8:27,4,0,15,17,2,0,0,0,0,15,24,4,44,1,0,23,9,17,26,2,30
153,2,-1,7:57,1,0,15,0,3,24,3,0,0,15,24,4,44,1,0,23,9,17,26,2,30
154,2,-1,6:45,13,1,17,15,2,0,0,0,0,15,24,7,58,1,0,8,14,15,17,29,30
155,2, ,5:34,3,0,0,0,0,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
156,2,0,5:34,4,0,16,14,1,0,0,0,0,16,48,26,4,7,1,14,18,12,24,28,30
157,2,0,5:25,1,0,48,0,3,21,6,0,0,16,48,26,4,7,1,14,18,12,24,28,30
158,2, ,5:25,3,1,0,0,0,0,0,0,0,16,48,26,4,7,1,14,18,12,24,28,30
159,2,0,5:25,4,1,16,8,2,0,0,0,0,16,48,26,4,7,1,8,15,23,24,28,30
160,2,0,4:47,7,1,15,0,3,24,3,0,0,16,48,26,4,7,1,8,15,23,2,32,30
161,2,0,4:46,1,1,2,0,3,70,1,0,0,16,48,26,4,7,1,8,15,23,2,32,30
162,2, ,4:45,3,1,0,0,0,0,0,0,0,16,48,26,4,7,1,8,15,23,2,32,30
163,2,0,4:45,4,1,15,11,3,0,0,0,0,15,9,24,44,58,1,11,16,22,2,32,30
164,2,0,4:11,5,0,58,22,1,0,0,0,0,15,9,24,44,58,1,11,16,22,2,32,30
165,2,0,3:51,5,1,22,58,2,0,0,0,0,15,9,24,5,58,1,11,22,26,6,29,30
166,2, ,3:42,3,6,0,0,0,0,0,0,0,71,14,18,5,58,1,17,22,26,6,29,30
167,2,0,3:42,4,0,71,26,3,0,0,0,0,71,14,18,2,5,1,17,22,26,6,29,30
168,2,0,3:33,5,0,14,29,3,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
169,2,0,3:15,13,0,18,17,2,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
170,2, ,3:10,3,5,0,0,0,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
171,2,0,3:10,4,1,46,14,1,0,0,0,0,46,27,9,2,5,1,14,18,12,24,28,30
172,2,0,2:54,5,1,24,27,2,0,0,0,0,46,27,9,2,5,1,14,18,12,24,28,30
173,2, ,2:30,3,6,0,0,0,0,0,0,0,46,27,9,2,5,1,14,23,12,24,28,30
174,2,0,2:30,4,1,46,8,3,0,0,0,0,46,27,9,2,5,1,8,15,23,2,32,30
175,2,0,2:24,7,1,8,0,3,13,5,0,0,46,27,9,2,5,1,8,15,23,2,32,30
176,2, ,2:17,3,6,0,0,0,0,0,0,0,46,27,9,2,5,1,8,15,23,2,32,30
177,2,0,2:17,4,0,46,8,2,0,0,0,0,46,27,9,2,5,1,8,15,23,2,32,30
178,2,0,1:37,7,1,32,0,3,60,2,0,0,16,48,26,2,5,1,8,15,23,6,32,30
179,2,0,1:33,5,0,16,23,2,0,0,0,0,16,48,26,2,5,1,8,15,23,6,29,30
180,2, ,1:22,3,4,0,0,0,0,0,0,0,16,48,26,2,5,1,8,15,23,6,29,30
181,2,0,1:22,4,0,71,26,1,0,0,0,0,71,14,18,4,7,1,9,17,26,6,29,30
182,2,0,1:08,8,1,26,0,3,0,0,0,0,71,14,18,4,7,1,9,17,26,6,29,30
183,2,0,1:00,13,1,6,4,2,0,0,0,0,71,14,18,4,7,1,9,17,26,6,29,30
184,2,0,0:50,5,0,14,29,3,0,0,0,0,71,14,18,4,7,1,9,17,26,6,29,30
185,2,0,0:37,5,1,26,14,2,0,0,0,0,71,14,18,4,7,1,9,17,26,6,29,30
186,2,0,0:23,13,0,58,9,2,0,0,0,0,71,9,14,44,58,1,9,17,26,6,29,30
187,2,0,0:21,8,0,44,0,2,0,0,0,0,71,9,14,44,58,1,9,17,26,6,29,30
188,2, ,0:18,3,8,0,0,0,0,0,0,0,71,9,14,44,58,1,16,18,12,24,28,30
189,2,0,0:18,4,1,15,18,3,0,0,0,0,15,9,24,44,58,1,16,18,12,24,28,30
190,2,0,0:10,7,1,28,0,3,55,2,0,0,15,9,24,44,58,1,16,18,12,24,28,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,44,58,1,16,18,12,24,28,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,16,14,1,0,0,0,0,16,48,26,4,7,1,14,18,12,2,32,30
194,3,0,19:30,1,1,14,0,3,14,1,0,0,16,48,26,4,7,1,14,18,12,2,32,30
195,3,0,19:00,13,0,58,24,2,0,0,0,0,16,48,26,44,58,1,9,17,26,24,28,30
196,3,0,18:31,8,1,8,0,1,0,0,0,0,15,9,24,44,58,1,8,15,23,24,28,30
197,3,0,18:16,5,1,15,58,3,0,0,0,0,15,9,24,44,58,1,8,15,23,6,29,30
198,3,0,17:48,1,1,26,0,3,41,3,0,0,71,14,18,2,5,1,9,17,26,6,29,30
199,3, ,17:48,3,1,0,0,0,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
200,3,0,17:48,4,1,71,26,3,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
201,3,0,16:40,1,1,28,0,3,60,2,0,0,46,12,27,4,7,1,11,16,12,24,28,30
202,3, ,16:20,3,2,0,0,0,0,0,0,0,46,12,27,4,7,1,14,18,12,2,32,30
203,3,0,16:20,4,1,16,8,1,0,0,0,0,16,48,26,44,58,1,8,15,23,2,32,30
204,3,0,15:42,5,0,58,23,2,0,0,0,0,16,48,26,44,58,1,8,15,23,6,29,30
205,3,0,15:32,1,0,58,0,1,69,3,0,0,16,48,26,44,58,1,8,15,23,6,29,30
206,3,0,14:56,8,0,15,0,2,0,0,0,0,15,9,24,2,58,1,9,17,26,28,29,30
207,3,0,14:09,5,1,24,18,2,0,0,0,0,71,14,18,2,5,1,14,18,12,24,28,30
208,3,0,13:36,1,0,18,0,3,34,2,0,0,71,14,18,2,4,1,14,18,12,24,32,30
209,3,0,13:01,8,0,48,0,3,0,0,0,0,16,48,26,44,58,1,8,15,23,6,29,30
210,3,0,12:38,5,1,22,44,1,0,0,0,0,16,48,27,44,58,1,11,16,22,24,28,30
211,3, ,12:12,3,0,0,0,0,0,0,0,0,16,48,27,5,44,1,11,16,22,24,28,30
212,3,0,12:12,4,0,46,11,2,0,0,0,0,46,12,27,2,5,1,11,16,22,2,32,30
213,3,0,11:41,9,0,12,0,3,0,0,0,0,46,12,27,2,5,1,11,16,22,2,32,30
214,3, ,10:40,3,2,0,0,0,0,0,0,0,15,9,24,4,7,1,14,9,17,24,28,30
215,3,0,10:40,4,0,71,14,1,0,0,0,0,71,14,18,4,7,1,14,18,12,24,28,30
216,3,0,9:59,13,1,14,4,2,0,0,0,0,71,14,18,4,7,1,14,18,12,24,28,30
217,3,0,9:47,8,1,24,0,2,0,0,0,0,71,14,18,44,58,1,14,15,23,24,28,30
218,3,0,9:38,7,0,14,0,3,55,2,0,0,71,14,18,44,58,1,14,15,23,24,28,30
219,3,0,9:36,6,1,28,71,2,0,0,0,0,71,14,18,44,58,1,14,15,23,24,28,30
220,3, ,9:36,3,9,0,0,0,0,0,0,0,71,14,18,26,58,1,8,11,6,29,30,0
221,3,1,9:36,4,0,71,11,3,0,0,0,0,71,14,18,26,58,1,8,11,6,29,30,0
222,3,-1,8:58,13,0,71,8,2,0,0,0,0,71,14,18,26,58,1,8,11,6,29,30,0
223,3,1,8:45,1,0,71,0,3,57,2,0,0,71,14,18,26,58,1,8,11,6,29,30,0
224,3,1,8:39,1,0,18,0,3,15,1,0,0,71,14,18,26,58,1,8,11,6,29,30,0
225,3,1,8:32,1,0,18,0,3,20,1,0,0,71,14,18,26,58,1,8,11,6,29,30,0
226,3,1,8:17,2,0,71,0,3,13,1,26,0,71,14,18,26,58,1,8,11,6,29,30,0
227,3,0,8:17,4,0,16,14,1,0,0,0,0,16,48,9,2,44,1,14,18,12,2,32,30
228,3, ,7:40,3,4,0,0,0,0,0,0,0,16,48,9,2,44,1,14,23,12,2,32,30
229,3,0,7:40,4,0,15,8,3,0,0,0,0,15,46,24,7,58,1,8,15,23,2,32,30
230,3, ,7:34,3,1,0,0,0,0,0,0,0,15,46,24,7,58,1,8,15,23,2,32,30
231,3,0,7:34,1,0,7,0,3,56,2,0,0,15,46,24,7,58,1,8,15,23,2,32,30
232,3,0,7:34,4,0,15,16,3,0,0,0,0,15,46,24,7,58,1,8,16,23,2,32,30
233,3,0,7:18,5,0,24,32,3,0,0,0,0,15,46,24,7,58,1,8,16,23,2,32,30
234,3,0,7:11,8,1,16,0,3,0,0,0,0,15,46,24,7,58,1,8,16,23,2,32,30
235,3,0,6:54,1,1,23,0,3,15,1,0,0,15,46,24,7,58,1,15,23,9,24,28,30
236,3, ,5:19,3,6,0,0,0,0,0,0,0,16,48,26,4,44,1,14,18,12,6,29,30
237,3,0,5:19,4,0,48,14,3,0,0,0,0,16,48,26,4,44,1,14,18,12,6,29,30
238,3, ,4:40,3,0,0,0,0,0,0,0,0,46,48,26,7,44,1,8,16,23,2,32,30
239,3,0,4:40,1,1,23,0,3,41,3,0,0,46,48,26,7,44,1,8,16,23,2,32,30
240,3,0,4:40,4,0,15,16,2,0,0,0,0,15,9,24,7,58,1,8,16,23,24,28,30
241,3, ,3:24,3,6,0,0,0,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
242,3,0,3:24,4,0,71,26,2,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
243,3, ,3:11,3,10,0,0,0,0,0,0,0,71,14,18,2,5,1,9,17,26,6,29,30
244,3,0,3:11,4,0,71,26,1,0,0,0,0,71,14,18,4,44,1,9,17,26,6,29,30
245,3,0,2:55,8,0,71,0,3,0,0,0,0,71,14,18,4,44,1,9,17,26,6,29,30
246,3, ,2:43,3,6,0,0,0,0,0,0,0,71,14,18,4,44,1,9,17,26,6,29,30
247,3,0,2:43,4,1,16,26,2,0,0,0,0,16,48,26,4,44,1,9,17,26,6,29,30
248,3, ,2:21,3,2,0,0,0,0,0,0,0,16,48,26,2,58,1,14,18,12,2,32,30
249,3,0,2:21,4,0,15,14,1,0,0,0,0,15,9,26,2,58,1,14,18,12,24,28,30
250,3, ,2:04,3,4,0,0,0,0,0,0,0,15,9,26,2,58,1,14,18,12,24,28,30
251,3,0,2:04,4,0,71,26,1,0,0,0,0,71,14,18,26,58,1,9,17,26,6,29,30
252,3,0,1:38,7,1,26,0,1,85,1,0,0,16,71,14,18,26,58,9,17,26,6,29,30
253,3,0,1:03,9,1,26,0,1,0,0,0,0,16,71,14,18,26,58,9,17,26,6,29,30
254,3,0,0:59,1,0,18,0,3,38,1,0,0,16,71,14,18,26,58,9,17,26,6,29,30
255,3, ,0:59,3,1,0,0,0,0,0,0,0,16,71,14,18,26,58,9,17,26,6,29,30
256,3,0,0:59,4,0,71,16,3,0,0,0,0,16,71,14,18,26,58,8,16,23,24,28,30
257,3,0,0:53,1,0,58,0,3,58,3,0,0,16,71,14,18,26,58,8,16,23,24,28,30
258,3,0,0:47,2,1,23,0,3,28,1,30,0,16,71,14,18,26,58,8,16,23,24,28,30
259,3,0,0:47,4,0,15,11,1,0,0,0,0,15,9,24,4,5,1,11,18,22,2,32,30
260,3,0,0:08,13,0,24,2,2,0,0,0,0,15,9,24,4,5,1,11,18,22,2,32,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,24,4,5,1,11,18,22,2,32,30
