# 2013/10/04 
# L.A , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,7,0,26,0,3,61,2,0,0,24,21,13,26,33,54,12,27,67,8,44,31
263,3,0,11:36,5,0,24,5,3,0,0,0,0,24,21,13,2,44,54,17,19,22,4,5,31
264,3,0,11:29,1,1,17,0,3,45,1,0,0,24,21,13,2,44,54,17,19,22,4,5,31
265,3,0,11:26,5,0,2,17,2,0,0,0,0,24,21,13,2,44,54,17,19,22,4,5,31
266,3,0,11:14,8,1,17,0,3,0,0,0,0,24,21,13,2,44,54,17,19,22,4,5,31
267,3, ,10:54,3,0,0,0,0,0,0,0,0,22,28,74,6,8,54,17,19,22,4,5,31
268,3,0,10:54,4,1,11,19,2,0,0,0,0,11,14,23,6,8,54,17,19,22,4,5,31
269,3,0,9:59,5,0,21,39,3,0,0,0,0,10,77,21,26,33,54,18,26,16,33,39,31
270,3,0,9:29,1,1,40,0,3,50,1,0,0,10,77,21,26,44,54,55,40,9,8,44,31
271,3, ,9:28,3,0,0,0,0,0,0,0,0,10,77,21,26,44,54,55,40,9,8,44,31
272,3,0,9:28,4,1,11,18,3,0,0,0,0,11,14,23,6,8,54,18,26,16,8,44,31
273,3,0,9:05,6,1,8,11,2,0,0,0,0,11,14,23,6,8,54,18,26,16,8,44,31
274,3,1,9:05,4,0,11,67,3,0,0,0,0,10,11,77,6,8,54,19,67,5,44,31,0
275,3,1,9:00,2,0,77,0,3,41,3,6,11,10,11,77,6,8,54,19,67,5,44,31,0
276,3,1,9:00,4,0,24,19,1,0,0,0,0,24,71,13,26,33,54,19,67,5,44,31,0
277,3,0,8:20,5,0,71,33,3,0,0,0,0,24,71,13,6,26,54,17,19,22,4,33,31
278,3,0,8:00,9,1,33,0,2,0,0,0,0,11,14,23,6,8,54,55,40,9,33,39,31
279,3,0,7:58,7,0,6,0,3,57,2,0,0,11,14,23,6,8,54,55,40,9,33,39,31
280,3,0,7:51,13,0,8,55,2,0,0,0,0,11,14,23,6,8,54,55,40,9,33,39,31
281,3,0,7:50,5,1,40,14,2,0,0,0,0,11,14,23,6,8,54,55,40,9,33,39,31
282,3,0,7:44,13,0,6,39,2,0,0,0,0,11,14,23,6,8,54,55,40,9,33,39,31
283,3, ,7:43,3,0,0,0,0,0,0,0,0,11,14,23,6,8,54,55,40,9,33,39,31
284,3,0,7:43,4,0,11,18,1,0,0,0,0,11,14,23,6,8,54,18,26,16,33,39,31
285,3,0,7:21,9,1,33,0,2,0,0,0,0,11,14,23,6,8,54,18,26,16,33,39,31
286,3,0,7:06,5,1,33,21,1,0,0,0,0,11,14,21,6,8,54,18,67,16,33,39,31
287,3,0,6:52,5,1,44,21,2,0,0,0,0,10,77,21,26,44,54,12,67,16,33,44,31
288,3,0,6:48,1,0,26,0,3,59,3,0,0,10,77,21,26,44,54,12,67,16,33,44,31
289,3,0,6:42,1,0,44,0,3,20,3,0,0,10,77,21,26,44,54,12,67,16,33,44,31
290,3, ,6:39,3,1,0,0,0,0,0,0,0,10,77,21,26,44,54,12,67,16,33,44,31
291,3,0,6:39,4,1,24,19,2,0,0,0,0,24,71,13,26,44,54,19,40,9,4,5,31
292,3,0,6:30,1,0,24,0,1,72,1,0,0,24,71,13,26,44,54,55,40,9,4,5,31
293,3, ,6:29,3,1,0,0,0,0,0,0,0,24,71,13,26,44,54,55,40,9,4,5,31
294,3,0,6:29,4,1,24,19,2,0,0,0,0,24,71,13,6,8,54,19,40,9,4,5,31
295,3,0,6:16,9,0,54,0,2,0,0,0,0,24,71,13,6,8,54,55,40,9,4,5,31
296,3,0,6:12,6,1,9,71,3,0,0,0,0,24,71,13,6,8,54,55,40,9,4,5,31
297,3,-1,6:12,4,1,11,18,2,0,0,0,0,10,11,77,6,8,54,18,16,5,8,31,0
298,3,1,5:46,1,0,8,0,3,55,2,0,0,10,11,77,6,8,54,18,16,5,8,31,0
299,3,-1,5:02,8,1,19,0,2,0,0,0,0,10,11,77,8,33,54,19,67,33,44,31,0
300,3,1,4:43,7,0,21,0,3,41,2,0,0,14,21,23,26,33,54,18,16,5,8,31,0
301,3,-1,4:36,9,1,8,0,2,0,0,0,0,14,21,23,26,33,54,18,16,5,8,31,0
302,3,1,4:32,7,0,26,0,3,49,2,0,0,14,21,23,26,33,54,18,16,5,8,31,0
303,3,1,4:18,7,0,21,0,3,51,1,0,0,14,21,23,26,33,54,18,16,5,8,31,0
304,3,1,4:16,2,0,14,0,3,10,1,21,33,14,21,23,26,33,54,18,16,5,8,31,0
305,3,0,4:16,4,0,24,19,1,0,0,0,0,24,71,13,2,44,54,17,19,67,33,39,31
306,3,0,4:05,6,0,44,67,1,0,0,0,0,24,71,13,2,44,54,17,19,67,33,39,31
307,3, ,4:05,3,9,0,0,0,0,0,0,0,24,71,13,2,54,0,17,19,67,33,39,31
308,3,-1,4:05,4,0,28,55,2,0,0,0,0,22,28,2,33,54,0,55,40,9,33,39,31
309,3,-1,3:47,5,0,2,9,2,0,0,0,0,22,28,2,33,54,0,55,40,9,33,39,31
310,3,-1,3:33,13,1,39,33,2,0,0,0,0,22,28,2,33,54,0,55,40,9,33,39,31
311,3,1,3:19,1,1,9,0,3,40,1,0,0,22,28,2,33,54,0,55,40,9,33,39,31
312,3,-1,2:50,1,0,23,0,3,12,1,0,0,11,23,6,8,54,0,18,26,16,33,39,31
313,3,1,2:23,9,1,8,0,3,0,0,0,0,11,23,6,8,54,0,18,26,16,8,44,31
314,3,0,2:03,7,1,44,0,3,60,2,0,0,10,77,26,33,44,54,18,26,16,8,44,31
315,3,0,1:10,1,0,71,0,3,45,2,0,0,24,71,21,6,26,54,17,19,9,8,44,31
316,3, ,1:09,3,1,0,0,0,0,0,0,0,24,71,14,21,8,33,17,19,9,8,44,31
317,3,0,1:09,4,0,77,18,3,0,0,0,0,10,11,77,23,6,8,19,18,16,33,39,31
318,3,0,1:04,7,0,11,0,3,36,2,0,0,10,11,77,23,6,8,19,18,16,33,39,31
319,3, ,0:55,3,6,0,0,0,0,0,0,0,10,11,77,23,6,8,19,18,16,33,39,31
320,3,0,0:55,4,0,11,19,3,0,0,0,0,10,11,77,23,6,8,19,18,16,33,39,31
321,3,0,0:48,2,1,18,0,1,75,1,16,0,10,11,77,23,6,8,19,18,16,33,39,31
322,3,0,0:48,4,0,24,12,1,0,0,0,0,24,71,13,26,33,54,12,67,9,4,5,31
323,3,0,0:38,5,0,13,12,1,0,0,0,0,24,71,13,26,33,54,12,67,9,4,5,31
324,3,0,0:21,13,0,33,67,2,0,0,0,0,24,71,13,26,33,54,12,67,9,4,5,31
325,3,0,0:05,5,1,5,28,2,0,0,0,0,28,71,13,6,26,54,12,67,9,4,5,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,28,71,13,6,26,54,12,67,9,4,5,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
9,EVANDER KANE
31,ONDREJ PAVELEC
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
