# 2013/10/04 
# DET , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:55,8,0,8,0,3,0,0,0,0,13,8,40,4,65,35,11,14,39,7,44,30
53,1,0,8:47,1,0,40,0,3,18,1,0,0,13,8,40,4,65,35,11,14,39,7,44,30
54,1, ,8:46,3,1,0,0,0,0,0,0,0,13,8,40,4,65,35,11,14,39,7,44,30
55,1,0,8:46,4,0,90,12,3,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
56,1,0,8:43,1,0,55,0,3,65,2,0,0,90,93,11,52,55,35,12,19,28,65,73,30
57,1,0,8:30,5,1,19,11,1,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
58,1,0,8:15,8,1,19,0,1,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
59,1,0,8:11,13,1,28,55,2,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
60,1,0,7:56,1,0,11,0,3,51,3,0,0,13,11,40,4,55,35,20,53,18,65,73,30
61,1, ,7:55,3,1,0,0,0,0,0,0,0,13,11,40,4,55,35,20,53,18,65,73,30
62,1,0,7:55,4,0,13,11,3,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
63,1,0,7:49,13,0,4,4,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
64,1,0,7:47,1,0,13,0,3,21,3,0,0,13,8,40,4,65,35,11,14,39,4,27,30
65,1,0,7:39,7,0,13,0,3,15,6,0,0,13,8,40,4,65,35,11,14,39,4,27,30
66,1,0,7:33,5,0,13,39,3,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
67,1,0,7:18,13,1,4,8,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
68,1,0,7:13,13,1,27,40,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
69,1, ,6:48,3,6,0,0,0,0,0,0,0,18,44,71,2,27,35,20,53,18,4,27,30
70,1,0,6:48,4,0,18,20,3,0,0,0,0,18,44,71,2,27,35,20,53,18,4,27,30
71,1,0,6:30,2,1,18,0,3,8,0,53,27,18,44,71,2,27,35,20,53,18,27,44,30
72,1,0,6:30,4,1,25,16,1,0,0,0,0,25,37,20,52,55,35,16,21,42,7,44,30
73,1, ,6:20,3,10,0,0,0,0,0,0,0,25,37,20,52,55,35,16,21,42,7,44,30
74,1,0,6:20,4,0,25,16,1,0,0,0,0,25,37,20,4,65,35,16,21,42,7,44,30
75,1,0,6:06,13,0,20,7,2,0,0,0,0,25,37,20,4,65,35,16,21,42,7,44,30
76,1,0,6:03,7,0,20,0,3,26,6,0,0,25,37,20,4,65,35,16,21,42,7,44,30
77,1,0,6:02,7,0,65,0,3,26,1,0,0,25,37,20,4,65,35,16,21,42,7,44,30
78,1, ,5:20,3,6,0,0,0,0,0,0,0,90,93,11,2,27,35,11,14,39,65,73,30
79,1,0,5:20,4,1,90,11,2,0,0,0,0,90,93,11,52,55,35,11,14,39,65,73,30
80,1,0,4:44,7,0,52,0,3,63,2,0,0,90,93,11,52,55,35,12,19,28,65,73,30
81,1,0,4:19,13,0,13,27,2,0,0,0,0,13,8,40,2,27,35,12,19,28,4,27,30
82,1,0,4:16,5,1,27,13,2,0,0,0,0,13,8,40,2,27,35,12,19,28,4,27,30
83,1,0,4:04,8,0,13,0,1,0,0,0,0,13,8,40,2,27,35,12,19,39,4,27,30
84,1,0,4:01,1,0,40,0,3,18,1,0,0,13,8,40,2,27,35,12,19,39,4,27,30
85,1, ,4:00,3,0,0,0,0,0,0,0,0,13,8,40,2,27,35,12,19,39,4,27,30
86,1,0,4:00,4,0,13,11,3,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
87,1,0,3:59,1,0,8,0,3,35,1,0,0,13,8,40,4,65,35,11,14,39,4,27,30
88,1,0,3:27,7,0,13,0,3,16,6,0,0,13,8,40,4,65,35,11,14,39,4,27,30
89,1,0,3:07,8,1,4,0,2,0,0,0,0,13,71,40,2,27,35,12,19,28,4,7,30
90,1,0,2:42,13,0,93,44,2,0,0,0,0,90,93,71,2,27,35,12,19,28,7,44,30
91,1,0,2:35,7,0,27,0,3,45,2,0,0,90,93,71,2,27,35,12,19,28,7,44,30
92,1,0,1:50,5,0,11,73,3,0,0,0,0,18,11,44,52,55,35,20,53,18,65,73,30
93,1,0,1:46,13,0,18,65,2,0,0,0,0,18,11,44,4,65,35,20,53,18,65,73,30
94,1,0,1:19,5,1,73,20,1,0,0,0,0,25,37,20,4,65,35,16,21,42,65,73,30
95,1,0,0:46,8,1,4,0,1,0,0,0,0,25,37,20,52,55,35,11,21,42,4,27,30
96,1,0,0:43,1,1,4,0,3,15,1,0,0,25,37,20,52,55,35,11,14,39,4,27,30
97,1,0,0:28,5,0,8,4,3,0,0,0,0,13,8,40,2,27,35,11,14,39,4,27,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,2,27,35,12,14,39,65,73,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,13,11,1,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
101,2,0,19:40,1,0,65,0,2,32,2,0,0,13,8,40,4,65,35,11,14,39,4,27,30
102,2,0,19:31,13,1,14,65,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
103,2,0,19:08,7,1,73,0,3,40,2,0,0,13,93,11,4,65,35,12,19,28,65,73,30
104,2,0,18:59,8,0,93,0,1,0,0,0,0,90,93,11,4,65,35,12,19,28,65,73,30
105,2,0,18:48,1,1,19,0,3,20,3,0,0,90,93,11,4,65,35,12,19,28,65,73,30
106,2,0,18:36,7,0,93,0,3,10,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
107,2, ,18:35,3,4,0,0,0,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
108,2,0,18:35,4,0,18,20,1,0,0,0,0,18,44,71,52,55,35,20,53,18,7,44,30
109,2,0,18:29,9,1,30,0,2,0,0,0,0,18,44,71,52,55,35,20,53,18,7,44,30
110,2,0,18:10,5,0,44,7,2,0,0,0,0,18,44,71,52,55,35,20,53,18,7,44,30
111,2,0,18:07,1,1,53,0,3,43,3,0,0,18,44,71,52,55,35,20,53,18,7,44,30
112,2, ,18:06,3,1,0,0,0,0,0,0,0,18,44,71,52,55,35,20,53,18,7,44,30
113,2,0,18:06,4,0,25,16,2,0,0,0,0,25,37,20,2,27,35,16,21,42,7,44,30
114,2,0,18:00,5,1,42,2,3,0,0,0,0,25,37,20,2,27,35,16,21,42,7,44,30
115,2,0,17:43,1,0,27,0,3,59,3,0,0,25,37,20,2,27,35,16,21,42,7,44,30
116,2,0,17:37,5,1,42,2,2,0,0,0,0,25,37,20,2,27,35,16,21,42,7,44,30
117,2,0,17:21,7,1,42,0,3,37,1,0,0,25,37,20,2,27,35,11,21,42,4,27,30
118,2,0,16:54,1,1,39,0,3,6,4,0,0,13,8,40,4,65,35,11,14,39,4,27,30
119,2,0,16:53,7,1,39,0,3,6,1,0,0,13,8,40,4,65,35,11,14,39,4,27,30
120,2,0,16:44,1,1,11,0,3,10,1,0,0,13,8,40,4,65,35,11,14,39,4,27,30
121,2,0,16:31,1,0,40,0,3,12,6,0,0,13,8,40,52,55,35,12,14,39,4,27,30
122,2,0,16:22,13,1,14,55,2,0,0,0,0,90,8,40,52,55,35,12,14,28,65,73,30
123,2,0,16:10,5,1,73,8,1,0,0,0,0,90,93,8,52,55,35,12,19,28,65,73,30
124,2,0,16:01,5,0,8,73,3,0,0,0,0,90,93,8,52,55,35,12,19,28,65,73,30
125,2,0,15:59,1,1,65,0,3,40,2,0,0,90,93,8,52,55,35,12,19,28,65,73,30
126,2,0,15:08,8,1,18,0,1,0,0,0,0,18,44,71,2,27,35,20,53,18,7,44,30
127,2,0,15:03,7,1,53,0,3,22,6,0,0,18,44,71,2,27,35,20,53,18,7,44,30
128,2, ,14:49,3,6,0,0,0,0,0,0,0,18,44,71,2,27,35,20,53,21,7,44,30
129,2,0,14:49,4,1,18,16,3,0,0,0,0,18,44,71,2,27,35,16,21,42,65,73,30
130,2,0,14:46,7,1,21,0,3,41,2,0,0,18,44,71,2,27,35,16,21,42,65,73,30
131,2,0,14:10,1,0,25,0,3,40,1,0,0,25,37,20,4,65,35,16,21,42,7,44,30
132,2,0,13:51,1,0,25,0,3,20,1,0,0,25,37,20,4,65,35,11,14,39,7,44,30
133,2,0,13:43,5,1,44,20,2,0,0,0,0,13,37,20,2,27,35,11,14,39,7,44,30
134,2,0,13:33,13,1,14,2,2,0,0,0,0,13,37,40,2,27,35,11,14,39,4,27,30
135,2,0,13:30,5,1,4,13,2,0,0,0,0,13,37,40,2,27,35,11,14,39,4,27,30
136,2,0,13:14,6,1,12,8,2,0,0,0,0,13,8,40,2,27,35,12,19,39,4,27,30
137,2, ,13:14,3,0,0,0,0,0,0,0,0,13,8,40,2,27,35,19,39,4,27,30,0
138,2,1,13:14,4,0,13,11,3,0,0,0,0,13,93,11,40,55,35,11,39,4,27,30,0
139,2,-1,12:58,13,0,55,39,2,0,0,0,0,13,93,11,40,55,35,11,39,4,27,30,0
140,2,1,12:50,8,0,55,0,3,0,0,0,0,13,93,11,40,55,35,11,39,4,27,30,0
141,2,1,12:46,7,0,55,0,3,54,2,0,0,13,93,11,40,55,35,11,39,4,27,30,0
142,2,-1,12:40,13,0,40,4,2,0,0,0,0,13,93,11,40,55,35,11,39,4,27,30,0
143,2,1,12:28,1,0,11,0,3,31,3,0,0,13,93,11,40,55,35,11,39,4,27,30,0
144,2,-1,12:24,5,1,39,11,2,0,0,0,0,13,93,11,40,55,35,11,39,4,27,30,0
145,2,-1,11:53,13,0,4,73,2,0,0,0,0,90,93,37,40,4,35,14,20,65,73,30,0
146,2,0,11:05,5,1,44,44,2,0,0,0,0,90,44,71,52,65,35,12,19,18,7,44,30
147,2,0,11:02,13,0,90,7,2,0,0,0,0,90,44,71,52,65,35,12,19,18,7,44,30
148,2,0,10:25,6,0,52,12,2,0,0,0,0,18,71,20,52,65,35,12,19,28,4,27,30
149,2,-1,10:25,4,0,13,11,2,0,0,0,0,13,20,27,55,35,0,11,14,53,27,44,30
150,2,-1,10:00,13,1,44,27,2,0,0,0,0,13,20,27,55,35,0,11,14,53,27,44,30
151,2,1,8:29,7,1,19,0,3,12,5,0,0,18,90,2,65,35,0,12,16,19,28,7,30
152,2,-1,8:25,13,1,28,65,2,0,0,0,0,18,90,2,52,65,35,12,16,19,28,7,30
153,2, ,8:24,3,0,0,0,0,0,0,0,0,18,90,2,52,65,35,12,16,19,28,7,30
154,2,0,8:24,4,0,13,11,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
155,2,0,8:09,9,1,4,0,2,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
156,2,0,7:55,1,0,8,0,3,38,3,0,0,13,8,40,4,65,35,11,14,39,4,27,30
157,2,0,7:45,13,1,14,4,2,0,0,0,0,13,8,40,4,55,35,11,14,39,4,27,30
158,2, ,7:44,3,4,0,0,0,0,0,0,0,13,8,40,4,55,35,11,14,39,65,73,30
159,2,0,7:44,4,1,90,12,3,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
160,2,0,7:10,5,0,93,19,3,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
161,2,0,6:34,8,1,7,0,2,0,0,0,0,18,44,71,2,27,35,20,53,28,7,44,30
162,2,0,6:15,1,0,44,0,3,46,2,0,0,18,44,71,2,27,35,20,18,42,7,44,30
163,2, ,6:14,3,1,0,0,0,0,0,0,0,18,44,71,2,27,35,20,18,42,7,44,30
164,2,0,6:14,4,0,25,16,3,0,0,0,0,25,37,20,4,65,35,16,21,42,65,73,30
165,2,0,6:10,13,0,65,16,2,0,0,0,0,25,37,20,4,65,35,16,21,42,65,73,30
166,2,0,6:04,9,0,37,0,1,0,0,0,0,25,37,20,4,65,35,16,21,42,65,73,30
167,2,0,6:00,13,1,21,4,2,0,0,0,0,25,37,20,4,65,35,16,21,42,65,73,30
168,2,0,5:41,7,1,21,0,3,54,3,0,0,25,37,20,4,65,35,16,21,42,65,73,30
169,2,0,5:24,9,0,65,0,2,0,0,0,0,25,8,40,4,65,35,11,14,39,4,27,30
170,2, ,5:18,3,0,0,0,0,0,0,0,0,25,8,40,4,65,35,11,14,39,4,27,30
171,2,0,5:18,4,1,13,11,1,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
172,2,0,5:00,8,1,14,0,3,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
173,2,0,4:58,1,1,39,0,3,9,5,0,0,13,8,40,4,65,35,11,14,39,4,27,30
174,2, ,4:57,3,1,0,0,0,0,0,0,0,13,8,40,4,65,35,11,14,39,4,27,30
175,2,0,4:57,4,1,90,12,3,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
176,2,0,4:16,5,1,73,11,2,0,0,0,0,90,93,11,27,55,35,20,53,18,65,73,30
177,2,0,3:32,6,0,2,53,2,0,0,0,0,18,44,71,2,27,35,20,53,18,7,44,30
178,2,1,3:32,4,1,13,12,3,0,0,0,0,13,20,52,55,35,0,12,16,19,28,7,30
179,2,-1,2:43,1,0,13,0,3,22,1,0,0,13,25,52,55,35,0,12,16,19,28,7,30
180,2,-1,2:41,1,0,13,0,3,11,6,0,0,13,25,27,65,35,0,12,16,19,28,7,30
181,2,-1,1:52,9,0,65,0,2,0,0,0,0,18,40,27,65,35,0,11,14,53,27,44,30
182,2,1,1:49,2,1,14,0,3,12,1,27,44,18,40,27,65,35,0,11,14,53,27,44,30
183,2,0,1:49,4,1,90,20,1,0,0,0,0,90,93,11,2,4,35,20,18,21,65,73,30
184,2,0,1:22,1,1,18,0,3,31,3,0,0,90,93,11,2,4,35,20,18,21,65,73,30
185,2,0,1:12,7,1,39,0,3,37,3,0,0,90,93,11,2,4,35,20,39,21,65,73,30
186,2,0,1:03,1,1,20,0,3,10,1,0,0,90,93,11,2,4,35,20,39,21,65,73,30
187,2, ,0:45,3,2,0,0,0,0,0,0,0,18,44,71,52,55,35,11,14,39,4,27,30
188,2,0,0:45,4,0,18,11,3,0,0,0,0,18,44,71,52,55,35,11,14,39,4,27,30
189,2,0,0:18,5,1,11,71,1,0,0,0,0,18,44,71,52,55,35,11,14,39,4,27,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,71,8,40,52,55,35,11,14,39,4,27,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,13,11,1,0,0,0,0,13,8,40,27,65,35,11,14,39,4,27,30
193,3,0,19:53,8,1,11,0,3,0,0,0,0,13,8,40,27,65,35,11,14,39,4,27,30
194,3,0,19:49,7,1,11,0,3,12,6,0,0,13,8,40,27,65,35,11,14,39,4,27,30
195,3,0,19:39,9,1,39,0,3,0,0,0,0,13,8,40,27,65,35,11,14,39,4,27,30
196,3,0,19:35,1,0,40,0,1,88,2,0,0,13,8,40,52,55,35,11,14,39,4,27,30
197,3,0,19:18,2,0,8,0,3,21,1,40,52,90,8,40,52,55,35,12,19,28,4,27,30
198,3,0,19:18,4,0,90,12,1,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
199,3,0,19:04,13,0,52,19,2,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
200,3,0,18:54,5,0,93,73,3,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
201,3,0,18:43,8,0,93,0,1,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
202,3,0,18:27,1,0,4,0,3,57,2,0,0,18,93,71,2,4,35,20,53,18,7,65,30
203,3, ,18:26,3,1,0,0,0,0,0,0,0,18,44,71,2,4,35,20,53,18,7,65,30
204,3,0,18:26,4,1,18,42,2,0,0,0,0,18,44,71,2,4,35,20,18,42,7,44,30
205,3,0,18:17,5,0,2,18,2,0,0,0,0,18,44,71,2,4,35,20,53,18,7,44,30
206,3,0,18:12,1,1,44,0,3,57,3,0,0,18,44,71,2,4,35,20,53,18,7,44,30
207,3, ,18:11,3,1,0,0,0,0,0,0,0,18,44,71,2,4,35,20,53,18,7,44,30
208,3,0,18:11,4,0,25,16,2,0,0,0,0,25,37,20,27,65,35,16,21,42,7,44,30
209,3,0,17:19,13,0,8,4,2,0,0,0,0,25,8,40,52,55,35,11,14,39,4,27,30
210,3,0,17:02,1,0,40,0,3,35,1,0,0,13,8,40,52,55,35,11,14,39,4,27,30
211,3,0,17:01,5,1,27,40,2,0,0,0,0,13,8,40,52,55,35,11,14,39,4,27,30
212,3,0,17:00,6,1,27,40,2,0,0,0,0,13,93,8,40,52,55,11,14,39,4,27,30
213,3,-1,17:00,4,1,90,11,2,0,0,0,0,90,37,44,71,4,35,11,39,65,73,30,0
214,3,-1,16:41,5,1,65,71,2,0,0,0,0,90,37,44,71,4,35,11,39,65,73,30,0
215,3,-1,16:11,8,1,4,0,2,0,0,0,0,13,93,11,40,55,35,14,20,4,44,30,0
216,3,-1,15:37,1,1,42,0,3,63,1,0,0,13,93,11,40,55,35,18,42,65,73,30,0
217,3, ,15:35,3,1,0,0,0,0,0,0,0,13,93,11,40,55,35,18,42,65,73,30,0
218,3,-1,15:35,4,1,90,12,3,0,0,0,0,90,44,71,4,55,35,12,28,65,73,30,0
219,3,1,15:33,13,1,28,4,2,0,0,0,0,90,44,71,4,55,35,12,28,65,73,30,0
220,3,-1,15:14,8,1,12,0,2,0,0,0,0,90,44,71,4,55,35,12,28,65,73,30,0
221,3,-1,15:09,1,1,12,0,3,49,2,0,0,90,44,71,4,55,35,12,28,65,73,30,0
222,3, ,15:07,3,1,0,0,0,0,0,0,0,18,8,20,52,65,35,12,28,65,73,30,0
223,3,1,15:07,4,0,18,20,2,0,0,0,0,18,8,20,52,65,35,20,53,7,44,30,0
224,3,1,15:02,8,0,52,0,2,0,0,0,0,18,8,20,52,65,35,20,53,7,44,30,0
225,3,0,14:43,13,0,52,44,2,0,0,0,0,18,8,20,52,65,35,20,53,7,27,44,30
226,3,0,14:41,1,0,8,0,3,8,6,0,0,18,8,20,52,65,35,20,53,7,27,44,30
227,3,0,14:37,7,0,20,0,3,16,1,0,0,18,8,20,52,65,35,20,53,7,27,44,30
228,3,0,14:21,7,0,65,0,3,61,1,0,0,18,8,20,52,65,35,20,53,7,27,44,30
229,3,0,14:11,5,0,8,44,3,0,0,0,0,13,8,20,52,65,35,20,53,7,27,44,30
230,3,0,13:24,1,1,14,0,3,13,6,0,0,13,93,40,2,55,35,11,14,39,65,73,30
231,3,0,13:04,5,1,12,52,3,0,0,0,0,90,11,71,27,52,35,12,19,28,4,27,30
232,3,0,12:52,1,0,90,0,3,10,0,0,0,90,11,71,27,52,35,12,19,28,4,27,30
233,3,0,12:44,9,0,90,0,3,0,0,0,0,90,11,71,27,52,35,12,19,28,4,27,30
234,3,0,12:40,8,0,27,0,3,0,0,0,0,90,11,71,27,52,35,12,19,28,4,27,30
235,3,0,12:17,7,1,28,0,3,32,3,0,0,90,11,71,27,52,35,20,53,28,7,44,30
236,3,0,12:01,1,1,53,0,3,42,3,0,0,18,11,44,4,52,35,20,53,18,7,44,30
237,3, ,12:00,3,0,0,0,0,0,0,0,0,18,11,44,4,52,35,20,53,18,7,44,30
238,3,0,12:00,4,1,18,20,3,0,0,0,0,18,44,71,27,65,35,20,53,18,7,44,30
239,3,0,11:37,9,1,53,0,3,0,0,0,0,18,44,71,27,65,35,20,53,18,7,44,30
240,3,0,11:34,5,1,20,65,3,0,0,0,0,18,44,71,27,65,35,20,53,18,7,44,30
241,3,0,11:21,5,0,8,20,1,0,0,0,0,18,71,8,2,4,35,20,53,18,7,44,30
242,3,0,11:08,1,0,4,0,3,56,1,0,0,13,8,40,2,4,35,11,14,39,4,27,30
243,3,0,10:39,1,1,4,0,3,57,1,0,0,13,8,40,2,4,35,11,14,39,4,27,30
244,3,0,10:30,13,1,4,13,2,0,0,0,0,13,8,40,2,4,35,11,14,39,4,27,30
245,3,0,10:20,1,1,14,0,3,21,1,0,0,13,8,40,2,4,35,11,14,39,27,65,30
246,3,0,10:00,7,1,28,0,3,41,3,0,0,90,93,11,52,55,35,12,19,28,65,73,30
247,3,0,9:44,6,0,11,28,1,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
248,3, ,9:44,3,0,0,0,0,0,0,0,0,90,93,52,55,35,0,12,19,28,65,73,30
249,3,1,9:44,4,1,18,16,3,0,0,0,0,18,93,52,55,35,0,12,16,19,28,7,30
250,3,-1,9:25,13,1,16,52,2,0,0,0,0,18,93,52,55,35,0,12,16,19,28,7,30
251,3,1,9:13,7,1,7,0,3,33,2,0,0,18,93,52,55,35,0,12,16,19,28,7,30
252,3,1,7:58,1,1,27,0,3,56,2,0,0,18,90,52,55,35,0,14,20,53,27,44,30
253,3, ,7:57,3,1,0,0,0,0,0,0,0,18,90,52,55,35,0,14,20,53,27,44,30
254,3,1,7:57,4,1,13,20,3,0,0,0,0,13,40,27,65,35,0,20,18,21,4,27,30
255,3,0,7:41,1,1,4,0,3,57,1,0,0,13,11,40,27,65,35,20,18,21,4,27,30
256,3,0,7:40,1,1,20,0,3,19,3,0,0,13,11,40,27,65,35,20,18,21,4,27,30
257,3,0,6:54,1,0,40,0,3,7,1,0,0,13,11,40,2,4,35,11,18,21,4,65,30
258,3,0,6:51,5,0,13,4,3,0,0,0,0,13,11,40,2,4,35,11,18,21,4,65,30
259,3,0,6:06,7,1,12,0,3,33,6,0,0,90,44,8,2,4,35,12,19,28,44,73,30
260,3,0,6:05,5,0,2,12,2,0,0,0,0,90,44,8,2,4,35,12,19,28,44,73,30
261,3,0,5:55,13,1,73,90,2,0,0,0,0,90,44,8,2,4,35,12,19,28,44,73,30
