# 2013/10/04 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,12:06,4,0,12,29,1,0,0,0,0,12,13,24,8,64,35,29,15,11,6,8,1
117,2,0,11:41,7,1,8,0,2,125,2,0,0,12,13,24,8,64,35,29,15,11,6,8,1
118,2,0,11:37,1,1,11,0,3,39,1,0,0,12,13,24,8,64,35,29,15,11,6,8,1
119,2,0,11:25,13,1,6,12,3,0,0,0,0,12,13,24,8,64,35,29,15,11,6,8,1
120,2,0,10:39,6,1,17,57,2,0,0,0,0,7,15,57,6,59,35,9,90,17,16,61,1
121,2,0,10:39,6,0,6,33,3,0,0,0,0,7,15,57,6,59,35,9,90,17,16,61,1
122,2,0,10:39,6,0,6,17,3,0,0,0,0,7,15,57,59,35,0,9,90,17,16,61,1
123,2,-1,10:39,4,0,28,9,2,0,0,0,0,26,28,8,64,35,0,9,90,17,16,61,1
124,2, ,10:19,3,2,0,0,0,0,0,0,0,26,28,8,64,35,0,9,29,90,40,61,1
125,2,-1,10:19,4,0,28,9,1,0,0,0,0,26,28,8,64,35,0,9,29,90,40,61,1
126,2,1,10:01,9,1,29,0,2,0,0,0,0,26,28,8,64,35,0,9,29,90,40,61,1
127,2,-1,9:48,8,0,12,0,2,0,0,0,0,12,24,3,42,35,0,9,29,90,40,61,1
128,2, ,9:46,3,10,0,0,0,0,0,0,0,12,24,3,42,35,0,9,29,90,40,61,1
129,2,-1,9:46,4,0,7,26,2,0,0,0,0,7,13,8,64,35,0,26,15,11,4,6,1
130,2,1,9:28,9,1,4,0,2,0,0,0,0,7,13,8,64,35,0,26,15,11,4,6,1
131,2,1,8:44,1,1,15,0,3,28,6,0,0,12,24,3,42,35,0,26,15,11,4,6,1
132,2,1,8:41,7,1,26,0,2,175,0,0,0,12,24,3,42,35,0,26,15,11,4,6,1
133,2,0,8:32,5,1,4,24,2,0,0,0,0,12,33,24,8,64,35,26,15,11,4,6,1
134,2,0,8:21,1,1,7,0,3,41,1,0,0,11,33,57,8,64,35,7,26,90,16,61,1
135,2, ,8:21,3,0,0,0,0,0,0,0,0,11,33,57,8,64,35,7,26,90,16,61,1
136,2,0,8:21,4,1,7,9,3,0,0,0,0,7,15,16,8,64,35,9,90,17,16,61,1
137,2,0,8:17,8,0,15,0,2,0,0,0,0,7,15,16,8,64,35,9,90,17,16,61,1
138,2,0,8:06,7,0,15,0,2,164,6,0,0,7,15,16,8,64,35,9,90,17,16,61,1
139,2,0,7:50,6,1,17,16,3,0,0,0,0,7,11,15,16,8,64,9,90,17,16,61,1
140,2,1,7:50,4,0,11,7,3,0,0,0,0,11,33,27,3,42,35,7,55,5,8,1,0
141,2,1,7:37,1,0,33,0,3,37,1,0,0,11,33,27,3,42,35,7,55,5,8,1,0
142,2,1,6:50,5,0,42,16,2,0,0,0,0,7,33,27,42,64,35,15,24,5,16,1,0
143,2,-1,6:01,1,1,61,0,3,47,1,0,0,7,12,15,8,64,35,9,29,8,61,1,0
144,2,1,5:50,2,0,28,0,3,15,1,12,15,12,15,28,3,8,35,9,29,17,8,61,1
145,2,0,5:50,4,0,28,24,1,0,0,0,0,13,28,24,3,6,35,24,55,58,16,61,1
146,2,0,5:28,1,1,55,0,3,63,1,0,0,13,28,24,3,6,35,24,55,58,16,61,1
147,2,0,5:02,7,0,24,0,3,32,1,0,0,13,28,24,3,64,35,7,26,40,5,16,1
148,2, ,4:52,3,0,0,0,0,0,0,0,0,11,13,24,3,64,35,7,26,40,5,16,1
149,2,0,4:52,4,1,11,26,1,0,0,0,0,11,33,27,8,64,35,7,26,40,6,8,1
150,2,0,4:41,5,0,64,6,2,0,0,0,0,11,33,27,8,64,35,7,26,40,6,8,1
151,2,0,4:30,5,1,8,27,3,0,0,0,0,11,33,27,8,64,35,7,26,40,6,8,1
152,2,0,4:02,1,1,40,0,3,8,6,0,0,7,15,33,8,64,35,7,9,40,4,5,1
153,2,0,3:55,9,1,40,0,2,0,0,0,0,7,15,33,8,64,35,7,9,15,40,4,5
154,2,0,3:55,6,0,8,40,3,0,0,0,0,7,15,33,8,64,35,7,9,15,40,4,5
155,2,-1,3:55,4,0,28,26,2,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
156,2,-1,3:22,13,1,15,26,3,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
157,2,-1,3:17,13,1,6,28,2,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
158,2,1,2:38,1,1,15,0,3,32,1,0,0,12,24,42,64,35,0,26,29,15,11,6,1
159,2, ,2:38,3,1,0,0,0,0,0,0,0,12,24,42,64,35,0,26,29,15,11,6,1
160,2,1,2:38,4,1,7,9,3,0,0,0,0,7,13,3,6,35,0,9,90,17,40,61,1
161,2,-1,1:58,5,0,6,9,3,0,0,0,0,11,57,3,6,35,0,9,90,17,40,61,1
162,2,0,1:54,1,0,11,0,1,111,1,0,0,11,57,8,42,64,35,9,90,17,40,61,1
163,2, ,1:54,3,1,0,0,0,0,0,0,0,11,57,8,42,64,35,9,90,17,40,61,1
164,2,0,1:54,4,0,11,29,3,0,0,0,0,11,27,57,8,64,35,29,15,11,6,8,1
165,2,0,1:47,1,0,27,0,3,39,2,0,0,11,27,57,8,64,35,29,15,11,6,8,1
166,2, ,1:34,3,2,0,0,0,0,0,0,0,11,27,57,8,64,35,29,15,11,6,8,1
167,2,0,1:34,4,1,12,26,1,0,0,0,0,12,26,24,8,64,35,7,26,40,16,61,1
168,2, ,1:21,3,2,0,0,0,0,0,0,0,12,26,24,8,64,35,7,26,40,16,61,1
169,2,0,1:21,4,1,12,26,1,0,0,0,0,12,26,24,8,64,35,7,26,40,16,61,1
170,2,0,1:08,8,1,61,0,2,0,0,0,0,12,26,24,8,64,35,7,26,40,16,61,1
171,2,0,0:41,6,0,12,16,2,0,0,0,0,12,26,24,6,42,35,7,9,26,40,16,61
172,2,-1,0:41,4,0,28,90,2,0,0,0,0,7,28,3,6,35,0,9,90,17,40,61,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,7,28,3,6,35,0,9,90,17,40,61,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
175,3,-1,20:00,4,0,28,26,1,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
176,3,-1,19:30,9,0,3,0,2,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
177,3,1,19:19,9,1,11,0,3,0,0,0,0,26,28,3,6,35,0,26,29,15,11,6,1
178,3,-1,18:50,13,1,6,8,2,0,0,0,0,13,24,8,64,35,0,26,29,11,6,61,1
179,3,-1,18:45,13,1,11,8,2,0,0,0,0,13,24,8,64,35,0,26,29,11,6,61,1
180,3,0,18:37,1,1,61,0,3,43,1,0,0,12,13,24,8,64,35,26,29,11,6,61,1
181,3,0,18:30,1,0,12,0,3,24,1,0,0,7,12,24,6,42,35,26,29,11,6,61,1
182,3,0,17:45,7,1,9,0,3,6,6,0,0,7,15,57,6,42,35,9,90,17,5,8,1
183,3,0,17:37,7,1,9,0,3,8,0,0,0,7,15,57,6,42,35,9,90,17,5,8,1
184,3,0,17:24,7,1,5,0,3,63,2,0,0,7,15,57,6,42,35,9,90,17,5,8,1
185,3,0,17:23,1,1,8,0,3,14,1,0,0,7,15,57,6,42,35,9,90,17,5,8,1
186,3,0,17:12,8,1,9,0,1,0,0,0,0,7,15,57,6,42,35,7,9,17,5,8,1
187,3,0,17:08,1,1,9,0,3,15,1,0,0,11,15,33,3,42,35,7,9,17,16,61,1
188,3,0,17:02,13,1,16,33,2,0,0,0,0,11,15,33,3,42,35,7,9,17,16,61,1
189,3,0,16:58,9,0,33,0,3,0,0,0,0,11,15,33,3,42,35,7,9,17,16,61,1
190,3,0,16:56,6,1,15,0,1,0,0,0,0,11,33,27,3,6,35,7,9,17,16,61,1
191,3,1,16:56,4,0,11,7,3,0,0,0,0,11,33,27,3,6,35,7,55,16,61,1,0
192,3,1,16:42,7,0,27,0,3,10,0,0,0,11,33,27,3,6,35,7,55,16,61,1,0
193,3,-1,15:58,13,0,42,8,2,0,0,0,0,7,12,15,42,64,35,29,11,5,8,1,0
194,3, ,15:58,3,3,0,0,0,0,0,0,0,7,12,15,42,64,35,29,11,5,8,1,0
195,3,-1,15:58,4,1,12,7,2,0,0,0,0,7,12,15,42,64,35,7,55,5,8,1,0
196,3,1,15:30,1,0,15,0,3,18,5,0,0,7,12,15,42,64,35,7,55,5,8,1,0
197,3,1,15:29,1,0,15,0,3,15,6,0,0,7,12,15,42,64,35,7,55,5,8,1,0
198,3, ,15:29,3,1,0,0,0,0,0,0,0,7,12,15,42,64,35,7,55,5,8,1,0
199,3,1,15:29,4,0,7,29,3,0,0,0,0,7,12,15,3,6,35,29,11,16,61,1,0
200,3,1,15:11,1,0,6,0,3,55,2,0,0,7,12,15,3,6,35,29,11,16,61,1,0
201,3,-1,14:59,13,0,12,61,2,0,0,0,0,7,12,15,3,6,35,29,11,16,61,1,0
202,3, ,14:59,3,4,0,0,0,0,0,0,0,13,28,24,8,64,35,9,90,6,8,1,0
203,3,-1,14:59,4,1,28,9,2,0,0,0,0,13,28,24,8,64,35,9,90,6,8,1,0
204,3,0,14:41,5,0,28,15,2,0,0,0,0,13,28,24,8,64,35,9,90,15,6,8,1
205,3,0,14:33,5,0,24,8,3,0,0,0,0,13,28,24,8,64,35,9,90,15,6,8,1
206,3,0,14:04,8,1,40,0,1,0,0,0,0,11,33,27,6,8,35,7,26,40,4,5,1
207,3,0,13:54,1,1,26,0,3,15,6,0,0,11,33,27,6,8,35,7,26,40,4,5,1
208,3,0,13:49,7,1,4,0,3,64,3,0,0,11,33,27,6,8,35,7,26,40,4,5,1
209,3,0,13:07,8,1,29,0,1,0,0,0,0,12,15,57,3,42,35,29,15,11,16,61,1
210,3,0,12:55,1,1,29,0,3,21,6,0,0,15,28,57,3,64,35,29,15,11,16,61,1
211,3, ,12:55,3,0,0,0,0,0,0,0,0,15,28,57,3,64,35,29,15,11,16,61,1
212,3,0,12:55,4,0,28,24,2,0,0,0,0,26,28,16,3,64,35,24,55,58,4,5,1
213,3,0,12:28,8,0,3,0,2,0,0,0,0,26,28,16,3,64,35,24,55,58,4,5,1
214,3,0,11:54,9,1,17,0,1,0,0,0,0,7,15,57,6,42,35,9,90,17,16,61,1
215,3,0,11:43,5,0,57,9,3,0,0,0,0,7,15,57,6,42,35,9,90,17,16,61,1
216,3,0,11:42,6,0,15,17,3,0,0,0,0,7,15,57,6,42,35,9,90,17,16,61,1
217,3,-1,11:42,4,0,28,9,2,0,0,0,0,26,28,3,6,35,0,9,90,17,40,61,1
218,3, ,11:35,3,11,0,0,0,0,0,0,0,26,28,3,6,35,0,9,90,17,40,61,1
219,3,-1,11:35,4,0,28,9,1,0,0,0,0,26,28,3,6,35,0,9,90,17,40,61,1
220,3,1,10:32,1,1,9,0,3,26,1,0,0,12,24,8,64,35,0,9,90,17,40,61,1
221,3, ,10:32,3,1,0,0,0,0,0,0,0,12,24,8,64,35,0,9,90,17,40,61,1
222,3,1,10:32,6,1,17,24,3,0,0,0,0,12,24,8,64,35,0,9,90,17,40,61,1
223,3,-1,10:32,6,0,24,17,2,0,0,0,0,12,24,8,64,35,0,9,90,40,61,1,0
224,3,-1,10:32,6,0,24,17,2,0,0,0,0,12,8,64,35,0,0,9,90,40,61,1,0
225,3,1,10:32,6,1,17,24,3,0,0,0,0,12,8,64,35,0,0,9,90,40,61,1,0
226,3,1,10:32,4,1,7,26,3,0,0,0,0,7,13,6,8,35,0,26,15,11,4,6,1
227,3,0,9:35,1,1,4,0,3,58,2,0,0,15,26,28,3,64,35,26,15,11,4,6,1
228,3,0,9:32,1,0,28,0,3,28,1,0,0,15,26,28,3,64,35,26,15,11,4,6,1
229,3, ,9:32,3,0,0,0,0,0,0,0,0,15,26,28,3,64,35,26,15,11,4,6,1
230,3,0,9:32,4,0,11,9,3,0,0,0,0,11,33,27,3,64,35,9,90,55,6,8,1
231,3,0,9:19,1,1,55,0,1,71,3,0,0,11,33,27,3,64,35,9,90,55,6,8,1
232,3, ,9:18,3,1,0,0,0,0,0,0,0,11,33,27,3,64,35,9,90,55,6,8,1
233,3,0,9:18,4,1,7,29,3,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
234,3,0,9:08,5,1,11,57,3,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
235,3,0,9:04,8,0,7,0,2,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
236,3,0,8:58,9,1,1,0,2,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
237,3,0,8:54,13,0,7,6,2,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
238,3, ,8:53,3,8,0,0,0,0,0,0,0,7,15,57,3,6,35,29,15,11,6,8,1
239,3,0,8:53,4,0,7,26,3,0,0,0,0,7,15,57,3,6,35,7,26,40,16,61,1
240,3,0,8:44,5,0,6,40,2,0,0,0,0,7,15,57,3,6,35,7,26,40,16,61,1
241,3,0,8:33,1,1,61,0,3,65,2,0,0,7,15,57,3,6,35,7,26,40,16,61,1
242,3, ,8:33,3,1,0,0,0,0,0,0,0,7,15,57,3,6,35,7,26,40,16,61,1
243,3,0,8:33,4,0,12,9,2,0,0,0,0,12,13,16,6,8,35,9,90,55,4,5,1
244,3,0,8:23,13,1,5,6,2,0,0,0,0,12,13,16,6,8,35,9,90,55,4,5,1
245,3,0,8:07,6,0,6,9,2,0,0,0,0,12,13,16,6,8,35,9,90,55,4,5,1
246,3,-1,8:07,4,0,28,26,2,0,0,0,0,26,28,8,64,35,0,26,15,11,4,6,1
247,3,-1,7:54,13,1,6,26,2,0,0,0,0,26,28,8,64,35,0,26,15,11,4,6,1
248,3,-1,7:44,1,0,26,0,1,110,1,0,0,26,28,8,64,35,0,26,15,11,4,6,1
249,3,-1,6:42,13,1,40,12,2,0,0,0,0,12,13,3,42,35,0,9,29,90,40,61,1
250,3,0,5:52,1,1,11,0,3,12,1,0,0,7,57,3,6,42,35,26,15,11,6,8,1
251,3,0,5:50,5,0,6,11,2,0,0,0,0,7,57,3,6,42,35,26,15,11,6,8,1
252,3,0,5:23,5,1,11,42,3,0,0,0,0,7,57,3,6,42,35,26,15,11,6,8,1
253,3, ,5:03,3,6,0,0,0,0,0,0,0,7,33,27,3,8,35,7,29,40,16,61,1
254,3,0,5:03,4,1,7,7,3,0,0,0,0,7,33,27,3,8,35,7,29,40,16,61,1
255,3,0,4:59,7,1,61,0,3,60,1,0,0,7,33,27,3,8,35,7,29,40,16,61,1
256,3,0,4:30,7,0,11,0,3,52,1,0,0,11,33,27,8,64,35,7,29,40,16,61,1
257,3, ,4:30,3,0,0,0,0,0,0,0,0,11,33,27,8,64,35,7,29,40,16,61,1
258,3,0,4:30,4,1,11,9,2,0,0,0,0,11,33,27,6,42,35,9,90,17,6,8,1
259,3,0,4:24,8,0,33,0,3,0,0,0,0,11,33,27,6,42,35,9,90,17,6,8,1
260,3,0,4:20,1,0,42,0,3,53,2,0,0,11,33,27,6,42,35,9,90,17,6,8,1
261,3, ,4:20,3,1,0,0,0,0,0,0,0,11,33,27,6,42,35,9,90,17,6,8,1
