# 2013/10/04 
# NYI , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:10,3,6,0,0,0,0,0,0,0,12,51,40,3,47,20,68,26,29,5,6,30
38,1,0,12:10,4,1,51,26,2,0,0,0,0,12,51,40,3,47,20,68,26,29,5,6,30
39,1,0,11:53,2,0,40,0,3,10,1,3,0,12,51,40,3,47,20,68,26,29,5,24,30
40,1,0,11:53,4,1,53,11,1,0,0,0,0,53,13,17,37,46,20,20,11,18,2,24,30
41,1,0,11:01,9,0,37,0,2,0,0,0,0,16,29,96,37,46,20,8,12,21,10,28,30
42,1,0,10:55,6,1,12,37,3,0,0,0,0,16,29,96,37,46,20,8,12,21,10,28,30
43,1,1,10:55,4,0,91,19,3,0,0,0,0,51,91,21,26,11,20,14,19,24,28,30,0
44,1,1,10:31,1,0,11,0,3,54,2,0,0,51,91,21,26,11,20,14,19,24,28,30,0
45,1,-1,9:31,5,1,24,16,2,0,0,0,0,12,16,96,13,46,20,20,11,24,28,30,0
46,1,-1,9:13,13,0,46,28,2,0,0,0,0,12,16,96,13,46,20,20,11,24,28,30,0
47,1,0,8:46,13,0,3,14,2,0,0,0,0,53,40,17,3,47,20,12,14,19,5,6,30
48,1, ,8:46,3,0,0,0,0,0,0,0,0,53,40,17,3,47,20,12,14,19,5,6,30
49,1,0,8:46,4,0,91,14,3,0,0,0,0,91,21,26,11,14,20,14,19,17,2,24,30
50,1,0,8:17,8,1,19,0,2,0,0,0,0,91,21,26,11,14,20,14,19,17,2,24,30
51,1,0,8:04,7,1,19,0,3,21,5,0,0,91,21,26,11,14,20,14,19,17,2,6,30
52,1,0,7:50,7,1,6,0,3,57,2,0,0,91,21,26,11,14,20,14,19,17,2,6,30
53,1,0,7:37,8,1,6,0,2,0,0,0,0,91,21,26,3,47,20,14,19,17,2,6,30
54,1, ,6:52,3,6,0,0,0,0,0,0,0,12,51,40,3,47,20,68,26,29,5,6,30
55,1,0,6:52,4,0,51,21,2,0,0,0,0,12,51,40,3,47,20,8,12,21,10,28,30
56,1, ,6:18,3,1,0,0,0,0,0,0,0,16,96,40,3,47,20,8,12,21,10,28,30
57,1,0,6:18,4,1,16,26,3,0,0,0,0,16,29,96,37,46,20,68,26,29,10,28,30
58,1,0,5:51,8,0,46,0,3,0,0,0,0,29,53,96,37,46,20,68,26,29,10,28,30
59,1,0,5:47,1,0,46,0,3,34,1,0,0,29,53,96,37,46,20,68,26,29,10,28,30
60,1,0,5:38,5,1,2,53,2,0,0,0,0,29,53,96,14,46,20,68,26,29,2,24,30
61,1,0,5:30,5,0,17,2,1,0,0,0,0,53,13,17,11,14,20,68,26,29,2,24,30
62,1,0,5:18,1,0,17,0,3,12,5,0,0,53,13,17,11,14,20,11,68,29,2,24,30
63,1,0,5:14,1,0,13,0,3,9,1,0,0,53,13,17,11,14,20,11,68,29,2,24,30
64,1,0,4:48,8,1,6,0,2,0,0,0,0,91,21,26,3,47,20,20,11,18,5,6,30
65,1,0,4:24,9,0,21,0,3,0,0,0,0,91,21,26,3,47,20,19,20,18,5,6,30
66,1,0,4:09,8,1,28,0,1,0,0,0,0,91,21,26,3,47,20,14,19,17,10,28,30
67,1,0,4:04,13,1,17,47,2,0,0,0,0,91,21,26,3,47,20,14,19,17,10,28,30
68,1,0,3:29,7,0,40,0,3,16,1,0,0,12,51,40,37,46,20,12,14,21,2,24,30
69,1,0,3:05,9,1,21,0,1,0,0,0,0,12,51,40,37,46,20,8,12,21,2,24,30
70,1,0,2:35,9,1,30,0,2,0,0,0,0,16,29,96,11,14,20,68,26,29,5,6,30
71,1, ,2:26,3,0,0,0,0,0,0,0,0,16,29,96,11,14,20,68,26,29,10,28,30
72,1,0,2:26,4,0,53,26,1,0,0,0,0,53,13,17,3,47,20,68,26,29,10,28,30
73,1,0,1:40,5,0,13,10,1,0,0,0,0,91,13,26,11,14,20,20,11,18,10,28,30
74,1,0,0:55,9,1,14,0,2,0,0,0,0,91,21,26,37,46,20,14,19,17,2,24,30
75,1, ,0:17,3,6,0,0,0,0,0,0,0,12,51,40,3,47,20,14,19,17,6,10,30
76,1,0,0:17,4,0,51,14,3,0,0,0,0,12,51,40,3,47,20,14,19,17,6,10,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,3,47,20,14,19,17,6,10,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
79,2,0,20:00,4,0,91,19,1,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
80,2,0,19:49,1,1,19,0,3,20,3,0,0,91,21,26,3,47,20,14,19,17,6,10,30
81,2,0,19:41,1,1,19,0,3,37,1,0,0,91,21,26,3,47,20,14,19,17,6,10,30
82,2, ,19:31,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
83,2,0,19:31,1,1,10,0,3,66,3,0,0,91,21,26,3,47,20,14,19,17,6,10,30
84,2,0,19:31,4,0,51,29,2,0,0,0,0,12,51,40,37,46,20,68,26,29,2,24,30
85,2,0,19:18,8,1,2,0,2,0,0,0,0,12,51,40,37,46,20,68,26,29,2,24,30
86,2,0,18:54,9,1,68,0,1,0,0,0,0,12,51,40,11,46,20,68,26,29,2,24,30
87,2,0,18:39,13,0,11,29,2,0,0,0,0,16,29,96,11,14,20,21,68,29,2,24,30
88,2,0,18:22,1,0,14,0,3,31,1,0,0,16,29,96,11,14,20,21,68,29,2,24,30
89,2,0,18:01,13,0,14,2,2,0,0,0,0,16,29,96,11,14,20,21,68,29,2,24,30
90,2,0,17:53,5,1,24,16,2,0,0,0,0,16,29,96,11,14,20,21,68,29,2,24,30
91,2, ,17:21,3,2,0,0,0,0,0,0,0,53,13,17,3,47,20,8,12,26,2,24,30
92,2,0,17:21,4,1,53,26,1,0,0,0,0,53,13,17,3,47,20,8,12,26,5,28,30
93,2,0,16:24,1,0,91,0,1,87,3,0,0,91,21,26,37,46,20,20,11,18,10,28,30
94,2,0,16:16,1,1,20,0,3,30,3,0,0,91,21,26,37,46,20,20,11,18,6,10,30
95,2,0,15:36,5,1,10,21,2,0,0,0,0,91,21,26,11,14,20,14,19,17,6,10,30
96,2,0,15:25,1,1,2,0,3,55,3,0,0,12,91,26,11,14,20,14,19,17,2,24,30
97,2,0,15:23,1,1,19,0,3,15,1,0,0,12,91,26,11,14,20,14,19,17,2,24,30
98,2, ,15:22,3,1,0,0,0,0,0,0,0,12,91,26,11,14,20,14,19,17,2,24,30
99,2,0,15:22,4,1,51,19,3,0,0,0,0,12,51,40,3,47,20,14,19,17,2,24,30
100,2,0,15:17,7,1,2,0,3,64,2,0,0,12,51,40,3,47,20,14,19,17,2,24,30
101,2,0,15:14,2,1,17,0,3,29,4,24,2,12,51,40,3,47,20,14,19,17,2,24,30
102,2,0,15:14,4,0,16,26,1,0,0,0,0,16,29,96,37,46,20,68,26,29,5,28,30
103,2,0,14:51,13,0,46,26,2,0,0,0,0,16,29,96,37,46,20,68,26,29,5,28,30
104,2,0,14:43,5,0,37,5,3,0,0,0,0,16,29,96,37,46,20,68,26,29,5,28,30
105,2,0,14:22,5,0,37,68,3,0,0,0,0,16,29,96,37,46,20,68,26,29,5,28,30
106,2,0,14:20,6,0,96,21,2,0,0,0,0,29,53,96,37,46,20,12,21,29,5,28,30
107,2,-1,14:20,4,0,53,14,2,0,0,0,0,53,17,3,47,20,0,12,14,19,18,2,30
108,2,1,13:50,7,1,18,0,3,13,5,0,0,53,17,3,47,20,0,12,14,19,18,2,30
109,2,1,13:38,7,1,14,0,3,23,1,0,0,53,17,3,47,20,0,12,14,19,18,2,30
110,2,-1,13:26,13,1,12,3,2,0,0,0,0,53,17,3,47,20,0,12,14,19,18,2,30
111,2,-1,12:50,8,0,51,0,2,0,0,0,0,51,17,3,47,20,0,17,68,26,6,10,30
112,2,-1,12:33,13,1,17,14,2,0,0,0,0,51,40,14,37,20,0,17,68,26,6,10,30
113,2, ,12:20,3,0,0,0,0,0,0,0,0,91,96,21,14,37,20,17,68,26,6,10,30
114,2,0,12:20,4,0,91,21,1,0,0,0,0,91,21,26,37,46,20,8,12,21,6,10,30
115,2,0,12:02,1,0,26,0,3,30,1,0,0,91,21,26,37,46,20,8,12,21,6,10,30
116,2,0,11:51,1,0,21,0,3,24,2,0,0,91,21,26,37,46,20,8,12,21,6,10,30
117,2, ,11:51,3,1,0,0,0,0,0,0,0,91,21,26,37,46,20,8,12,21,6,10,30
118,2,0,11:51,4,1,91,11,2,0,0,0,0,91,21,26,11,14,20,20,11,18,2,24,30
119,2,0,11:27,13,1,18,14,2,0,0,0,0,91,21,26,11,14,20,20,11,18,2,24,30
120,2,0,10:56,1,1,5,0,3,60,2,0,0,51,21,40,3,11,20,14,19,17,5,28,30
121,2, ,10:56,3,1,0,0,0,0,0,0,0,51,21,40,3,11,20,14,19,17,5,28,30
122,2,0,10:56,4,1,12,19,3,0,0,0,0,12,51,40,3,47,20,14,19,17,5,28,30
123,2,0,10:04,8,0,12,0,3,0,0,0,0,12,16,29,37,46,20,14,19,17,6,10,30
124,2,0,9:50,5,0,16,19,3,0,0,0,0,16,29,96,37,46,20,14,19,17,6,10,30
125,2,0,9:16,1,0,29,0,3,18,3,0,0,16,29,96,11,14,20,12,26,29,2,24,30
126,2,0,9:09,1,1,12,0,3,15,5,0,0,16,29,96,11,14,20,12,26,29,2,24,30
127,2,0,8:28,1,1,8,0,3,16,1,0,0,53,13,17,3,47,20,8,21,18,5,28,30
128,2,0,8:12,13,1,10,17,2,0,0,0,0,53,13,17,3,47,20,8,21,18,10,28,30
129,2, ,7:58,3,0,0,0,0,0,0,0,0,91,21,26,37,46,20,8,21,18,10,28,30
130,2,0,7:58,4,1,91,19,1,0,0,0,0,91,21,26,37,46,20,14,19,17,6,10,30
131,2,0,7:30,5,0,26,10,3,0,0,0,0,91,21,26,37,46,20,14,19,17,6,10,30
132,2,0,7:00,8,0,26,0,2,0,0,0,0,91,21,26,37,46,20,14,19,17,6,10,30
133,2,0,6:46,1,1,68,0,3,47,1,0,0,12,51,40,11,14,20,20,11,68,2,24,30
134,2,0,6:38,9,1,68,0,2,0,0,0,0,12,51,40,11,14,20,20,11,68,2,24,30
135,2,0,6:36,7,0,40,0,3,60,2,0,0,12,51,40,11,14,20,20,11,68,2,24,30
136,2,0,6:17,2,0,40,0,3,22,1,12,0,12,51,40,11,14,20,20,11,68,5,28,30
137,2,0,6:17,4,0,53,26,1,0,0,0,0,53,13,17,3,47,20,12,26,29,6,10,30
138,2, ,6:06,3,2,0,0,0,0,0,0,0,53,13,17,3,47,20,12,26,29,6,10,30
139,2,0,6:06,4,1,53,26,1,0,0,0,0,53,13,17,3,47,20,12,26,29,6,10,30
140,2, ,5:57,3,6,0,0,0,0,0,0,0,53,13,17,3,47,20,12,26,29,6,10,30
141,2,0,5:57,4,0,16,26,3,0,0,0,0,16,29,96,3,47,20,12,26,29,6,10,30
142,2,0,5:23,13,1,6,47,2,0,0,0,0,16,29,96,3,47,20,12,26,29,6,10,30
143,2,0,5:00,1,1,18,0,3,17,5,0,0,29,91,96,3,46,20,8,21,18,2,24,30
144,2,0,4:49,1,1,2,0,3,36,3,0,0,91,21,26,3,46,20,8,21,18,2,24,30
145,2, ,4:49,3,0,0,0,0,0,0,0,0,91,21,26,3,46,20,8,21,18,2,24,30
146,2,0,4:49,4,1,91,18,3,0,0,0,0,91,21,26,37,46,20,8,21,18,2,24,30
147,2,0,4:18,13,1,10,26,2,0,0,0,0,91,21,26,37,46,20,8,21,18,10,24,30
148,2,0,3:16,13,1,5,51,2,0,0,0,0,51,21,26,11,46,20,14,19,17,5,28,30
149,2,0,3:14,9,1,5,0,1,0,0,0,0,51,21,26,11,46,20,14,19,17,5,28,30
150,2,0,3:00,1,0,12,0,3,20,1,0,0,12,51,40,11,14,20,14,19,17,5,28,30
151,2,0,2:11,5,0,17,10,2,0,0,0,0,12,53,17,3,47,20,20,11,68,10,24,30
152,2, ,1:56,3,6,0,0,0,0,0,0,0,12,53,17,3,47,20,12,26,29,10,24,30
153,2,0,1:56,4,1,53,19,3,0,0,0,0,12,53,17,3,47,20,19,26,29,6,10,30
154,2,0,1:44,13,1,6,12,2,0,0,0,0,12,53,17,3,47,20,19,26,29,6,10,30
155,2,0,1:32,13,1,10,47,2,0,0,0,0,12,53,17,3,47,20,19,26,29,6,10,30
156,2,0,0:51,5,0,46,12,2,0,0,0,0,16,29,96,37,46,20,12,14,29,2,24,30
157,2,0,0:26,5,1,18,14,3,0,0,0,0,91,21,26,11,14,20,8,14,18,10,24,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,11,46,20,21,11,18,2,6,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
160,3,0,20:00,4,1,91,19,1,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
161,3,0,19:35,1,1,14,0,3,16,5,0,0,91,21,26,3,47,20,14,19,17,6,10,30
162,3,0,18:59,2,0,51,0,3,10,6,40,46,12,51,40,37,46,20,12,26,29,2,24,30
163,3,0,18:59,4,1,53,26,1,0,0,0,0,53,13,17,37,46,20,12,26,29,2,24,30
164,3,0,18:39,7,1,2,0,3,55,2,0,0,53,13,17,37,46,20,12,26,29,2,24,30
165,3,0,18:37,5,0,13,24,2,0,0,0,0,53,13,17,37,46,20,12,26,29,2,24,30
166,3, ,18:21,3,6,0,0,0,0,0,0,0,53,13,17,11,14,20,12,26,29,2,24,30
167,3,0,18:21,4,1,13,8,3,0,0,0,0,53,13,17,11,14,20,8,21,18,5,28,30
168,3,0,18:14,7,1,18,0,3,29,1,0,0,53,13,17,11,14,20,8,21,18,5,28,30
169,3,0,17:45,1,0,29,0,3,18,1,0,0,16,29,96,11,14,20,8,21,18,5,28,30
170,3, ,17:45,3,1,0,0,0,0,0,0,0,16,29,96,11,14,20,8,21,18,5,28,30
171,3,0,17:45,4,1,91,19,2,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
172,3, ,17:38,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
173,3,0,17:38,4,0,91,19,3,0,0,0,0,91,21,26,3,47,20,14,19,17,6,10,30
174,3,0,17:05,1,1,14,0,3,22,1,0,0,91,21,26,3,47,20,14,19,17,6,10,30
175,3,0,16:04,13,0,12,28,2,0,0,0,0,12,51,40,14,37,20,20,11,68,5,28,30
176,3,0,15:48,9,1,26,0,3,0,0,0,0,53,13,17,11,14,20,12,26,29,6,10,30
177,3,0,15:36,5,0,53,10,1,0,0,0,0,53,13,17,11,14,20,12,26,29,6,10,30
178,3,0,15:32,13,1,6,14,2,0,0,0,0,53,13,17,11,14,20,12,26,29,6,10,30
179,3,0,14:59,1,0,16,0,3,36,2,0,0,16,29,96,3,47,20,21,18,29,2,24,30
180,3,0,14:53,1,0,3,0,3,51,2,0,0,16,29,96,3,47,20,21,18,29,2,24,30
181,3,0,14:38,5,1,18,29,1,0,0,0,0,16,29,96,3,47,20,8,21,18,5,28,30
182,3,0,14:34,6,0,29,18,2,0,0,0,0,16,29,96,3,47,20,8,21,18,5,28,30
183,3,-1,14:34,4,0,53,19,2,0,0,0,0,53,17,14,37,20,0,19,17,68,26,10,30
184,3,-1,14:13,8,0,14,0,2,0,0,0,0,53,17,14,37,20,0,19,17,68,26,10,30
185,3, ,13:57,3,2,0,0,0,0,0,0,0,51,40,3,47,20,0,19,17,68,26,10,30
186,3,-1,13:57,4,0,51,19,1,0,0,0,0,51,40,3,47,20,0,19,17,18,68,2,30
187,3,1,13:34,9,1,68,0,3,0,0,0,0,51,40,3,47,20,0,19,17,18,68,2,30
188,3,-1,12:34,13,1,2,37,2,0,0,0,0,16,53,14,37,20,0,12,14,29,2,6,30
189,3,0,12:26,2,1,12,0,3,9,1,29,28,16,29,53,14,37,20,12,14,29,6,28,30
190,3,0,12:26,4,1,91,21,1,0,0,0,0,91,21,26,3,47,20,8,21,18,10,24,30
191,3,0,12:07,13,0,91,24,2,0,0,0,0,91,21,26,3,47,20,8,21,18,10,24,30
192,3, ,11:22,3,0,0,0,0,0,0,0,0,51,21,26,11,14,20,8,19,17,2,6,30
193,3,0,11:22,4,1,51,19,2,0,0,0,0,12,51,40,11,14,20,14,19,17,2,6,30
194,3,0,10:47,1,0,40,0,3,15,1,0,0,12,51,40,11,14,20,14,19,17,2,6,30
195,3,0,10:15,5,0,53,11,3,0,0,0,0,53,13,17,37,46,20,20,11,68,10,24,30
196,3,0,10:07,1,0,46,0,3,43,6,0,0,53,13,17,37,46,20,20,11,68,10,24,30
197,3,0,10:01,5,1,11,17,2,0,0,0,0,53,13,17,37,46,20,20,11,68,10,24,30
198,3,0,9:56,6,1,20,53,1,0,0,0,0,53,13,17,37,46,20,20,68,26,5,28,30
199,3,1,9:56,4,0,91,19,3,0,0,0,0,51,91,21,26,11,20,14,19,24,28,30,0
200,3,1,9:42,7,0,21,0,3,23,1,0,0,51,91,21,26,11,20,14,19,24,28,30,0
201,3,-1,9:27,8,1,28,0,2,0,0,0,0,51,91,21,26,11,20,14,19,24,28,30,0
202,3,-1,9:26,13,0,91,28,2,0,0,0,0,51,91,21,26,11,20,14,19,24,28,30,0
203,3,1,8:45,1,0,11,0,3,56,2,0,0,51,91,21,26,11,20,8,26,24,28,30,0
204,3,1,8:36,1,0,26,0,3,12,1,0,0,51,91,21,26,11,20,8,26,24,28,30,0
205,3, ,8:36,3,1,0,0,0,0,0,0,0,51,91,21,26,11,20,8,26,24,28,30,0
206,3,1,8:36,4,0,13,14,3,0,0,0,0,12,16,96,13,46,20,14,11,6,10,30,0
207,3,-1,8:23,1,1,11,0,3,17,1,0,0,12,16,96,13,46,20,14,11,6,10,30,0
208,3, ,7:37,3,6,0,0,0,0,0,0,0,12,53,13,3,47,20,19,68,29,2,24,30
209,3,0,7:37,4,0,53,19,3,0,0,0,0,12,53,13,3,47,20,19,68,29,2,24,30
210,3,0,7:26,5,0,53,29,1,0,0,0,0,12,53,13,3,47,20,19,68,29,2,24,30
211,3,0,6:47,1,1,18,0,3,13,1,0,0,51,40,17,3,47,20,21,18,29,2,6,30
212,3,0,6:27,1,0,96,0,3,13,5,0,0,12,16,96,11,14,20,8,14,18,6,10,30
213,3,0,6:12,5,1,8,29,3,0,0,0,0,16,29,96,11,14,20,8,14,18,5,24,30
214,3,0,5:22,8,0,21,0,1,0,0,0,0,91,21,26,14,37,20,12,26,29,2,28,30
215,3,0,4:54,13,1,29,37,2,0,0,0,0,51,21,40,37,46,20,12,26,29,10,28,30
216,3, ,4:29,3,0,0,0,0,0,0,0,0,51,13,40,3,47,20,14,19,17,6,10,30
217,3,0,4:29,1,1,19,0,3,47,1,0,0,51,13,40,3,47,20,14,19,17,6,10,30
218,3,0,4:29,4,1,53,19,3,0,0,0,0,53,13,17,3,47,20,14,19,17,6,10,30
219,3,0,4:08,5,1,14,13,1,0,0,0,0,53,13,17,3,47,20,14,19,17,6,10,30
220,3, ,3:52,3,6,0,0,0,0,0,0,0,53,13,17,3,47,20,14,19,17,6,10,30
221,3,0,3:52,4,0,53,8,2,0,0,0,0,53,13,17,3,47,20,8,21,18,2,24,30
222,3,0,3:39,1,1,21,0,3,61,3,0,0,53,13,17,3,47,20,8,21,18,2,24,30
223,3,0,2:27,7,1,10,0,3,55,2,0,0,16,29,96,11,14,20,12,26,29,6,10,30
224,3, ,1:34,3,11,0,0,0,0,0,0,0,91,21,26,37,47,20,14,19,17,24,28,30
225,3,0,1:34,4,0,91,11,1,0,0,0,0,91,21,26,3,47,20,8,11,18,2,24,30
226,3, ,1:30,3,10,0,0,0,0,0,0,0,91,21,26,3,47,20,8,11,18,2,24,30
227,3,0,1:30,4,0,91,11,1,0,0,0,0,91,21,26,3,47,20,8,11,18,2,24,30
228,3,0,0:37,1,1,12,0,3,36,1,0,0,12,51,40,37,46,20,12,21,26,6,10,30
229,3, ,0:09,3,3,0,0,0,0,0,0,0,12,51,40,37,46,20,12,21,26,2,24,30
230,3,0,0:09,4,0,53,19,1,0,0,0,0,53,13,17,3,47,20,14,19,17,2,24,30
231,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,3,47,20,14,19,17,2,24,30
232,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,0,5:00,4,1,91,26,1,0,0,0,0,12,91,11,14,20,0,12,26,6,10,30,0
234,4, ,4:49,3,2,0,0,0,0,0,0,0,12,91,11,14,20,0,12,26,6,10,30,0
235,4,0,4:49,4,1,91,26,1,0,0,0,0,12,91,11,14,20,0,12,26,6,10,30,0
236,4,0,4:31,1,1,26,0,3,31,1,0,0,12,91,11,14,20,0,12,26,6,10,30,0
237,4, ,4:31,3,1,0,0,0,0,0,0,0,12,91,11,14,20,0,12,26,6,10,30,0
238,4,0,4:31,4,1,51,21,3,0,0,0,0,51,40,3,47,20,0,21,68,2,24,30,0
239,4,0,4:07,8,1,24,0,2,0,0,0,0,51,40,3,47,20,0,21,68,2,24,30,0
240,4,0,3:57,9,1,21,0,3,0,0,0,0,51,40,3,47,20,0,21,17,2,24,30,0
241,4,0,2:56,7,1,18,0,3,14,1,0,0,16,21,11,46,20,0,19,18,5,24,30,0
242,4,0,2:42,13,1,24,46,2,0,0,0,0,16,21,11,46,20,0,19,18,5,24,30,0
243,4,0,1:50,1,0,91,0,3,26,6,0,0,12,91,3,37,20,0,12,26,2,6,30,0
244,4,0,1:37,5,0,12,26,1,0,0,0,0,12,91,3,37,20,0,21,26,6,10,30,0
245,4,0,1:06,7,1,68,0,3,16,1,0,0,51,40,11,14,20,0,21,68,10,24,30,0
246,4, ,0:58,3,3,0,0,0,0,0,0,0,51,40,11,14,20,0,14,17,2,6,30,0
247,4,0,0:58,4,0,51,14,1,0,0,0,0,51,40,11,47,20,0,14,17,2,6,30,0
248,4, ,0:42,3,2,0,0,0,0,0,0,0,51,40,11,47,20,0,14,17,2,6,30,0
249,4,0,0:42,4,0,51,19,1,0,0,0,0,51,40,11,47,20,0,19,29,2,6,30,0
250,4,0,0:11,9,0,3,0,2,0,0,0,0,51,40,3,11,20,0,19,29,10,24,30,0
251,4, ,0:00,11,0,0,0,0,0,0,0,0,91,40,3,14,20,0,19,29,10,24,30,0
252,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
253,5,0,0:00,1,1,12,0,3,12,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,7,0,51,0,3,13,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,1,1,29,0,3,11,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,1,0,96,0,3,16,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
257,5,0,0:00,1,1,26,0,3,12,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
258,5,0,0:00,1,0,91,0,3,11,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
259,5,0,0:00,7,1,19,0,3,16,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
260,5,0,0:00,7,0,12,0,3,25,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
261,5,0,0:00,1,1,17,0,3,14,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
