# 2013/10/04 
# OTT , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,1,-1,1:10,13,0,7,3,2,0,0,0,0,7,89,16,4,65,41,19,21,3,10,30,0
121,1,1,1:04,1,0,4,0,3,34,1,0,0,7,89,16,4,65,41,19,21,3,10,30,0
122,1,-1,0:54,13,0,7,3,2,0,0,0,0,7,89,16,4,65,41,19,21,3,10,30,0
123,1,1,0:46,1,0,4,0,3,49,2,0,0,7,89,16,4,65,41,19,21,3,10,30,0
124,1, ,0:02,3,2,0,0,0,0,0,0,0,19,6,9,4,65,41,9,36,6,20,57,30
125,1,0,0:02,4,1,9,12,1,0,0,0,0,19,6,9,4,65,41,12,28,65,6,20,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,19,6,9,4,65,41,12,28,65,6,20,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
128,2,0,20:00,4,0,19,19,1,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
129,2,0,19:35,13,0,6,19,2,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
130,2,0,19:27,13,1,21,3,2,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
131,2,0,19:22,1,1,10,0,3,41,1,0,0,19,6,9,3,65,41,12,21,26,10,20,30
132,2,0,19:17,7,1,12,0,3,52,1,0,0,19,6,9,3,65,41,12,21,26,10,20,30
133,2,0,19:15,9,1,21,0,2,0,0,0,0,19,6,9,3,65,41,12,21,26,10,20,30
134,2,0,18:46,1,0,25,0,3,45,1,0,0,15,24,25,2,46,41,9,12,63,20,57,30
135,2, ,18:45,3,1,0,0,0,0,0,0,0,15,24,25,2,46,41,9,12,63,20,57,30
136,2,0,18:45,4,0,7,12,3,0,0,0,0,7,89,16,2,46,41,9,12,63,6,55,30
137,2,0,18:07,13,0,7,6,2,0,0,0,0,7,89,16,4,62,41,9,12,63,6,55,30
138,2, ,17:44,3,2,0,0,0,0,0,0,0,14,44,22,4,62,41,9,25,63,3,10,30
139,2,0,17:44,4,1,44,25,1,0,0,0,0,14,44,22,4,62,41,25,28,65,3,10,30
140,2,0,17:37,1,1,65,0,3,62,3,0,0,14,44,22,4,62,41,25,28,65,3,10,30
141,2,0,17:27,5,1,28,62,2,0,0,0,0,14,44,22,4,62,41,25,28,65,3,10,30
142,2,0,17:23,7,1,25,0,3,23,2,0,0,14,44,22,4,62,41,25,28,65,3,10,30
143,2, ,17:10,3,10,0,0,0,0,0,0,0,14,44,22,4,62,41,25,28,65,3,10,30
144,2,0,17:10,4,1,19,19,1,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
145,2,0,16:40,9,0,65,0,2,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
146,2,0,16:37,1,1,21,0,3,31,6,0,0,19,6,9,3,65,41,19,21,26,20,57,30
147,2,0,16:23,13,0,6,20,2,0,0,0,0,19,6,9,3,65,41,21,22,26,20,57,30
148,2,0,16:01,1,1,57,0,3,36,2,0,0,15,24,25,3,65,41,12,36,22,26,20,57
149,2,0,15:59,5,0,3,57,3,0,0,0,0,15,24,25,3,65,41,12,36,22,26,20,57
150,2,0,15:57,6,0,6,57,3,0,0,0,0,15,24,25,3,65,41,12,36,22,26,20,57
151,2,1,15:57,4,1,44,9,3,0,0,0,0,44,22,4,62,41,0,9,25,21,3,55,30
152,2,-1,14:35,8,0,16,0,3,0,0,0,0,7,16,4,62,41,0,9,25,21,55,57,30
153,2,1,14:23,1,1,10,0,3,38,2,0,0,14,15,2,3,41,0,19,63,26,10,57,30
154,2, ,14:22,3,1,0,0,0,0,0,0,0,14,15,2,3,41,0,19,63,26,10,57,30
155,2,1,14:22,4,1,19,63,3,0,0,0,0,19,9,2,3,41,0,19,63,26,10,57,30
156,2,0,13:44,7,0,6,0,3,51,3,0,0,24,6,9,3,65,41,19,63,26,10,57,30
157,2,0,12:36,13,0,2,6,2,0,0,0,0,14,44,22,2,46,41,12,28,65,6,20,30
158,2,0,12:22,7,0,46,0,3,48,1,0,0,14,44,22,2,46,41,12,28,65,6,20,30
159,2,0,12:10,9,0,44,0,2,0,0,0,0,14,44,22,2,46,41,12,28,65,6,20,30
160,2,0,12:03,5,1,9,22,1,0,0,0,0,14,44,22,2,46,41,9,63,65,3,10,30
161,2,0,11:56,1,1,21,0,3,27,1,0,0,7,14,22,2,62,41,9,25,21,3,10,30
162,2,0,11:33,1,0,89,0,3,46,2,0,0,7,89,16,4,62,41,9,25,21,3,10,30
163,2, ,11:32,3,0,0,0,0,0,0,0,0,7,89,16,4,62,41,9,25,21,3,10,30
164,2,0,11:32,4,1,19,19,2,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
165,2,0,11:20,8,1,20,0,3,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
166,2,0,11:10,1,0,6,0,3,38,2,0,0,19,6,9,3,65,41,19,21,26,20,57,30
167,2, ,11:09,3,1,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
168,2,0,11:09,4,0,24,22,3,0,0,0,0,15,24,25,4,62,41,36,22,32,6,55,30
169,2, ,11:00,3,6,0,0,0,0,0,0,0,15,24,25,4,62,41,36,22,32,6,55,30
170,2,0,11:00,4,0,6,22,3,0,0,0,0,19,6,9,3,65,41,36,22,32,6,55,30
171,2,0,10:35,8,0,65,0,2,0,0,0,0,19,6,9,3,65,41,36,22,32,6,55,30
172,2,0,10:33,5,1,32,65,3,0,0,0,0,19,6,9,3,65,41,36,22,32,6,55,30
173,2,0,10:28,13,0,6,36,2,0,0,0,0,19,6,9,3,65,41,36,22,32,6,55,30
174,2,0,9:40,7,1,28,0,3,52,2,0,0,14,44,22,4,62,41,12,28,65,3,6,30
175,2,0,9:37,5,0,62,28,1,0,0,0,0,14,44,22,4,62,41,12,28,65,3,6,30
176,2,0,9:28,8,1,12,0,2,0,0,0,0,14,44,22,4,62,41,12,28,65,3,10,30
177,2, ,9:26,3,0,0,0,0,0,0,0,0,14,44,22,4,62,41,12,28,65,3,10,30
178,2,0,9:26,4,0,7,12,2,0,0,0,0,7,89,16,2,46,41,12,28,65,3,10,30
179,2,0,9:04,1,1,65,0,3,11,2,0,0,7,89,16,2,46,41,12,28,65,3,10,30
180,2, ,9:03,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,12,28,65,3,10,30
181,2,0,9:03,4,1,44,9,3,0,0,0,0,14,44,22,3,65,41,9,25,63,20,57,30
182,2,0,8:30,5,0,14,25,2,0,0,0,0,14,44,22,3,65,41,9,25,63,20,57,30
183,2,0,7:48,1,0,4,0,3,59,2,0,0,19,6,9,4,65,41,19,21,26,6,55,30
184,2,0,7:39,7,0,19,0,3,14,1,0,0,19,6,9,4,65,41,19,21,26,6,55,30
185,2,0,7:34,7,0,65,0,3,61,2,0,0,19,6,9,4,65,41,19,21,26,6,55,30
186,2,0,7:15,1,0,19,0,3,18,1,0,0,19,6,9,4,65,41,19,21,26,6,55,30
187,2,0,7:14,1,0,19,0,3,9,1,0,0,19,6,9,4,65,41,19,21,26,6,55,30
188,2, ,7:13,3,1,0,0,0,0,0,0,0,19,6,9,4,65,41,19,21,26,6,55,30
189,2,0,7:13,4,1,24,22,2,0,0,0,0,15,24,25,2,46,41,36,22,32,3,10,30
190,2,0,6:50,5,1,32,2,2,0,0,0,0,15,24,25,2,46,41,36,22,32,3,10,30
191,2, ,5:48,3,0,0,0,0,0,0,0,0,7,89,16,3,65,41,12,28,65,20,57,30
192,2,0,5:48,4,1,7,25,1,0,0,0,0,7,89,16,2,46,41,9,25,63,20,57,30
193,2, ,5:19,3,2,0,0,0,0,0,0,0,7,89,16,2,46,41,9,25,63,20,57,30
194,2,0,5:19,4,1,44,22,1,0,0,0,0,14,44,22,4,62,41,36,22,32,6,55,30
195,2,0,5:05,5,1,32,62,2,0,0,0,0,14,44,22,4,62,41,36,22,32,6,55,30
196,2,0,5:02,5,1,36,22,2,0,0,0,0,14,44,22,4,62,41,36,22,32,6,55,30
197,2,0,3:35,8,1,19,0,1,0,0,0,0,19,6,9,46,65,41,19,21,26,3,10,30
198,2,0,3:18,1,1,26,0,3,28,2,0,0,19,24,9,46,65,41,19,65,26,10,57,30
199,2,0,3:10,1,0,19,0,3,33,3,0,0,19,24,9,2,46,41,12,19,65,10,57,30
200,2, ,3:09,3,1,0,0,0,0,0,0,0,19,24,9,2,46,41,12,19,65,10,57,30
201,2,0,3:09,4,0,24,12,3,0,0,0,0,15,24,25,2,46,41,12,28,65,6,57,30
202,2,0,2:42,13,0,2,65,2,0,0,0,0,15,24,25,2,46,41,12,28,65,6,57,30
203,2, ,2:41,3,4,0,0,0,0,0,0,0,15,24,25,2,46,41,12,28,65,6,57,30
204,2,0,2:41,4,1,7,9,2,0,0,0,0,7,89,16,4,62,41,9,25,63,10,55,30
205,2,0,2:27,13,0,7,10,2,0,0,0,0,7,89,16,4,62,41,9,25,63,10,55,30
206,2,0,2:18,1,0,16,0,3,13,6,0,0,7,89,16,4,62,41,9,25,63,10,55,30
207,2,0,2:07,1,1,63,0,3,13,1,0,0,7,89,16,4,62,41,9,25,63,10,55,30
208,2,0,2:00,1,0,16,0,3,9,6,0,0,7,89,16,4,62,41,25,63,26,10,55,30
209,2, ,1:56,3,6,0,0,0,0,0,0,0,14,44,22,3,65,41,25,63,26,10,55,30
210,2,0,1:56,4,0,44,25,3,0,0,0,0,14,44,22,3,65,41,25,63,26,10,55,30
211,2,0,1:49,13,0,65,10,2,0,0,0,0,14,44,22,3,65,41,25,63,26,10,55,30
212,2,0,1:15,7,0,3,0,3,63,1,0,0,14,44,22,3,65,41,19,21,26,10,55,30
213,2,0,0:56,8,0,14,0,2,0,0,0,0,14,44,22,3,65,41,19,21,26,10,55,30
214,2,0,0:45,9,1,26,0,1,0,0,0,0,14,19,9,46,65,41,19,21,26,10,55,30
215,2, ,0:37,3,6,0,0,0,0,0,0,0,14,19,9,46,65,41,12,28,65,3,6,30
216,2,0,0:37,4,0,19,12,2,0,0,0,0,19,6,9,46,65,41,12,28,65,3,6,30
217,2,0,0:10,1,0,19,0,3,18,5,0,0,19,6,9,2,46,41,12,28,65,3,6,30
218,2, ,0:09,3,1,0,0,0,0,0,0,0,19,6,9,2,46,41,12,28,65,3,6,30
219,2,0,0:09,4,1,19,19,2,0,0,0,0,19,6,9,3,65,41,9,19,63,20,57,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,19,6,9,3,65,41,9,19,63,20,57,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
222,3,0,20:00,4,1,19,19,1,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
223,3,0,19:49,1,0,9,0,3,30,1,0,0,19,6,9,3,65,41,19,21,26,3,10,30
224,3,0,19:42,7,0,19,0,3,23,1,0,0,19,6,9,3,65,41,19,21,26,3,10,30
225,3,0,19:34,1,0,9,0,3,14,1,0,0,19,6,9,3,65,41,19,21,26,3,10,30
226,3,0,19:17,7,0,16,0,3,39,3,0,0,7,89,16,2,46,41,19,28,65,3,20,30
227,3,0,18:50,5,0,2,65,2,0,0,0,0,7,89,16,2,46,41,12,28,65,20,57,30
228,3,0,18:47,1,1,57,0,3,58,1,0,0,7,89,16,2,46,41,12,28,65,20,57,30
229,3,0,18:43,1,1,12,0,3,8,5,0,0,7,89,16,2,46,41,12,28,65,20,57,30
230,3, ,18:42,3,4,0,0,0,0,0,0,0,15,24,25,4,62,41,12,28,65,20,57,30
231,3,0,18:42,4,0,24,9,2,0,0,0,0,15,24,25,4,62,41,9,25,63,6,55,30
232,3,0,18:27,1,0,4,0,3,59,1,0,0,15,24,25,4,62,41,9,25,63,6,55,30
233,3, ,18:11,3,6,0,0,0,0,0,0,0,15,24,25,4,62,41,9,25,63,3,6,30
234,3,0,18:11,4,1,15,22,3,0,0,0,0,15,24,25,4,62,41,36,22,32,3,10,30
235,3, ,18:03,3,10,0,0,0,0,0,0,0,15,24,25,4,62,41,36,22,32,3,10,30
236,3,0,18:03,4,0,44,22,2,0,0,0,0,14,44,22,2,46,41,36,22,32,3,10,30
237,3,0,17:36,1,0,14,0,3,55,1,0,0,14,44,22,2,46,41,36,22,32,3,10,30
238,3, ,17:35,3,1,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
239,3,0,17:35,4,0,19,19,3,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
240,3,0,17:19,9,1,21,0,2,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
241,3, ,17:05,3,0,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,20,57,30
242,3,0,17:05,4,0,7,12,2,0,0,0,0,7,89,16,2,46,41,12,28,65,6,55,30
243,3,0,16:53,1,0,16,0,3,35,1,0,0,7,89,16,2,46,41,12,28,65,6,55,30
244,3, ,16:52,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,12,28,65,6,55,30
245,3,0,16:52,4,0,7,65,3,0,0,0,0,7,89,16,2,46,41,12,28,65,6,55,30
246,3,0,16:47,7,0,46,0,3,56,2,0,0,7,89,16,2,46,41,12,28,65,6,55,30
247,3,0,16:40,5,1,6,89,2,0,0,0,0,7,89,16,2,46,41,12,28,65,6,55,30
248,3,0,16:03,13,0,24,10,2,0,0,0,0,15,24,25,4,62,41,9,12,63,10,55,30
249,3,0,15:58,5,1,9,62,3,0,0,0,0,15,24,25,4,62,41,9,25,63,3,10,30
250,3,0,15:23,5,0,25,20,2,0,0,0,0,15,24,25,4,62,41,25,63,26,20,57,30
251,3, ,14:23,3,2,0,0,0,0,0,0,0,19,6,9,3,65,41,12,28,65,10,55,30
252,3,0,14:23,4,1,19,12,3,0,0,0,0,19,6,9,2,46,41,12,28,65,10,55,30
253,3,0,14:19,1,1,55,0,3,68,1,0,0,19,6,9,2,46,41,12,28,65,10,55,30
254,3,0,14:02,1,1,65,0,3,33,1,0,0,19,6,9,2,46,41,12,28,65,10,55,30
255,3,0,13:53,5,1,28,9,1,0,0,0,0,19,89,9,2,46,41,12,28,65,10,55,30
256,3, ,13:49,3,0,0,0,0,0,0,0,0,19,89,9,2,46,41,12,28,65,10,55,30
257,3,0,13:49,4,0,7,25,1,0,0,0,0,7,89,16,2,46,41,9,25,63,3,10,30
258,3, ,13:32,3,4,0,0,0,0,0,0,0,7,89,16,2,46,41,9,25,63,3,10,30
259,3,0,13:32,4,0,44,9,2,0,0,0,0,14,44,22,2,46,41,9,25,63,6,57,30
260,3,0,13:21,7,1,9,0,3,54,2,0,0,14,44,22,2,46,41,9,25,63,6,57,30
261,3,0,13:16,5,1,9,2,3,0,0,0,0,14,44,22,2,46,41,9,25,63,6,57,30
