# 2013/10/04 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,15:17,5,CBJ,6,39,2,0,0,0,0,11,39,7,44,35,0,17,19,55,11,6,72
28,1,-1,14:58,13,CBJ,55,44,2,0,0,0,0,11,39,7,44,35,0,17,19,55,11,6,72
29,1,1,14:33,9,CBJ,21,0,3,0,0,0,0,22,17,7,44,35,0,42,10,13,7,21,72
30,1,-1,14:13,5,0,6,13,2,0,0,0,0,17,20,5,6,35,0,42,10,13,7,21,72
31,1,1,14:03,2,CBJ,7,0,3,22,3,10,21,17,20,5,6,35,0,42,10,13,7,21,72
32,1,0,14:03,4,0,23,24,1,0,0,0,0,23,22,47,4,6,35,18,24,71,6,58,72
33,1, ,13:54,3,0,0,0,0,0,0,0,0,23,22,47,4,6,35,18,24,71,6,58,72
34,1,0,13:54,4,0,23,24,1,0,0,0,0,23,22,47,44,55,35,18,24,71,6,58,72
35,1,0,13:36,1,0,23,0,3,27,1,0,0,23,22,47,44,55,35,18,24,71,6,58,72
36,1,0,13:21,5,CBJ,18,55,2,0,0,0,0,23,22,47,44,55,35,18,24,71,6,58,72
37,1,0,13:11,5,0,55,24,1,0,0,0,0,23,22,47,44,55,35,18,24,71,6,58,72
38,1,0,12:55,5,0,17,21,3,0,0,0,0,38,16,17,5,6,35,17,38,10,21,27,72
39,1, ,12:47,3,2,0,0,0,0,0,0,0,38,16,17,5,7,35,17,38,10,21,27,72
40,1,0,12:47,4,0,11,42,1,0,0,0,0,11,24,39,5,7,35,42,55,14,21,27,72
41,1,0,12:28,5,0,5,14,2,0,0,0,0,11,24,39,5,7,35,42,55,14,21,27,72
42,1,0,12:21,1,CBJ,55,0,3,57,2,0,0,11,24,39,5,7,35,42,55,14,21,27,72
43,1,0,12:12,1,CBJ,14,0,3,33,1,0,0,11,24,39,5,7,35,42,55,14,21,27,72
44,1,0,12:09,9,CBJ,27,0,3,0,0,0,0,11,24,39,5,7,35,42,55,14,21,27,72
45,1,0,12:04,2,0,39,0,3,9,6,0,0,11,24,39,4,5,35,42,55,14,21,27,72
46,1,0,12:04,4,CBJ,8,17,1,0,0,0,0,8,54,20,4,6,35,17,38,10,7,47,72
47,1,0,11:28,5,0,8,47,3,0,0,0,0,8,54,20,4,6,35,17,38,10,7,47,72
48,1,0,11:22,1,0,54,0,3,11,0,0,0,8,54,20,4,6,35,17,38,10,7,47,72
49,1,0,10:44,5,CBJ,19,44,3,0,0,0,0,23,22,47,44,55,35,19,13,11,6,58,72
50,1,0,10:29,5,0,22,11,3,0,0,0,0,23,22,47,44,55,35,19,13,11,6,58,72
51,1,0,10:19,5,CBJ,11,55,3,0,0,0,0,23,22,47,44,55,35,19,13,11,21,27,72
52,1,0,9:54,5,CBJ,71,7,3,0,0,0,0,38,16,17,5,7,35,18,24,71,21,27,72
53,1,0,9:48,5,0,17,27,3,0,0,0,0,38,16,17,5,7,35,18,24,71,21,27,72
54,1, ,9:48,3,0,0,0,0,0,0,0,0,38,16,17,5,7,35,18,24,71,21,27,72
55,1,0,9:48,4,CBJ,11,24,2,0,0,0,0,11,24,39,4,6,35,18,24,71,7,47,72
56,1, ,9:41,3,8,0,0,0,0,0,0,0,11,24,39,4,6,35,18,24,71,7,47,72
57,1,0,9:41,4,0,11,18,3,0,0,0,0,11,24,39,4,6,35,18,24,71,7,47,72
58,1,0,9:14,9,0,39,0,2,0,0,0,0,11,24,39,4,6,35,18,24,71,7,47,72
59,1,0,9:11,1,CBJ,7,0,3,35,2,0,0,11,24,39,4,6,35,18,24,71,7,47,72
60,1, ,8:55,3,2,0,0,0,0,0,0,0,8,54,39,4,6,35,42,55,14,7,47,72
61,1,0,8:55,4,CBJ,8,42,1,0,0,0,0,8,54,20,44,55,35,42,55,14,6,58,72
62,1,0,8:38,1,0,54,0,3,50,1,0,0,8,54,20,44,55,35,42,55,14,6,58,72
63,1,0,8:22,5,CBJ,55,55,3,0,0,0,0,8,54,20,44,55,35,42,55,14,6,58,72
64,1,0,8:17,6,0,8,14,2,0,0,0,0,8,54,20,44,55,35,42,55,14,6,58,72
65,1,1,8:17,4,CBJ,38,42,3,0,0,0,0,38,22,5,6,35,0,42,10,13,7,21,72
66,1,1,8:07,7,CBJ,42,0,3,14,1,0,0,38,22,5,6,35,0,42,10,13,7,21,72
67,1,1,7:51,7,CBJ,10,0,3,16,6,0,0,38,22,5,6,35,0,42,10,13,7,21,72
68,1,-1,7:44,13,CBJ,21,38,2,0,0,0,0,38,22,5,6,35,0,42,10,13,7,21,72
69,1, ,7:43,3,4,0,0,0,0,0,0,0,38,22,5,6,35,0,42,10,13,7,21,72
70,1,-1,7:43,4,0,11,17,2,0,0,0,0,11,39,7,44,35,0,17,19,55,11,6,72
71,1,1,7:04,8,CBJ,11,0,3,0,0,0,0,54,17,7,44,35,0,17,19,55,11,6,72
72,1,-1,6:48,8,0,20,0,3,0,0,0,0,54,20,5,6,35,0,17,19,13,6,21,72
73,1,-1,6:46,1,0,20,0,3,38,2,0,0,54,20,5,6,35,0,17,19,13,6,21,72
74,1, ,6:44,3,1,0,0,0,0,0,0,0,54,20,5,6,35,0,17,19,13,6,21,72
75,1,1,6:44,4,CBJ,20,42,2,0,0,0,0,22,20,5,6,35,0,42,10,13,7,21,72
76,1,1,6:22,5,CBJ,7,22,2,0,0,0,0,22,39,5,6,35,0,42,10,13,7,21,72
77,1,0,5:56,1,CBJ,71,0,3,48,1,0,0,8,24,39,7,44,35,24,13,71,27,47,72
78,1, ,5:54,3,0,0,0,0,0,0,0,0,8,24,39,7,44,35,24,13,71,27,47,72
79,1,0,5:54,4,CBJ,8,24,3,0,0,0,0,8,54,20,5,7,35,18,24,71,6,58,72
80,1,0,5:09,1,CBJ,71,0,3,17,0,0,0,8,54,47,5,7,35,18,24,71,6,58,72
81,1,0,5:08,1,CBJ,18,0,3,10,1,0,0,8,54,47,5,7,35,18,24,71,6,58,72
82,1,0,4:44,1,CBJ,14,0,3,42,2,0,0,23,22,47,44,55,35,17,10,14,7,47,72
83,1,0,4:40,2,CBJ,10,0,3,13,6,17,14,23,22,47,44,55,35,17,10,14,7,47,72
84,1,0,4:40,4,0,11,17,1,0,0,0,0,11,24,39,4,6,35,17,10,14,21,27,72
85,1, ,4:31,3,2,0,0,0,0,0,0,0,11,24,39,4,6,35,17,10,14,21,27,72
86,1,0,4:31,4,CBJ,11,17,1,0,0,0,0,11,24,39,4,6,35,17,10,14,21,27,72
87,1,0,4:17,13,0,39,27,2,0,0,0,0,11,24,39,4,6,35,17,10,14,21,27,72
88,1,0,3:35,7,CBJ,10,0,3,30,1,0,0,11,24,39,4,6,35,17,10,14,7,47,72
89,1,0,3:20,13,CBJ,14,11,2,0,0,0,0,11,24,39,4,6,35,42,10,14,7,47,72
90,1, ,3:15,3,2,0,0,0,0,0,0,0,11,24,17,4,6,35,42,10,14,7,47,72
91,1,0,3:15,4,0,38,42,1,0,0,0,0,38,16,17,44,55,35,38,42,55,7,47,72
92,1,0,3:02,13,CBJ,38,44,2,0,0,0,0,38,16,17,44,55,35,38,42,55,7,47,72
93,1,0,3:00,1,CBJ,38,0,3,15,6,0,0,38,16,17,44,55,35,38,42,55,7,47,72
94,1,0,2:49,13,CBJ,7,16,2,0,0,0,0,38,16,17,44,55,35,38,42,55,7,47,72
95,1,0,2:40,6,CBJ,7,16,1,0,0,0,0,38,16,17,7,44,35,38,42,55,7,47,72
96,1,1,2:40,4,0,20,19,3,0,0,0,0,24,54,20,4,6,35,19,24,6,58,72,0
97,1,-1,1:55,8,CBJ,58,0,2,0,0,0,0,24,54,20,4,6,35,17,11,6,58,72,0
98,1,-1,1:47,8,CBJ,17,0,2,0,0,0,0,24,54,20,4,6,35,17,11,6,58,72,0
99,1,1,1:42,8,0,54,0,3,0,0,0,0,24,54,20,4,6,35,17,11,6,58,72,0
100,1,1,1:36,1,0,6,0,3,51,2,0,0,24,54,20,4,6,35,17,11,6,58,72,0
101,1,1,1:27,1,0,54,0,3,12,1,0,0,24,54,20,4,6,35,17,11,6,58,72,0
102,1,1,1:18,7,0,6,0,3,51,1,0,0,24,54,20,4,6,35,17,11,6,58,72,0
103,1,1,1:12,7,0,20,0,3,10,0,0,0,24,54,20,4,6,35,17,11,6,58,72,0
104,1,0,0:27,7,0,5,0,3,61,1,0,0,11,23,22,5,7,35,18,42,7,21,27,72
105,1,0,0:20,13,0,11,27,2,0,0,0,0,11,23,22,5,7,35,18,42,14,21,27,72
106,1, ,0:00,11,0,0,0,0,0,0,0,0,38,22,17,6,44,35,24,10,14,7,47,72
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
108,2,0,20:00,4,0,8,17,1,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
109,2,0,19:43,13,CBJ,47,20,2,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
110,2,0,19:20,5,CBJ,14,5,3,0,0,0,0,8,54,39,5,7,35,17,10,14,7,47,72
111,2,0,18:31,5,0,39,58,2,0,0,0,0,11,24,39,4,6,35,19,13,11,6,58,72
112,2,0,18:20,1,CBJ,11,0,3,47,1,0,0,23,22,39,4,6,35,19,13,11,21,27,72
113,2,0,18:16,5,0,4,13,2,0,0,0,0,23,22,39,4,6,35,19,38,13,21,27,72
114,2,0,18:12,1,CBJ,21,0,3,58,3,0,0,23,22,39,4,6,35,19,38,13,21,27,72
115,2, ,18:11,3,1,0,0,0,0,0,0,0,23,22,39,4,6,35,19,38,13,21,27,72
116,2,0,18:11,4,CBJ,23,55,3,0,0,0,0,23,22,47,44,55,35,38,42,55,21,27,72
117,2,0,17:57,13,CBJ,38,55,2,0,0,0,0,23,22,47,44,55,35,38,42,55,21,27,72
118,2,0,17:45,5,CBJ,38,44,3,0,0,0,0,23,22,47,44,55,35,38,42,55,21,27,72
119,2,0,17:29,7,CBJ,27,0,3,60,3,0,0,23,22,47,44,55,35,38,42,55,21,27,72
120,2,0,17:26,5,CBJ,38,22,3,0,0,0,0,23,22,47,44,55,35,38,42,55,21,27,72
121,2, ,17:10,3,1,0,0,0,0,0,0,0,23,22,17,44,55,35,18,24,55,21,27,72
122,2,0,17:10,4,CBJ,38,24,2,0,0,0,0,38,16,17,4,6,35,18,24,71,7,47,72
123,2,0,17:00,8,0,38,0,1,0,0,0,0,38,16,17,4,6,35,18,24,71,7,47,72
124,2,0,16:47,1,0,6,0,3,55,1,0,0,38,16,17,4,6,35,18,24,71,7,47,72
125,2, ,16:46,3,8,0,0,0,0,0,0,0,38,16,17,4,6,35,18,24,71,7,47,72
126,2,0,16:46,4,CBJ,8,17,2,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
127,2, ,16:38,3,6,0,0,0,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
128,2,0,16:38,4,0,8,17,3,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
129,2,0,16:32,13,0,20,58,2,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
130,2,0,16:20,5,CBJ,17,20,2,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
131,2,0,16:16,7,0,7,0,3,52,2,0,0,8,54,20,5,7,35,17,10,14,6,58,72
132,2,0,16:05,13,CBJ,14,5,2,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
133,2,0,15:59,1,0,5,0,3,27,3,0,0,8,54,20,5,7,35,17,10,14,6,27,72
134,2,0,15:41,13,CBJ,10,6,2,0,0,0,0,8,24,39,4,6,35,17,10,14,21,27,72
135,2,0,15:26,8,0,39,0,2,0,0,0,0,8,24,39,4,6,35,18,19,71,21,27,72
136,2,0,15:08,1,CBJ,18,0,3,22,1,0,0,11,24,39,4,6,35,18,19,71,21,27,72
137,2,0,15:08,1,CBJ,19,0,3,8,1,0,0,11,24,39,4,6,35,18,19,71,21,27,72
138,2, ,15:08,3,8,0,0,0,0,0,0,0,11,24,39,4,6,35,18,19,71,21,27,72
139,2,0,15:08,4,CBJ,23,55,3,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
140,2,0,15:04,5,0,44,11,2,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
141,2,0,14:58,5,0,44,11,2,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
142,2,0,14:55,5,0,55,42,2,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
143,2, ,14:53,3,8,0,0,0,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
144,2,0,14:53,4,0,23,42,2,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
145,2,0,14:35,7,0,55,0,3,57,1,0,0,23,22,47,44,55,35,42,55,11,7,47,72
146,2,0,14:23,5,0,55,11,2,0,0,0,0,23,22,47,44,55,35,42,55,11,7,47,72
147,2,0,14:07,1,CBJ,11,0,3,41,1,0,0,38,22,47,44,55,35,42,55,11,6,58,72
148,2,0,14:00,7,0,38,0,3,46,1,0,0,38,16,17,5,7,35,24,13,11,6,58,72
149,2, ,13:59,3,0,0,0,0,0,0,0,0,38,16,17,5,7,35,24,13,11,6,58,72
150,2,0,13:59,4,CBJ,38,24,2,0,0,0,0,38,16,17,4,6,35,24,38,13,21,27,72
151,2,0,13:39,13,CBJ,13,16,2,0,0,0,0,38,16,17,4,6,35,24,38,13,21,27,72
152,2,0,13:24,5,CBJ,27,38,2,0,0,0,0,38,16,17,4,6,35,24,38,13,21,27,72
153,2,0,13:10,1,CBJ,38,0,3,9,5,0,0,38,16,17,4,6,35,24,38,13,6,21,72
154,2,0,13:02,13,0,6,13,2,0,0,0,0,8,54,20,5,6,35,17,13,14,6,21,72
155,2,0,12:46,5,0,8,21,3,0,0,0,0,8,54,20,5,7,35,17,10,14,6,21,72
156,2,0,12:12,5,CBJ,6,7,2,0,0,0,0,8,54,20,5,7,35,17,10,14,6,58,72
157,2,0,12:00,5,0,8,14,3,0,0,0,0,8,24,20,5,7,35,17,10,14,6,58,72
158,2,0,11:47,5,CBJ,7,39,1,0,0,0,0,11,24,39,5,7,35,18,19,71,7,47,72
159,2,0,11:08,5,0,44,19,2,0,0,0,0,11,24,39,44,55,35,18,19,71,7,47,72
160,2,0,10:51,5,CBJ,11,44,3,0,0,0,0,23,22,39,44,55,35,42,55,11,21,27,72
161,2,0,10:45,1,0,22,0,3,32,1,0,0,23,22,47,4,6,35,42,55,11,21,27,72
162,2, ,10:18,3,2,0,0,0,0,0,0,0,23,22,47,4,6,35,42,55,11,21,27,72
163,2,0,10:18,4,CBJ,38,24,1,0,0,0,0,38,16,17,4,6,35,24,38,13,6,58,72
164,2,0,10:01,13,CBJ,6,38,2,0,0,0,0,38,16,17,4,6,35,24,38,13,6,58,72
165,2,0,9:54,6,0,38,38,2,0,0,0,0,38,16,17,4,6,35,24,38,13,6,58,72
166,2, ,9:54,3,9,0,0,0,0,0,0,0,16,17,4,6,35,0,24,38,13,6,58,72
167,2,1,9:54,4,CBJ,11,42,3,0,0,0,0,11,39,5,6,35,0,42,10,13,7,21,72
168,2,-1,9:47,8,0,11,0,1,0,0,0,0,11,39,5,6,35,0,42,10,13,7,21,72
169,2,-1,9:09,7,0,6,0,3,51,1,0,0,22,20,5,6,35,0,42,10,13,7,21,72
170,2,1,8:56,8,CBJ,13,0,1,0,0,0,0,54,20,5,6,35,0,42,10,13,7,21,72
171,2,1,8:26,1,CBJ,7,0,3,46,1,0,0,54,20,5,6,35,0,42,55,10,13,7,72
172,2,-1,8:16,13,CBJ,55,54,2,0,0,0,0,54,20,5,6,35,0,42,55,10,13,7,72
173,2, ,7:48,3,10,0,0,0,0,0,0,0,38,17,39,7,44,35,17,18,19,6,58,72
174,2,0,7:48,4,CBJ,23,17,1,0,0,0,0,23,24,47,44,55,35,17,18,38,6,58,72
175,2,0,7:00,1,0,5,0,3,40,3,0,0,23,24,47,5,7,35,24,38,71,6,58,72
176,2, ,6:48,3,1,0,0,0,0,0,0,0,23,24,47,5,7,35,24,14,71,7,47,72
177,2,0,6:48,4,0,38,24,2,0,0,0,0,38,22,39,4,6,35,24,14,71,7,47,72
178,2, ,6:41,3,2,0,0,0,0,0,0,0,38,22,39,4,6,35,24,14,71,7,47,72
179,2,0,6:41,4,CBJ,38,24,1,0,0,0,0,38,22,39,4,6,35,24,14,71,7,47,72
180,2,0,6:20,5,CBJ,14,4,3,0,0,0,0,38,22,39,4,6,35,24,14,71,7,47,72
181,2,0,6:13,1,0,38,0,3,50,1,0,0,38,22,39,4,6,35,24,14,71,7,47,72
182,2, ,6:12,3,1,0,0,0,0,0,0,0,38,22,39,4,6,35,24,14,71,7,47,72
183,2,0,6:12,4,CBJ,8,55,2,0,0,0,0,8,54,20,5,7,35,42,55,11,21,27,72
184,2,0,5:43,13,CBJ,11,5,2,0,0,0,0,8,54,20,5,7,35,42,55,11,21,27,72
185,2,0,5:40,8,CBJ,11,0,3,0,0,0,0,8,54,20,5,7,35,42,55,11,21,27,72
186,2,0,4:58,1,0,6,0,3,60,2,0,0,11,24,39,4,6,35,17,10,14,6,58,72
187,2,0,4:44,13,CBJ,14,6,2,0,0,0,0,11,22,39,4,6,35,17,10,14,6,58,72
188,2,0,4:29,7,CBJ,10,0,3,31,3,0,0,23,22,47,4,6,35,17,10,14,6,7,72
189,2,0,4:13,13,0,22,10,2,0,0,0,0,23,22,47,5,7,35,17,18,10,7,47,72
190,2,0,3:58,5,CBJ,18,47,3,0,0,0,0,23,22,47,5,7,35,18,19,71,7,47,72
191,2,0,3:46,13,0,23,47,2,0,0,0,0,23,22,17,5,7,35,18,19,71,7,47,72
192,2,0,3:02,5,0,7,13,2,0,0,0,0,38,16,17,5,7,35,24,38,13,21,27,72
193,2,0,2:17,8,0,20,0,3,0,0,0,0,8,54,20,6,44,35,38,42,55,6,58,72
194,2,0,1:38,7,0,11,0,3,49,1,0,0,11,24,39,5,6,35,19,11,14,7,47,72
195,2,0,1:34,9,CBJ,19,0,2,0,0,0,0,11,24,39,5,6,35,19,11,14,7,47,72
196,2,0,1:20,7,CBJ,7,0,3,50,2,0,0,11,24,39,5,6,35,18,19,14,7,47,72
197,2,0,1:07,5,CBJ,47,39,2,0,0,0,0,11,24,39,5,6,35,18,19,14,7,47,72
198,2,0,1:06,1,0,11,0,3,42,1,0,0,11,24,39,5,6,35,18,19,14,7,47,72
199,2, ,1:06,3,0,0,0,0,0,0,0,0,11,24,39,5,6,35,18,19,14,7,47,72
200,2,0,1:06,4,CBJ,23,17,2,0,0,0,0,23,22,47,5,7,35,17,10,14,7,47,72
201,2,0,1:01,5,0,22,7,3,0,0,0,0,23,22,47,5,7,35,17,10,14,7,47,72
202,2, ,0:59,3,6,0,0,0,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
203,2,0,0:59,4,0,11,17,3,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
204,2,0,0:44,1,0,11,0,3,8,1,0,0,11,24,39,5,7,35,17,10,14,7,47,72
205,2,0,0:29,13,CBJ,17,39,2,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
206,2,0,0:15,5,CBJ,17,7,3,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
207,2,0,0:05,5,CBJ,14,5,3,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,39,5,7,35,17,10,14,7,47,72
209,3, ,20:00,10,0,0,0,0,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
210,3,0,20:00,4,CBJ,8,17,1,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
211,3,0,19:46,5,CBJ,17,20,2,0,0,0,0,8,54,20,5,7,35,17,10,14,7,47,72
212,3,0,18:50,1,CBJ,42,0,3,12,1,0,0,11,24,39,4,6,35,42,55,11,6,58,72
213,3,0,18:37,7,0,24,0,3,36,2,0,0,11,24,39,4,6,35,42,55,11,6,58,72
214,3,0,18:02,5,CBJ,71,44,3,0,0,0,0,23,22,47,44,55,35,18,19,71,21,27,72
215,3,0,17:55,1,CBJ,27,0,3,61,1,0,0,23,22,47,44,55,35,18,19,71,21,27,72
216,3, ,17:53,3,1,0,0,0,0,0,0,0,23,22,47,44,55,35,18,19,71,21,27,72
217,3,0,17:53,6,CBJ,71,55,3,0,0,0,0,23,22,47,44,55,35,18,19,71,21,27,72
218,3,0,17:53,6,0,55,71,2,0,0,0,0,23,22,47,44,55,35,17,10,21,27,72,0
219,3,0,17:53,4,CBJ,11,17,3,0,0,0,0,11,24,5,7,35,0,17,10,21,27,72,0
220,3,0,17:45,1,0,11,0,3,47,1,0,0,11,24,5,7,35,0,17,10,21,27,72,0
221,3,0,16:56,1,0,6,0,3,48,1,0,0,22,39,4,6,35,0,42,13,7,47,72,0
222,3,0,15:36,7,CBJ,11,0,3,36,3,0,0,54,20,47,4,6,35,55,11,71,6,58,72
223,3,0,14:46,7,0,24,0,3,9,0,0,0,11,24,20,44,55,35,55,14,71,6,58,72
224,3,0,14:15,1,CBJ,21,0,3,54,1,0,0,38,16,47,44,55,35,18,19,14,21,27,72
225,3,0,14:10,6,CBJ,19,16,3,0,0,0,0,38,16,47,44,55,35,18,19,14,21,27,72
226,3,1,14:10,4,0,20,24,3,0,0,0,0,24,54,20,4,6,35,17,24,7,47,72,0
227,3,-1,13:16,5,CBJ,6,54,2,0,0,0,0,24,54,20,4,6,35,42,55,6,58,72,0
228,3,1,13:10,1,0,4,0,3,55,1,0,0,24,54,20,4,6,35,42,55,6,58,72,0
229,3,1,13:03,7,0,4,0,3,34,1,0,0,24,54,20,4,6,35,42,55,6,58,72,0
230,3,1,12:13,1,0,5,0,3,21,1,0,0,11,23,22,5,7,35,24,13,21,27,72,0
231,3,0,11:57,8,0,22,0,2,0,0,0,0,11,23,22,5,7,35,19,24,13,21,27,72
232,3,0,11:02,13,CBJ,14,44,2,0,0,0,0,38,54,17,6,44,35,17,10,14,7,47,72
233,3, ,11:01,3,0,0,0,0,0,0,0,0,38,54,17,6,44,35,17,10,14,7,47,72
234,3,0,11:01,4,0,11,55,2,0,0,0,0,11,54,20,5,7,35,38,42,55,7,47,72
235,3,0,10:52,13,0,54,47,2,0,0,0,0,8,54,20,5,7,35,38,42,55,7,47,72
236,3,0,9:57,1,0,11,0,3,38,2,0,0,11,24,39,4,6,35,19,38,71,6,58,72
237,3, ,9:54,3,0,0,0,0,0,0,0,0,11,24,39,4,6,35,19,38,71,6,58,72
238,3,0,9:54,4,0,23,19,3,0,0,0,0,23,22,47,44,55,35,18,19,71,6,58,72
239,3,0,9:48,13,0,22,19,2,0,0,0,0,23,22,47,44,55,35,18,19,71,6,58,72
240,3,0,9:27,1,CBJ,19,0,3,31,3,0,0,23,22,47,44,55,35,18,19,71,6,58,72
241,3,0,9:07,13,CBJ,19,44,2,0,0,0,0,23,22,47,44,55,35,18,19,71,6,58,72
242,3,0,9:03,1,CBJ,18,0,3,10,0,0,0,23,22,47,44,55,35,18,19,71,6,58,72
243,3,0,8:41,5,CBJ,21,20,2,0,0,0,0,8,54,20,5,7,35,17,10,11,21,58,72
244,3,0,8:01,5,CBJ,17,39,1,0,0,0,0,11,24,39,4,6,35,17,10,14,21,27,72
245,3,0,7:50,2,0,24,0,3,31,2,39,11,11,24,39,4,6,35,24,10,14,21,47,72
246,3,0,7:50,4,CBJ,23,24,1,0,0,0,0,23,22,47,4,6,35,24,13,14,7,47,72
247,3,0,7:30,13,CBJ,13,4,2,0,0,0,0,23,22,47,4,6,35,24,13,14,7,47,72
248,3, ,7:17,3,6,0,0,0,0,0,0,0,38,54,20,5,7,35,24,13,14,7,47,72
249,3,0,7:17,4,0,38,24,3,0,0,0,0,38,54,20,5,7,35,24,13,14,7,47,72
250,3,0,7:11,1,0,5,0,3,42,1,0,0,38,54,20,5,7,35,24,13,14,7,47,72
251,3,0,7:08,2,0,20,0,3,9,1,54,5,38,54,20,5,7,35,24,13,14,7,47,72
252,3,0,7:08,4,CBJ,11,42,1,0,0,0,0,11,24,39,5,7,35,38,42,55,6,58,72
253,3,0,6:52,1,CBJ,42,0,3,8,6,0,0,11,24,39,5,7,35,38,42,55,6,58,72
254,3,0,6:34,1,CBJ,58,0,3,53,1,0,0,23,22,39,5,7,35,38,42,55,6,58,72
