# 2010/03/09 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:42,9,1,84,0,2,0,0,0,0,46,26,73,55,62,30,84,41,45,2,15,50
25,1,0,15:40,13,0,46,15,2,0,0,0,0,46,26,73,55,62,30,84,41,45,2,15,50
26,1,0,15:37,6,0,26,2,3,0,0,0,0,46,26,73,55,62,30,84,41,45,2,15,50
27,1,-1,15:37,4,0,27,42,2,0,0,0,0,20,27,44,48,30,0,42,81,33,3,15,50
28,1, ,15:26,3,11,0,0,0,0,0,0,0,20,27,44,48,30,0,42,81,33,3,15,50
29,1,-1,15:26,4,0,27,42,1,0,0,0,0,20,27,44,48,30,0,42,81,33,3,15,50
30,1,-1,15:05,1,0,48,0,2,153,1,0,0,20,27,44,48,30,0,42,81,33,3,15,50
31,1,-1,14:27,6,0,45,41,2,0,0,0,0,46,28,6,45,30,0,81,84,41,45,3,15
32,1,-1,14:27,4,0,37,42,2,0,0,0,0,37,6,44,30,0,0,42,81,84,3,15,50
33,1,1,13:41,7,1,84,0,3,27,3,0,0,27,44,55,30,0,0,42,81,84,3,15,50
34,1, ,13:27,3,10,0,0,0,0,0,0,0,37,16,6,48,30,0,16,20,84,3,15,50
35,1,-1,13:27,4,0,46,39,1,0,0,0,0,46,26,6,48,30,0,16,20,39,22,36,50
36,1,1,13:04,1,1,16,0,3,11,5,0,0,46,26,6,48,30,0,16,20,39,22,36,50
37,1,-1,13:00,5,0,6,16,2,0,0,0,0,46,26,6,48,30,0,16,20,39,22,36,50
38,1,-1,12:44,1,0,48,0,2,149,1,0,0,46,26,6,48,30,0,16,20,39,22,36,50
39,1,-1,12:31,9,0,30,0,2,0,0,0,0,37,16,44,55,30,0,18,51,28,3,36,50
40,1,0,12:03,13,0,28,3,2,0,0,0,0,37,28,16,45,62,30,18,51,28,2,3,50
41,1,0,11:57,5,1,18,37,2,0,0,0,0,37,28,16,45,62,30,18,51,28,2,3,50
42,1,0,11:42,8,1,2,0,2,0,0,0,0,37,28,16,45,62,30,18,51,28,2,36,50
43,1,0,11:41,13,1,51,28,2,0,0,0,0,37,28,16,45,62,30,18,51,28,2,36,50
44,1,0,11:11,5,0,60,36,3,0,0,0,0,60,81,17,6,48,30,84,41,45,4,36,50
45,1,0,11:02,9,1,4,0,2,0,0,0,0,60,81,17,6,48,30,84,41,45,4,36,50
46,1,0,11:01,7,0,17,0,3,39,1,0,0,60,81,17,6,48,30,84,41,45,4,36,50
47,1, ,10:26,3,0,0,0,0,0,0,0,0,20,22,27,44,45,30,42,81,33,2,15,50
48,1,0,10:26,13,1,81,44,2,0,0,0,0,20,22,27,44,45,30,42,81,33,2,15,50
49,1,0,10:26,4,1,46,42,3,0,0,0,0,46,26,73,6,45,30,42,81,33,2,15,50
50,1,0,10:03,5,1,2,73,2,0,0,0,0,46,26,73,6,45,30,42,81,33,2,15,50
51,1,0,10:02,1,0,45,0,3,59,2,0,0,46,26,73,6,45,30,42,81,33,2,15,50
52,1,0,9:41,9,1,2,0,2,0,0,0,0,46,26,22,6,48,30,42,81,33,2,15,50
53,1,0,9:36,9,0,22,0,3,0,0,0,0,46,26,22,6,48,30,42,81,33,2,15,50
54,1,0,9:24,5,1,42,6,3,0,0,0,0,46,26,22,6,48,30,16,42,33,3,22,50
55,1,0,9:00,1,0,27,0,3,50,1,0,0,20,22,27,48,55,30,16,20,39,3,22,50
56,1,0,8:48,9,0,55,0,2,0,0,0,0,20,22,27,48,55,30,16,20,39,3,22,50
57,1,0,8:32,5,1,3,22,3,0,0,0,0,20,22,27,48,55,30,16,20,39,3,22,50
58,1,0,8:17,5,0,20,22,3,0,0,0,0,60,81,20,44,62,30,39,51,28,3,22,50
59,1,0,8:10,5,0,60,51,3,0,0,0,0,60,81,20,44,62,30,39,51,28,3,22,50
60,1,0,7:57,5,0,60,51,2,0,0,0,0,60,81,17,44,62,30,18,51,28,4,36,50
61,1,0,7:34,5,0,62,18,2,0,0,0,0,60,81,17,44,62,30,18,51,28,4,36,50
62,1,0,7:02,5,1,45,44,3,0,0,0,0,37,28,16,44,48,30,84,41,45,2,22,50
63,1,0,6:50,1,1,41,0,3,8,4,0,0,37,28,16,44,48,30,84,41,45,2,22,50
64,1,0,6:21,8,1,22,0,1,0,0,0,0,37,26,28,6,48,30,42,81,33,3,22,50
65,1,0,6:17,13,1,81,6,2,0,0,0,0,37,26,28,6,48,30,42,81,33,3,22,50
66,1,0,6:04,1,0,26,0,3,27,3,0,0,46,26,73,6,45,30,42,81,33,3,22,50
67,1,0,5:54,7,0,26,0,3,40,1,0,0,46,26,73,6,45,30,42,81,33,3,22,50
68,1,0,5:43,5,1,42,26,2,0,0,0,0,46,26,73,6,45,30,42,81,33,3,22,50
69,1,0,5:39,13,0,45,22,2,0,0,0,0,46,26,73,6,45,30,42,81,33,3,22,50
70,1,0,5:27,13,0,6,33,2,0,0,0,0,46,26,73,6,45,30,42,81,33,3,22,50
71,1,0,5:14,5,1,3,73,2,0,0,0,0,46,26,73,6,45,30,42,81,33,3,22,50
72,1,0,4:59,9,0,30,0,2,0,0,0,0,46,73,20,6,45,30,16,20,39,3,15,50
73,1,0,4:45,5,1,20,20,2,0,0,0,0,20,22,27,55,62,30,16,20,39,2,15,50
74,1,0,4:44,5,1,15,20,2,0,0,0,0,20,22,27,55,62,30,16,20,39,2,15,50
75,1,0,4:38,13,0,27,20,2,0,0,0,0,20,22,27,55,62,30,16,20,39,2,15,50
76,1,0,4:24,5,0,62,39,2,0,0,0,0,20,22,27,55,62,30,16,20,39,2,15,50
77,1,0,3:59,5,1,28,81,2,0,0,0,0,60,81,17,44,48,30,18,51,28,4,36,50
78,1,0,3:49,7,1,4,0,3,27,1,0,0,60,81,17,44,48,30,18,51,28,4,36,50
79,1,0,3:46,6,0,17,4,2,0,0,0,0,60,81,17,44,48,30,18,51,28,4,36,50
80,1, ,3:46,3,9,0,0,0,0,0,0,0,60,81,44,48,30,0,18,51,28,4,36,50
81,1,-1,3:46,4,0,37,84,2,0,0,0,0,37,16,6,45,30,0,84,41,45,3,15,50
82,1,1,3:06,7,1,3,0,3,54,2,0,0,46,26,6,48,30,0,84,41,45,3,15,50
83,1,-1,3:01,9,0,6,0,2,0,0,0,0,46,26,6,48,30,0,84,41,45,3,15,50
84,1,1,2:32,5,1,42,27,3,0,0,0,0,20,27,6,44,30,0,42,81,33,3,15,50
85,1,1,2:31,1,1,33,0,3,17,1,0,0,20,27,6,44,30,0,42,81,33,3,15,50
86,1,1,2:29,1,1,33,0,3,9,3,0,0,20,27,6,44,30,0,42,81,33,3,15,50
87,1,1,2:27,1,1,33,0,3,9,3,0,0,20,27,6,44,30,0,42,81,33,3,15,50
88,1,-1,1:55,8,0,37,0,2,0,0,0,0,37,16,45,55,30,0,20,39,33,22,36,50
89,1,0,1:15,5,0,60,39,1,0,0,0,0,60,81,17,6,62,30,16,20,39,2,3,50
90,1, ,0:56,3,0,0,0,0,0,0,0,0,46,26,81,6,62,30,84,41,45,2,3,50
91,1,0,0:56,13,1,3,6,2,0,0,0,0,46,26,81,6,62,30,84,41,45,2,3,50
92,1,0,0:56,4,0,37,42,1,0,0,0,0,37,28,16,44,45,30,42,81,41,22,36,50
93,1,0,0:38,5,0,45,41,2,0,0,0,0,37,28,16,44,45,30,42,81,41,22,36,50
94,1,0,0:29,13,1,81,16,2,0,0,0,0,37,28,16,44,45,30,42,81,41,3,22,50
95,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,28,6,48,30,16,42,41,3,22,50
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,37,42,1,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
98,2,0,19:13,13,1,81,6,2,0,0,0,0,37,28,16,6,45,30,42,81,33,3,36,50
99,2,0,19:02,8,0,46,0,1,0,0,0,0,46,26,73,44,45,30,84,33,45,4,36,50
100,2,0,18:44,13,0,44,84,2,0,0,0,0,46,26,73,44,48,30,84,33,45,4,36,50
101,2,0,18:17,5,1,84,44,3,0,0,0,0,46,26,73,44,48,30,16,39,84,2,15,50
102,2,0,17:58,7,1,39,0,3,18,1,0,0,60,81,17,55,62,30,16,20,39,2,15,50
103,2,0,17:51,5,0,17,2,2,0,0,0,0,60,81,17,55,62,30,16,20,39,2,15,50
104,2,0,17:38,5,1,20,55,3,0,0,0,0,60,81,17,55,62,30,16,20,39,2,15,50
105,2,0,17:14,1,1,51,0,3,49,1,0,0,81,17,27,44,48,30,16,18,51,4,36,50
106,2, ,17:06,3,10,0,0,0,0,0,0,0,81,20,27,6,45,30,18,51,28,4,36,50
107,2,0,17:06,4,0,27,51,1,0,0,0,0,20,22,27,6,45,30,18,51,28,4,36,50
108,2,0,16:56,5,1,28,45,3,0,0,0,0,20,22,27,6,45,30,18,51,28,4,36,50
109,2,0,16:48,13,1,18,45,2,0,0,0,0,20,22,27,6,45,30,18,51,28,4,36,50
110,2,0,16:38,1,0,20,0,3,39,2,0,0,20,22,27,6,45,30,18,51,28,4,36,50
111,2, ,16:36,3,1,0,0,0,0,0,0,0,20,22,27,6,45,30,18,51,28,4,36,50
112,2,0,16:36,4,1,46,81,2,0,0,0,0,46,26,73,6,45,30,81,84,41,2,15,50
113,2,0,16:14,1,0,6,0,3,50,1,0,0,46,26,73,6,45,30,81,84,41,2,15,50
114,2, ,16:13,3,1,0,0,0,0,0,0,0,46,26,73,6,45,30,81,84,41,2,15,50
115,2,0,16:13,4,0,27,51,3,0,0,0,0,28,16,27,44,48,30,51,33,45,3,22,50
116,2,0,15:33,8,0,27,0,1,0,0,0,0,28,16,27,44,48,30,51,33,45,3,22,50
117,2,0,14:57,5,1,4,17,2,0,0,0,0,60,81,17,55,62,30,16,20,39,4,36,50
118,2, ,14:44,3,2,0,0,0,0,0,0,0,60,81,17,6,45,30,16,20,39,4,36,50
119,2,0,14:44,4,1,27,42,1,0,0,0,0,20,22,27,6,45,30,42,81,41,2,15,50
120,2,0,14:30,1,1,41,0,3,16,3,0,0,37,28,16,6,45,30,42,81,41,2,15,50
121,2, ,14:29,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,2,15,50
122,2,0,14:29,4,1,37,42,3,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
123,2,0,14:18,1,0,16,0,3,43,2,0,0,37,28,16,6,45,30,42,81,41,3,22,50
124,2,0,14:10,1,0,28,0,3,17,3,0,0,37,28,16,6,45,30,42,81,41,3,22,50
125,2,0,13:59,7,1,81,0,3,42,1,0,0,37,28,16,6,45,30,42,81,41,3,22,50
126,2,0,13:49,13,1,3,6,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
127,2,0,12:58,5,0,62,51,2,0,0,0,0,20,22,27,44,62,30,18,51,28,2,15,50
128,2,0,12:42,5,0,44,18,2,0,0,0,0,20,22,27,44,62,30,18,51,28,2,15,50
129,2,0,12:26,1,1,2,0,1,102,1,0,0,46,26,73,44,48,30,84,33,45,2,15,50
130,2,0,12:10,7,0,73,0,3,21,5,0,0,46,26,73,44,48,30,84,33,45,4,36,50
131,2, ,12:09,3,0,0,0,0,0,0,0,0,46,26,73,44,48,30,84,33,45,4,36,50
132,2,0,12:09,4,0,46,20,3,0,0,0,0,46,26,73,44,55,30,16,20,39,2,15,50
133,2,0,11:52,9,0,55,0,2,0,0,0,0,46,26,73,44,55,30,16,20,39,2,15,50
134,2,0,11:42,5,0,73,15,2,0,0,0,0,46,26,73,44,55,30,16,20,39,2,15,50
135,2, ,11:36,3,6,0,0,0,0,0,0,0,46,26,73,44,55,30,16,20,39,2,15,50
136,2,0,11:36,4,1,46,42,3,0,0,0,0,46,26,73,44,55,30,42,81,41,3,22,50
137,2,0,11:33,7,1,22,0,3,52,2,0,0,46,26,73,44,55,30,42,81,41,3,22,50
138,2,0,11:11,7,0,6,0,3,35,1,0,0,46,26,28,6,45,30,42,81,41,3,22,50
139,2,0,11:04,7,0,45,0,3,48,2,0,0,46,26,28,6,45,30,42,81,41,3,22,50
140,2,0,10:48,13,1,81,45,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
141,2,0,10:42,5,1,3,45,3,0,0,0,0,37,28,16,6,45,30,42,81,45,3,22,50
142,2,0,10:23,8,1,33,0,3,0,0,0,0,37,81,16,6,45,30,84,33,45,4,36,50
143,2,0,10:22,1,1,33,0,3,22,1,0,0,37,81,16,6,45,30,84,33,45,4,36,50
144,2,0,9:31,8,1,2,0,2,0,0,0,0,60,81,17,44,48,30,18,51,28,2,36,50
145,2,0,9:26,2,1,18,0,3,25,1,2,0,60,81,17,44,48,30,18,51,28,2,36,50
146,2,0,9:26,4,0,27,51,1,0,0,0,0,20,22,27,44,48,30,18,51,28,4,22,50
147,2, ,9:09,3,6,0,0,0,0,0,0,0,20,22,27,55,62,30,18,51,28,4,22,50
148,2,0,9:09,4,1,27,51,2,0,0,0,0,20,22,27,55,62,30,18,51,28,4,22,50
149,2,0,8:57,5,1,18,55,3,0,0,0,0,20,22,27,55,62,30,18,51,28,4,22,50
150,2,0,8:43,9,1,18,0,2,0,0,0,0,20,22,27,55,62,30,18,51,28,4,22,50
151,2,0,8:32,13,0,20,22,2,0,0,0,0,46,20,22,45,55,30,18,51,28,4,22,50
152,2, ,8:12,3,6,0,0,0,0,0,0,0,46,26,73,6,45,30,16,39,51,4,22,50
153,2,0,8:12,4,0,46,16,3,0,0,0,0,46,26,73,44,48,30,16,39,51,4,22,50
154,2,0,8:02,13,0,44,22,2,0,0,0,0,46,26,73,44,48,30,16,39,51,4,22,50
155,2,0,7:59,6,1,4,46,2,0,0,0,0,37,46,26,73,44,48,16,39,51,4,22,50
156,2, ,7:59,3,9,0,0,0,0,0,0,0,46,26,28,6,44,30,42,41,3,22,50,0
157,2,1,7:59,4,0,46,42,3,0,0,0,0,46,26,28,6,44,30,42,41,3,22,50,0
158,2,-1,7:42,13,0,44,22,2,0,0,0,0,46,26,28,6,44,30,42,41,3,22,50,0
159,2,-1,6:24,6,1,2,0,2,0,0,0,0,37,73,81,16,55,30,51,45,2,36,50,0
160,2,1,6:24,4,0,37,42,3,0,0,0,0,37,46,28,16,6,30,42,3,22,50,0,0
161,2,-1,6:21,9,1,42,0,2,0,0,0,0,37,46,28,16,6,30,42,3,22,50,0,0
162,2,1,6:11,2,0,16,0,3,17,1,28,6,37,46,28,16,6,30,42,3,22,50,0,0
163,2,1,6:11,4,0,37,42,1,0,0,0,0,37,28,73,81,55,30,42,41,3,22,50,0
164,2,-1,5:51,13,0,81,42,2,0,0,0,0,37,28,73,81,55,30,42,41,3,22,50,0
165,2,1,5:50,1,0,81,0,3,13,1,0,0,37,28,73,81,55,30,42,41,3,22,50,0
166,2, ,5:50,3,1,0,0,0,0,0,0,0,37,28,73,81,55,30,42,41,3,22,50,0
167,2,1,5:50,4,0,37,20,3,0,0,0,0,37,73,81,16,55,30,20,39,4,36,50,0
168,2,-1,5:39,13,0,55,20,2,0,0,0,0,37,73,81,16,55,30,20,39,4,36,50,0
169,2, ,5:34,3,3,0,0,0,0,0,0,0,37,73,81,16,55,30,20,39,4,36,50,0
170,2,-1,5:34,4,1,46,51,2,0,0,0,0,46,26,28,6,44,30,51,45,4,36,50,0
171,2,-1,4:53,13,0,46,4,2,0,0,0,0,46,26,28,6,44,30,51,45,4,36,50,0
172,2,1,4:41,7,0,26,0,3,18,5,0,0,46,26,28,6,44,30,51,45,4,36,50,0
173,2,1,4:29,1,0,6,0,3,48,2,0,0,46,26,28,6,44,30,51,45,4,36,50,0
174,2, ,4:27,3,1,0,0,0,0,0,0,0,46,26,28,6,44,30,51,45,4,36,50,0
175,2,-1,4:27,4,1,60,42,2,0,0,0,0,60,81,17,6,45,30,42,41,3,22,50,0
176,2,0,4:17,13,1,3,45,2,0,0,0,0,60,81,17,6,45,30,42,41,2,3,22,50
177,2,0,3:44,1,1,42,0,3,36,2,0,0,60,81,17,44,45,30,42,81,41,2,22,50
178,2,0,3:34,13,1,81,45,2,0,0,0,0,60,81,17,44,45,30,42,81,41,2,22,50
179,2,0,3:10,13,1,45,44,2,0,0,0,0,20,22,27,44,48,30,81,84,45,2,15,50
180,2, ,3:08,3,0,0,0,0,0,0,0,0,20,22,27,44,48,30,84,33,45,2,36,50
181,2,0,3:08,4,1,37,33,3,0,0,0,0,37,28,16,6,45,30,84,33,45,2,36,50
182,2,0,3:01,7,1,33,0,3,21,5,0,0,37,28,16,6,45,30,84,33,45,2,36,50
183,2,0,2:52,5,1,45,16,3,0,0,0,0,37,28,16,6,45,30,84,33,45,2,36,50
184,2,0,2:44,1,0,16,0,3,51,2,0,0,37,28,16,6,45,30,84,33,45,2,36,50
185,2,0,2:39,13,0,16,45,2,0,0,0,0,37,28,16,6,45,30,84,33,45,2,36,50
186,2, ,2:20,3,3,0,0,0,0,0,0,0,37,28,16,6,45,30,39,84,33,2,15,50
187,2,0,2:20,4,0,27,20,1,0,0,0,0,20,22,27,48,55,30,16,20,39,15,22,50
188,2,0,1:55,8,0,27,0,2,0,0,0,0,20,22,27,48,55,30,16,20,39,15,22,50
189,2,0,1:46,7,1,16,0,3,43,2,0,0,46,20,22,48,55,30,16,20,39,15,22,50
190,2,0,1:43,5,1,20,55,3,0,0,0,0,46,20,22,48,55,30,16,20,39,15,22,50
191,2, ,1:32,3,8,0,0,0,0,0,0,0,46,20,22,48,55,30,16,20,39,15,22,50
192,2,0,1:32,4,1,46,42,3,0,0,0,0,46,26,73,6,45,30,42,81,41,3,36,50
193,2,0,1:25,1,1,3,0,3,60,2,0,0,46,26,73,6,45,30,42,81,41,3,36,50
194,2,0,1:22,2,1,36,0,3,57,1,81,41,46,26,73,6,45,30,42,81,41,3,36,50
195,2,0,1:22,4,0,46,42,1,0,0,0,0,46,26,73,6,45,30,42,81,41,3,36,50
196,2,0,1:03,7,1,3,0,3,58,2,0,0,46,26,73,6,45,30,42,81,41,3,36,50
197,2, ,0:47,3,2,0,0,0,0,0,0,0,46,26,73,6,45,30,81,84,41,3,36,50
198,2,0,0:47,4,0,28,84,1,0,0,0,0,37,28,16,44,48,30,84,33,45,2,22,50
199,2,0,0:34,13,0,37,22,2,0,0,0,0,37,28,16,44,48,30,84,33,45,2,22,50
200,2,0,0:11,1,0,37,0,3,56,1,0,0,37,28,16,44,48,30,84,33,45,2,22,50
201,2,0,0:03,7,0,44,0,3,54,2,0,0,37,28,16,44,48,30,84,33,45,2,22,50
202,2,0,0:01,1,0,16,0,3,37,1,0,0,37,28,16,44,48,30,84,33,45,2,22,50
203,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,44,48,30,84,33,45,2,22,50
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,41,3,22,50
205,3,0,20:00,4,0,37,42,1,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
206,3, ,19:50,3,6,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
207,3,0,19:50,4,0,37,42,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
208,3,0,19:40,13,1,42,45,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
209,3,0,19:30,8,1,41,0,3,0,0,0,0,37,28,16,6,45,30,42,81,41,3,22,50
210,3,0,19:15,7,1,3,0,3,27,2,0,0,46,73,16,6,48,30,42,81,41,3,22,50
211,3,0,19:02,13,0,48,15,2,0,0,0,0,46,26,73,44,48,30,84,33,45,3,15,50
212,3,0,18:55,7,0,26,0,3,15,1,0,0,46,26,73,44,48,30,84,33,45,3,15,50
213,3,0,18:48,13,0,73,15,2,0,0,0,0,46,26,73,44,48,30,84,33,45,3,15,50
214,3, ,18:48,3,11,0,0,0,0,0,0,0,46,26,73,44,48,30,84,33,45,3,15,50
215,3,0,18:48,4,1,60,20,2,0,0,0,0,60,81,17,44,48,30,16,20,39,2,15,50
216,3,0,18:23,7,0,17,0,3,43,1,0,0,60,81,17,45,55,30,16,20,39,2,15,50
217,3,0,18:23,5,0,17,39,3,0,0,0,0,60,81,17,45,55,30,16,20,39,2,15,50
218,3, ,18:18,3,2,0,0,0,0,0,0,0,60,81,17,45,55,30,18,51,28,22,36,50
219,3,0,18:18,4,0,27,51,1,0,0,0,0,20,22,27,45,55,30,18,51,28,22,36,50
220,3,0,17:33,1,0,55,0,1,84,2,0,0,20,22,27,55,62,30,18,51,81,3,15,50
221,3,0,17:15,13,1,42,6,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,15,50
222,3,0,17:06,5,1,3,16,2,0,0,0,0,37,28,16,6,45,30,42,81,41,3,15,50
223,3,0,16:59,8,0,37,0,3,0,0,0,0,37,28,16,6,45,30,42,81,41,3,15,50
224,3,0,16:55,1,0,6,0,3,59,2,0,0,37,28,16,6,45,30,42,81,41,3,15,50
225,3,0,16:53,2,0,37,0,3,20,1,28,16,37,28,16,6,45,30,42,81,41,3,15,50
226,3,0,16:53,4,1,46,84,1,0,0,0,0,46,26,73,44,48,30,84,33,45,2,36,50
227,3,0,16:45,1,1,45,0,3,28,1,0,0,46,26,73,44,48,30,84,33,45,2,36,50
228,3,0,16:28,5,1,36,73,2,0,0,0,0,46,26,73,44,48,30,84,33,45,2,36,50
229,3,0,16:17,1,1,36,0,3,31,1,0,0,46,26,73,44,48,30,84,33,45,22,36,50
230,3,0,15:59,13,1,39,45,2,0,0,0,0,60,81,17,45,55,30,16,20,39,15,22,50
231,3,0,15:34,1,0,81,0,3,33,1,0,0,60,81,17,45,55,30,16,20,39,15,22,50
232,3,0,15:30,5,1,39,60,2,0,0,0,0,60,81,17,45,55,30,16,20,39,15,22,50
233,3,0,13:50,1,1,41,0,3,40,1,0,0,37,28,16,44,48,30,42,81,41,3,22,50
234,3,0,13:37,5,0,16,3,3,0,0,0,0,46,28,16,44,45,30,42,81,41,3,22,50
235,3,0,13:30,7,1,81,0,3,37,1,0,0,46,28,16,44,45,30,42,81,45,3,22,50
236,3,0,13:05,5,1,22,46,2,0,0,0,0,46,26,73,6,45,30,84,33,45,2,22,50
237,3,0,12:51,7,1,45,0,3,40,1,0,0,46,26,73,6,45,30,84,33,45,2,36,50
238,3,0,12:48,1,1,45,0,3,14,5,0,0,46,26,73,6,45,30,84,33,45,2,36,50
239,3,0,12:47,2,1,33,0,3,8,6,45,2,46,26,73,6,45,30,84,33,45,2,36,50
240,3,0,12:47,4,0,60,20,1,0,0,0,0,60,81,17,48,55,30,16,20,39,2,36,50
241,3,0,12:22,7,1,20,0,3,20,5,0,0,60,81,17,48,55,30,16,20,39,2,36,50
242,3,0,11:14,9,0,27,0,2,0,0,0,0,20,22,27,44,62,30,18,51,28,3,15,50
243,3,0,11:02,8,0,27,0,2,0,0,0,0,20,22,27,44,62,30,18,51,81,3,15,50
244,3,0,10:54,1,1,15,0,3,44,1,0,0,20,22,27,44,62,30,42,81,41,3,15,50
245,3, ,10:26,3,0,0,0,0,0,0,0,0,37,28,16,44,45,30,42,81,41,2,36,50
246,3,0,10:26,4,1,37,42,1,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
247,3, ,10:20,3,3,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
248,3,0,10:20,4,1,37,42,1,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
249,3,0,10:06,1,1,36,0,3,49,2,0,0,37,28,16,6,45,30,42,81,41,2,36,50
250,3,0,9:52,9,0,28,0,2,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
251,3,0,9:50,1,1,81,0,3,43,1,0,0,37,28,16,6,45,30,42,81,41,2,22,50
252,3, ,9:49,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,2,22,50
253,3,0,9:49,4,1,46,84,3,0,0,0,0,46,26,73,44,48,30,84,33,45,3,22,50
254,3,0,9:41,13,1,3,46,2,0,0,0,0,46,26,73,44,48,30,84,33,45,3,22,50
255,3,0,9:35,9,1,22,0,2,0,0,0,0,46,26,73,44,48,30,84,33,45,3,22,50
256,3,0,9:18,1,0,44,0,3,63,1,0,0,46,26,73,44,48,30,84,33,45,3,22,50
257,3, ,8:54,3,0,0,0,0,0,0,0,0,20,22,27,44,48,30,16,20,39,3,15,50
258,3,0,8:54,4,0,27,51,2,0,0,0,0,60,81,27,6,45,30,18,51,28,2,15,50
259,3,0,8:49,9,0,6,0,2,0,0,0,0,60,81,27,6,45,30,18,51,28,2,15,50
260,3,0,7:48,5,1,3,17,2,0,0,0,0,60,81,17,48,55,30,16,20,39,3,22,50
261,3,0,7:16,13,0,48,2,2,0,0,0,0,37,28,16,48,55,30,42,81,41,2,22,50
