# 2010/03/09 
# OTT , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:36,2,0,7,0,3,44,2,65,11,7,19,11,9,65,30,16,34,6,77,38,0
263,3,0,11:36,4,0,12,16,1,0,0,0,0,12,43,27,4,24,30,16,91,46,41,43,38
264,3, ,11:14,3,6,0,0,0,0,0,0,0,12,43,27,39,55,30,16,91,46,41,43,38
265,3,0,11:14,4,0,12,16,2,0,0,0,0,12,43,27,4,55,30,16,91,46,41,43,38
266,3,0,11:05,13,0,12,41,2,0,0,0,0,12,43,27,39,55,30,16,91,46,41,43,38
267,3, ,11:03,3,4,0,0,0,0,0,0,0,12,43,27,39,55,30,16,91,46,41,43,38
268,3,0,11:03,4,1,12,13,2,0,0,0,0,12,43,27,39,55,30,13,67,78,41,43,38
269,3,0,10:53,7,1,13,0,3,27,3,0,0,12,43,27,55,65,30,13,67,78,41,43,38
270,3,0,10:22,9,1,13,0,2,0,0,0,0,12,22,27,5,65,30,13,67,78,41,43,38
271,3,0,10:10,2,0,12,0,3,38,3,22,65,12,22,27,5,65,30,13,67,78,41,43,38
272,3,0,10:10,4,0,7,89,1,0,0,0,0,7,22,25,5,65,30,12,16,89,2,49,38
273,3,0,9:59,1,0,22,0,3,32,3,0,0,7,22,25,5,65,30,12,16,89,2,49,38
274,3, ,9:58,3,0,0,0,0,0,0,0,0,7,22,25,5,65,30,12,16,89,2,49,38
275,3,0,9:58,4,1,7,89,2,0,0,0,0,7,22,25,5,65,30,12,16,89,2,49,38
276,3,0,9:51,9,1,12,0,2,0,0,0,0,7,22,25,5,65,30,12,16,89,2,49,38
277,3,0,9:48,13,0,5,49,2,0,0,0,0,7,22,25,5,65,30,12,16,89,2,49,38
278,3,0,9:24,1,0,73,0,3,59,1,0,0,7,25,73,4,24,30,12,16,89,2,49,38
279,3,0,9:03,5,0,73,77,3,0,0,0,0,18,26,73,4,24,30,10,27,34,49,77,38
280,3,0,9:02,13,0,26,34,2,0,0,0,0,18,26,73,4,24,30,10,27,34,49,77,38
281,3,0,8:56,5,1,49,73,2,0,0,0,0,18,26,73,4,24,30,10,27,34,49,77,38
282,3,0,8:48,1,0,26,0,3,29,3,0,0,18,26,73,4,24,30,10,27,34,49,77,38
283,3,0,8:46,6,1,49,26,2,0,0,0,0,18,26,73,4,24,30,10,27,34,49,77,38
284,3,-1,8:46,4,1,19,16,2,0,0,0,0,7,19,11,9,65,30,16,34,6,77,38,0
285,3, ,8:37,3,2,0,0,0,0,0,0,0,7,19,11,9,65,30,16,34,6,77,38,0
286,3,-1,8:37,4,1,19,16,1,0,0,0,0,7,19,11,9,65,30,16,34,6,77,38,0
287,3,1,8:08,1,0,9,0,3,8,1,0,0,7,19,11,9,65,30,16,34,6,77,38,0
288,3,1,7:33,1,0,65,0,3,31,1,0,0,12,11,27,4,65,30,13,78,41,43,38,0
289,3, ,7:33,3,1,0,0,0,0,0,0,0,12,11,27,4,65,30,16,34,2,6,38,0
290,3,1,7:33,4,0,12,16,3,0,0,0,0,12,43,27,4,5,30,16,34,2,6,38,0
291,3,-1,7:21,13,0,5,16,2,0,0,0,0,12,43,27,4,5,30,16,34,2,6,38,0
292,3,-1,7:15,9,1,2,0,2,0,0,0,0,12,43,27,4,5,30,16,34,2,6,38,0
293,3,1,7:10,1,0,5,0,3,33,3,0,0,12,43,27,4,5,30,16,34,2,6,38,0
294,3,1,7:04,8,0,4,0,3,0,0,0,0,12,43,27,4,5,30,16,34,2,6,38,0
295,3,-1,6:59,6,1,6,12,2,0,0,0,0,12,43,27,4,5,30,16,34,2,6,38,0
296,3,1,6:59,4,0,19,34,3,0,0,0,0,19,11,27,9,65,30,34,43,77,38,0,0
297,3,1,6:51,2,0,9,0,3,25,1,11,19,19,11,27,9,65,30,34,43,77,38,0,0
298,3,1,6:51,4,0,19,78,1,0,0,0,0,7,19,11,9,65,30,13,78,2,49,38,0
299,3,-1,6:34,5,1,2,19,2,0,0,0,0,7,19,11,9,65,30,13,78,2,49,38,0
300,3,1,5:04,6,0,73,49,3,0,0,0,0,22,25,73,5,39,30,12,89,49,77,38,0
301,3,0,5:04,4,1,7,89,3,0,0,0,0,7,22,24,39,30,0,12,89,91,77,38,0
302,3,-1,4:43,9,0,22,0,2,0,0,0,0,7,22,24,39,30,0,12,89,91,6,77,38
303,3,1,4:37,1,1,89,0,3,17,3,0,0,7,22,24,39,30,0,12,89,91,6,77,38
304,3, ,4:36,3,1,0,0,0,0,0,0,0,7,22,24,39,30,0,12,89,91,6,77,38
305,3,-1,4:36,4,0,12,89,2,0,0,0,0,12,9,4,24,30,0,12,89,91,6,77,38
306,3,-1,4:30,9,0,24,0,2,0,0,0,0,12,9,4,24,30,0,12,89,91,6,77,38
307,3,1,4:18,6,1,91,24,3,0,0,0,0,12,9,4,24,30,0,12,89,91,6,77,38
308,3,0,4:18,4,1,19,10,2,0,0,0,0,19,11,55,65,30,0,10,27,2,49,38,0
309,3,0,3:59,7,0,19,0,3,50,2,0,0,19,11,55,65,30,0,10,27,2,49,38,0
310,3,0,3:41,9,1,27,0,3,0,0,0,0,19,11,55,65,30,0,10,27,2,6,38,0
311,3,0,3:14,1,1,77,0,3,59,2,0,0,12,9,4,65,30,0,13,67,6,77,38,0
312,3,0,3:07,13,1,77,12,2,0,0,0,0,12,9,4,65,30,0,13,67,6,77,38,0
313,3,1,2:47,1,0,9,0,3,34,3,0,0,12,27,9,4,65,30,13,67,6,77,38,0
314,3,1,2:46,1,0,9,0,3,8,1,0,0,12,27,9,4,65,30,16,67,6,77,38,0
315,3, ,1:56,3,3,0,0,0,0,0,0,0,18,27,73,5,24,30,16,91,34,2,41,38
316,3,0,1:56,4,1,22,89,1,0,0,0,0,22,25,26,24,39,30,12,78,89,2,49,38
317,3,0,1:34,5,1,49,26,2,0,0,0,0,22,25,26,24,39,30,12,78,89,2,49,38
318,3,0,0:16,1,1,91,0,3,19,1,0,0,18,43,73,5,55,30,16,91,46,6,77,38
319,3,0,0:14,6,0,55,46,2,0,0,0,0,18,43,73,5,55,30,16,91,46,6,77,38
320,3,-1,0:14,4,0,12,13,2,0,0,0,0,12,22,4,24,30,0,12,13,67,41,43,38
321,3,1,0:04,7,1,67,0,3,48,2,0,0,12,22,4,24,30,0,12,13,67,41,43,38
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,4,24,30,0,12,13,67,41,43,38
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
55,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
39,MATT CARKNER
65,ERIK KARLSSON
# Home Players
38,JEFF DESLAURIERS
16,RYAN POTULNY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
2,AARON JOHNSON
67,GILBERT BRULE
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
41,TAYLOR CHORNEY
78,MARC POULIOT
43,JASON STRUDWICK
46,ZACK STORTINI
49,THEO PECKHAM
