# 2010/03/09 
# NSH , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
3,MARK POPOVIC
