# 2010/03/09 
# COL , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:37,7,CBJ,17,0,3,15,0,0,0,17,50,10,22,32,0,11,33,7,17,31,0
257,3,0,11:15,9,1,15,0,3,0,0,0,0,17,26,10,22,32,0,15,9,7,17,31,0
258,3,0,11:01,7,1,27,0,3,8,6,0,0,17,26,10,22,32,0,15,9,17,27,31,0
259,3,0,10:49,2,1,17,0,3,36,2,9,15,16,26,10,22,32,0,15,9,17,27,31,0
260,3,0,10:49,4,1,50,22,1,0,0,0,0,18,50,3,8,32,0,22,10,7,21,31,0
261,3,0,10:33,13,1,22,8,2,0,0,0,0,18,50,3,8,32,0,22,10,7,21,31,0
262,3,1,10:21,9,1,21,0,3,0,0,0,0,18,50,3,8,32,0,22,10,7,21,34,31
263,3,-1,10:15,7,CBJ,18,0,3,31,2,0,0,18,50,3,8,32,0,22,10,7,21,34,31
264,3,0,9:35,5,CBJ,40,15,2,0,0,0,0,17,26,40,3,8,32,15,9,10,17,34,31
265,3,0,9:26,6,CBJ,8,9,2,0,0,0,0,17,26,40,3,8,32,15,9,10,17,34,31
266,3, ,9:26,3,9,0,0,0,0,0,0,0,17,26,40,3,32,0,15,9,10,17,34,31
267,3,-1,9:26,4,CBJ,26,15,2,0,0,0,0,18,26,22,51,32,0,15,9,10,17,27,31
268,3,-1,9:15,5,CBJ,22,10,2,0,0,0,0,18,26,22,51,32,0,15,9,10,17,27,31
269,3,1,8:46,7,1,15,0,3,50,2,0,0,18,26,22,51,32,0,15,9,10,17,27,31
270,3,1,8:05,1,1,17,0,3,47,2,0,0,17,50,3,6,32,0,15,9,10,17,27,31
271,3,-1,8:00,13,1,15,6,2,0,0,0,0,17,50,3,6,32,0,15,9,10,17,27,31
272,3,1,7:33,1,1,9,0,3,16,1,0,0,17,50,3,6,32,0,15,9,10,17,27,31
273,3,0,6:32,1,1,39,0,3,36,3,0,0,16,18,11,10,22,32,11,33,39,7,34,31
274,3, ,6:31,3,1,0,0,0,0,0,0,0,16,18,11,10,22,32,11,33,39,7,34,31
275,3,0,6:31,4,1,26,22,3,0,0,0,0,26,50,93,8,51,32,22,13,42,7,34,31
276,3,0,6:24,5,CBJ,8,13,2,0,0,0,0,26,50,93,8,51,32,22,13,42,7,34,31
277,3,0,6:10,5,CBJ,93,34,3,0,0,0,0,26,50,93,8,51,32,22,13,42,7,34,31
278,3,0,6:05,13,1,42,8,2,0,0,0,0,18,50,93,8,51,32,22,13,42,7,34,31
279,3, ,6:04,3,4,0,0,0,0,0,0,0,18,50,93,8,51,32,22,13,42,7,34,31
280,3,0,6:04,4,1,26,15,3,0,0,0,0,26,50,15,8,51,32,15,9,10,17,27,31
281,3,0,5:55,5,CBJ,26,10,2,0,0,0,0,26,50,15,8,51,32,15,9,10,17,27,31
282,3,0,5:46,5,CBJ,15,17,3,0,0,0,0,17,50,15,8,51,32,15,9,10,17,27,31
283,3,0,5:38,7,1,39,0,3,46,2,0,0,16,17,15,8,51,32,15,9,39,17,27,31
284,3,0,5:30,1,1,27,0,3,21,3,0,0,16,17,15,8,51,32,15,9,39,17,27,31
285,3, ,5:29,3,0,0,0,0,0,0,0,0,16,17,15,8,51,32,15,9,39,17,27,31
286,3,0,5:29,4,1,26,28,3,0,0,0,0,18,26,50,3,8,32,28,13,16,17,34,31
287,3,0,5:22,1,1,16,0,3,56,1,0,0,18,26,50,3,8,32,28,13,16,17,34,31
288,3, ,5:21,3,1,0,0,0,0,0,0,0,18,26,50,3,8,32,28,13,16,17,34,31
289,3,0,5:21,4,CBJ,26,15,2,0,0,0,0,18,26,50,3,8,32,15,9,10,17,34,31
290,3,0,5:13,7,1,10,0,3,31,1,0,0,18,26,50,3,8,32,15,9,10,17,34,31
291,3,0,5:04,2,1,15,0,3,26,1,9,10,18,26,50,3,8,32,15,9,10,17,34,31
292,3, ,5:04,3,0,0,0,0,0,0,0,0,26,11,40,22,51,32,15,9,10,17,34,31
293,3,0,5:04,4,1,26,15,1,0,0,0,0,26,11,40,22,51,32,15,9,10,27,34,31
294,3,0,4:05,5,CBJ,8,33,1,0,0,0,0,18,50,15,3,8,32,11,33,39,27,34,31
295,3,0,3:51,9,CBJ,50,0,3,0,0,0,0,18,50,15,3,8,32,11,33,39,17,21,31
296,3,0,3:43,7,1,21,0,3,42,2,0,0,18,50,15,3,8,32,11,33,39,17,21,31
297,3,0,3:36,9,1,33,0,3,0,0,0,0,18,50,15,3,8,32,11,33,39,17,21,31
298,3,0,3:34,5,1,21,50,1,0,0,0,0,18,50,15,3,8,32,11,33,39,17,21,31
299,3,0,3:15,5,1,13,40,2,0,0,0,0,26,11,40,6,51,32,22,13,42,17,27,31
300,3,0,3:12,1,CBJ,40,0,3,51,3,0,0,26,11,40,6,51,32,22,13,42,17,27,31
301,3, ,3:10,3,1,0,0,0,0,0,0,0,26,11,40,6,51,32,22,13,42,17,27,31
302,3,0,3:10,4,CBJ,50,15,3,0,0,0,0,17,50,11,6,51,32,15,9,10,7,27,31
303,3, ,2:37,3,6,0,0,0,0,0,0,0,17,26,11,6,51,32,15,9,10,7,27,31
304,3,0,2:37,4,1,26,11,3,0,0,0,0,17,26,11,6,51,32,11,42,33,17,27,31
305,3,0,2:31,7,1,17,0,3,51,2,0,0,17,26,11,8,22,32,11,42,33,17,27,31
306,3,0,2:31,6,1,11,8,3,0,0,0,0,17,26,11,8,22,32,11,42,33,17,27,31
307,3,1,2:31,4,CBJ,50,28,3,0,0,0,0,18,50,93,6,51,32,22,28,27,34,31,0
308,3,1,1:58,2,CBJ,50,0,3,11,1,93,51,18,50,93,6,51,32,15,22,27,34,31,0
309,3,0,1:58,4,1,26,15,1,0,0,0,0,26,11,40,3,8,32,15,9,10,17,34,31
310,3, ,1:25,3,6,0,0,0,0,0,0,0,26,11,40,3,8,32,15,9,10,17,27,34
311,3,0,1:25,4,1,26,11,3,0,0,0,0,26,11,40,3,8,32,11,15,9,10,17,27
312,3,0,1:18,1,1,10,0,3,27,1,0,0,26,11,40,3,8,32,11,15,9,10,17,27
313,3,0,1:05,1,1,11,0,3,34,2,0,0,26,11,40,3,8,32,11,15,9,10,17,27
314,3,0,1:04,13,1,10,3,2,0,0,0,0,26,11,40,3,8,32,11,15,9,10,17,27
315,3, ,1:03,3,0,0,0,0,0,0,0,0,26,11,40,3,8,32,11,15,9,10,17,27
316,3,0,1:03,4,CBJ,26,11,2,0,0,0,0,18,26,50,22,51,32,11,15,9,10,17,27
317,3, ,0:55,3,6,0,0,0,0,0,0,0,18,26,50,22,51,32,11,15,9,10,17,27
318,3,0,0:55,4,1,26,11,3,0,0,0,0,18,26,50,22,51,32,11,15,9,10,17,27
319,3,0,0:46,7,1,17,0,3,45,2,0,0,18,26,50,22,51,32,11,15,9,10,17,27
320,3,0,0:24,1,1,11,0,3,14,6,0,0,18,26,50,22,51,32,11,15,9,10,17,27
321,3,0,0:22,6,1,27,50,3,0,0,0,0,18,26,50,22,51,32,11,15,9,17,27,0
322,3,0,0:22,6,1,10,0,1,0,0,0,0,18,26,50,22,51,32,11,15,9,10,17,0
323,3,1,0:22,4,CBJ,50,28,3,0,0,0,0,16,50,93,6,10,32,22,28,7,34,31,0
324,3,1,0:17,2,CBJ,16,0,3,33,2,50,10,16,50,93,6,10,32,22,28,7,34,31,0
325,3,0,0:17,4,CBJ,50,28,1,0,0,0,0,16,50,93,10,22,32,22,28,50,7,34,31
326,3, ,0:00,11,0,0,0,0,0,0,0,0,16,50,93,10,22,32,22,28,50,7,34,31
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
6,ANTON STRALMAN
11,CHRIS CLARK
51,FEDOR TYUTIN
43,MAKSIM MAYOROV
93,JAKUB VORACEK
24,DEREK MACKENZIE
12,MIKE BLUNDEN
3,MARC METHOT
26,SAMUEL PAHLSSON
15,DEREK DORSETT
50,ANTOINE VERMETTE
40,JARED BOLL
22,MIKE COMMODORE
16,DERICK BRASSARD
# Home Players
34,JAMES WISNIEWSKI
31,CURTIS MCELHINNEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
50,TROY BODIE
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
28,KYLE CHIPCHURA
22,TODD MARCHANT
4,AARON WARD
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
21,SHELDON BROOKBANK
