# 2010/03/09 
# NYI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:31,5,0,14,20,2,0,0,0,0,93,14,16,42,44,30,11,36,14,20,25,49
39,1,0,12:20,7,1,20,0,3,70,2,0,0,93,14,16,42,44,30,11,36,14,20,25,49
40,1,0,12:09,5,1,20,16,2,0,0,0,0,93,14,16,42,44,30,11,36,14,20,25,49
41,1,0,11:46,8,1,45,0,2,0,0,0,0,13,28,20,38,56,30,28,45,12,44,77,49
42,1,0,11:34,5,0,20,44,3,0,0,0,0,13,28,20,38,56,30,28,45,21,44,77,49
43,1,0,11:23,7,0,20,0,3,31,3,0,0,13,28,20,38,56,30,28,45,21,44,77,49
44,1,0,11:13,5,1,21,56,2,0,0,0,0,13,28,20,38,56,30,28,45,21,44,77,49
45,1,0,11:12,13,0,20,45,2,0,0,0,0,13,28,20,38,56,30,28,45,21,44,77,49
46,1,0,11:07,1,0,28,0,3,25,1,0,0,13,28,20,38,56,30,28,45,21,44,77,49
47,1,0,10:57,5,1,45,38,3,0,0,0,0,12,13,28,38,56,30,18,45,21,5,25,49
48,1,0,10:37,8,1,12,0,3,0,0,0,0,12,51,21,2,8,30,18,12,13,5,25,49
49,1,0,10:29,1,1,12,0,3,46,1,0,0,12,51,21,2,8,30,18,12,13,5,25,49
50,1, ,10:25,3,1,0,0,0,0,0,0,0,12,51,21,2,8,30,18,12,13,5,25,49
51,1,0,10:25,4,1,91,17,3,0,0,0,0,91,10,26,42,44,30,17,48,19,20,77,49
52,1,0,10:23,13,1,20,26,2,0,0,0,0,91,10,26,42,44,30,17,48,19,20,77,49
53,1,0,10:16,13,0,26,20,2,0,0,0,0,91,10,26,42,44,30,17,48,19,20,77,49
54,1,0,10:00,13,0,44,19,2,0,0,0,0,91,10,26,42,44,30,17,48,19,20,77,49
55,1,0,9:52,8,0,26,0,2,0,0,0,0,91,10,26,42,44,30,17,48,19,5,44,49
56,1,0,9:27,8,0,26,0,3,0,0,0,0,91,10,26,38,56,30,17,48,14,5,44,49
57,1,0,9:21,5,1,14,10,2,0,0,0,0,91,10,26,38,56,30,11,48,14,5,44,49
58,1,0,9:17,1,0,38,0,3,49,1,0,0,91,10,26,38,56,30,11,48,14,5,44,49
59,1,0,9:04,1,1,11,0,3,14,6,0,0,91,14,16,38,56,30,11,36,14,25,77,49
60,1, ,9:03,3,0,0,0,0,0,0,0,0,91,14,16,38,56,30,11,36,14,25,77,49
61,1,0,9:03,4,0,93,28,2,0,0,0,0,93,16,20,2,8,30,28,45,21,5,77,49
62,1,0,8:53,1,0,2,0,3,36,2,0,0,93,16,20,2,8,30,28,45,21,5,77,49
63,1,0,8:38,13,0,8,21,2,0,0,0,0,93,16,20,2,8,30,28,45,21,5,77,49
64,1,0,8:18,9,0,20,0,2,0,0,0,0,93,28,20,2,8,30,18,12,13,20,25,49
65,1,0,8:17,13,1,12,2,2,0,0,0,0,93,28,20,2,8,30,18,12,13,20,25,49
66,1,0,8:00,5,0,44,18,2,0,0,0,0,13,28,14,8,44,30,18,12,13,20,25,49
67,1,0,8:00,1,1,13,0,3,10,6,0,0,13,28,14,8,44,30,18,12,13,20,25,49
68,1,0,7:54,13,1,18,28,2,0,0,0,0,13,28,14,8,44,30,18,12,13,20,25,49
69,1,0,7:47,5,1,13,28,3,0,0,0,0,13,28,14,8,44,30,18,12,13,20,25,49
70,1,0,7:25,7,1,18,0,3,12,0,0,0,13,28,14,8,44,30,18,12,19,20,25,49
71,1,0,7:18,1,1,18,0,3,10,1,0,0,13,28,14,8,44,30,18,12,19,20,25,49
72,1, ,7:16,3,1,0,0,0,0,0,0,0,13,28,14,8,44,30,18,12,19,20,25,49
73,1,0,7:16,4,1,51,17,3,0,0,0,0,12,51,21,38,42,30,17,48,19,5,44,49
74,1,0,7:09,7,0,38,0,3,55,1,0,0,12,51,21,38,42,30,17,48,19,5,44,49
75,1,0,6:53,9,1,19,0,2,0,0,0,0,12,51,21,38,42,30,17,48,19,5,44,49
76,1,0,6:44,5,1,19,21,2,0,0,0,0,12,51,21,38,42,30,17,48,19,5,44,49
77,1,0,6:37,5,1,14,38,1,0,0,0,0,12,51,21,38,42,30,11,36,14,25,77,49
78,1,0,6:13,7,1,11,0,3,29,6,0,0,91,10,26,2,56,30,11,36,14,25,77,49
79,1,0,5:59,9,1,25,0,2,0,0,0,0,91,10,26,2,56,30,11,36,14,25,77,49
80,1,0,5:56,1,0,10,0,3,48,3,0,0,91,10,26,2,56,30,11,36,14,25,77,49
81,1, ,5:55,3,0,0,0,0,0,0,0,0,91,10,26,2,56,30,11,36,14,25,77,49
82,1,0,5:55,4,1,93,28,2,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
83,1,0,5:46,9,0,93,0,3,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
84,1, ,5:44,3,2,0,0,0,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
85,1,0,5:44,4,0,93,28,1,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
86,1,0,5:37,9,0,2,0,2,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
87,1,0,5:28,13,1,5,93,2,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
88,1,0,5:21,8,1,28,0,3,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
89,1,0,5:18,13,1,77,38,2,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
90,1, ,5:13,3,11,0,0,0,0,0,0,0,93,14,16,2,38,30,17,28,45,5,77,49
91,1,0,5:13,4,0,91,11,1,0,0,0,0,91,28,20,42,44,30,11,36,14,20,44,49
92,1,0,5:04,5,0,28,44,3,0,0,0,0,91,28,20,42,44,30,11,36,14,20,44,49
93,1,0,4:32,5,1,14,91,3,0,0,0,0,91,28,20,42,44,30,11,36,14,20,44,49
94,1,0,4:03,1,1,48,0,3,9,0,0,0,12,51,21,38,56,30,18,48,12,5,25,49
95,1,0,3:43,1,0,21,0,3,50,1,0,0,12,51,21,2,8,30,18,48,12,5,25,49
96,1,0,3:21,9,1,28,0,3,0,0,0,0,93,10,26,2,8,30,17,28,19,44,77,49
97,1,0,3:04,7,1,19,0,3,47,1,0,0,93,10,26,2,8,30,17,28,19,44,77,49
98,1,0,2:56,1,1,19,0,3,10,0,0,0,93,10,26,2,8,30,17,28,19,44,77,49
99,1, ,2:55,3,1,0,0,0,0,0,0,0,93,10,26,2,8,30,17,28,19,44,77,49
100,1,0,2:55,4,1,91,11,3,0,0,0,0,91,28,16,42,44,30,11,36,45,2,20,49
101,1,0,2:52,1,1,45,0,3,47,2,0,0,91,28,16,42,44,30,11,36,45,2,20,49
102,1,0,2:39,5,0,28,20,3,0,0,0,0,91,28,16,42,44,30,11,36,45,2,20,49
103,1,0,2:37,1,0,44,0,3,64,2,0,0,91,28,16,42,44,30,11,36,45,2,20,49
104,1, ,2:36,3,1,0,0,0,0,0,0,0,91,28,16,42,44,30,11,36,45,2,20,49
105,1,0,2:36,4,1,91,18,2,0,0,0,0,91,16,20,38,56,30,18,48,12,25,44,49
106,1,0,2:28,5,0,20,44,3,0,0,0,0,91,16,20,38,56,30,18,48,12,25,44,49
107,1,0,2:16,1,0,16,0,3,25,6,0,0,91,16,20,38,56,30,18,48,12,25,44,49
108,1,0,2:00,6,0,12,18,2,0,0,0,0,12,51,21,38,56,30,18,48,12,25,44,49
109,1,1,2:00,4,1,21,17,3,0,0,0,0,10,21,2,8,30,0,17,28,19,20,44,49
110,1,-1,1:54,8,0,21,0,2,0,0,0,0,10,21,2,8,30,0,17,28,19,20,44,49
111,1,-1,1:17,13,1,17,8,2,0,0,0,0,51,10,2,8,30,0,17,28,19,20,44,49
112,1,1,1:15,1,1,17,0,3,11,6,0,0,51,10,2,8,30,0,17,28,19,20,44,49
113,1,-1,0:42,8,0,38,0,2,0,0,0,0,28,20,38,44,30,0,18,48,12,2,25,49
114,1,1,0:33,7,1,18,0,3,30,1,0,0,51,10,2,8,30,0,18,48,12,2,25,49
115,1,1,0:04,1,1,28,0,3,31,6,0,0,51,10,2,8,30,0,17,28,12,20,25,49
116,1, ,0:03,3,1,0,0,0,0,0,0,0,51,10,2,8,30,0,17,28,12,20,25,49
117,1,-1,0:03,4,0,10,17,2,0,0,0,0,51,10,2,8,30,0,17,18,28,12,20,25
118,1, ,0:00,11,0,0,0,0,0,0,0,0,51,10,2,8,30,0,17,18,28,12,20,25
119,2, ,20:00,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,18,12,20,25,49
120,2,0,20:00,4,0,51,18,1,0,0,0,0,12,51,21,2,8,30,17,18,12,20,25,49
121,2,0,19:40,9,0,30,0,2,0,0,0,0,12,51,21,2,8,30,17,18,12,20,25,49
122,2, ,19:18,3,3,0,0,0,0,0,0,0,12,51,21,2,8,30,17,18,12,20,44,49
123,2,0,19:18,4,1,91,28,1,0,0,0,0,91,10,26,38,56,30,48,28,19,2,44,49
124,2,0,18:56,6,1,2,26,1,0,0,0,0,91,10,26,38,56,30,48,28,19,2,44,49
125,2,-1,18:56,4,1,21,11,2,0,0,0,0,12,51,93,21,2,30,11,14,20,44,49,0
126,2,1,17:28,5,0,16,25,3,0,0,0,0,91,93,10,16,2,30,18,12,20,25,49,0
127,2,1,17:20,1,0,12,0,3,37,1,0,0,12,51,93,16,2,30,18,12,20,25,49,0
128,2,0,16:47,13,1,18,38,2,0,0,0,0,12,51,21,2,38,30,17,18,48,20,77,49
129,2,0,16:42,5,1,48,2,3,0,0,0,0,12,51,21,2,38,30,17,18,48,20,77,49
130,2,0,16:08,1,1,17,0,3,41,3,0,0,91,10,26,38,56,30,17,48,19,20,25,49
131,2, ,16:06,3,1,0,0,0,0,0,0,0,91,10,26,38,56,30,17,48,19,20,25,49
132,2,0,16:06,4,0,10,28,2,0,0,0,0,10,28,20,42,44,30,36,28,45,2,5,49
133,2,0,15:54,5,0,20,2,3,0,0,0,0,10,28,20,42,44,30,36,28,45,2,5,49
134,2,0,15:39,13,0,44,45,2,0,0,0,0,10,28,20,42,44,30,36,28,45,2,5,49
135,2,0,15:01,1,1,20,0,3,24,1,0,0,93,14,16,8,38,30,18,12,19,20,77,49
136,2, ,14:58,3,1,0,0,0,0,0,0,0,93,14,16,8,38,30,18,12,19,20,77,49
137,2,0,14:58,4,1,91,18,3,0,0,0,0,91,20,26,8,38,30,18,12,19,20,25,49
138,2,0,14:52,13,1,20,38,2,0,0,0,0,91,20,26,8,38,30,18,12,19,20,25,49
139,2,0,14:37,8,0,91,0,1,0,0,0,0,91,20,26,8,38,30,18,12,19,20,25,49
140,2,0,14:24,8,1,25,0,2,0,0,0,0,91,20,26,8,38,30,18,12,19,20,25,49
141,2,0,14:04,9,1,49,0,2,0,0,0,0,91,10,20,2,44,30,17,36,48,2,5,49
142,2,0,14:02,13,0,44,5,2,0,0,0,0,91,10,20,2,44,30,17,36,48,2,5,49
143,2,0,13:59,1,0,2,0,3,33,1,0,0,91,10,20,2,44,30,17,36,48,2,5,49
144,2, ,13:58,3,0,0,0,0,0,0,0,0,91,10,20,2,44,30,17,36,48,2,5,49
145,2,0,13:58,4,0,93,17,3,0,0,0,0,93,10,28,2,8,30,17,36,48,5,77,49
146,2,0,13:51,5,1,5,8,2,0,0,0,0,93,10,28,2,8,30,17,36,48,5,77,49
147,2,0,13:34,5,0,28,5,3,0,0,0,0,93,10,28,2,8,30,17,36,48,5,77,49
148,2, ,13:29,3,10,0,0,0,0,0,0,0,93,10,28,2,8,30,17,36,48,5,77,49
149,2,0,13:29,4,0,51,28,2,0,0,0,0,12,51,21,42,44,30,28,45,12,2,44,49
150,2, ,13:02,3,6,0,0,0,0,0,0,0,12,51,21,42,44,30,28,45,12,2,44,49
151,2,0,13:02,4,0,51,28,3,0,0,0,0,12,51,21,42,44,30,28,45,12,2,44,49
152,2,0,12:58,1,0,42,0,3,66,3,0,0,12,51,21,42,44,30,28,45,12,2,44,49
153,2,0,12:50,7,0,44,0,3,65,2,0,0,12,51,21,42,44,30,28,45,12,2,44,49
154,2,0,12:29,8,1,45,0,2,0,0,0,0,12,51,21,42,44,30,18,45,21,2,44,49
155,2,0,12:25,1,1,45,0,1,86,2,0,0,12,51,21,38,44,30,18,45,21,20,25,49
156,2,0,11:46,1,1,25,0,3,51,3,0,0,91,16,20,38,44,30,18,19,21,20,25,49
157,2, ,11:45,3,1,0,0,0,0,0,0,0,91,16,20,38,44,30,18,19,21,20,25,49
158,2,0,11:45,4,1,10,11,3,0,0,0,0,93,10,28,2,8,30,11,36,14,5,77,49
159,2,0,11:43,1,1,77,0,3,51,3,0,0,93,10,28,2,8,30,11,36,14,5,77,49
160,2, ,11:42,3,1,0,0,0,0,0,0,0,93,10,28,2,8,30,11,36,14,5,77,49
161,2,0,11:42,4,0,10,11,2,0,0,0,0,93,10,28,38,56,30,11,36,14,5,77,49
162,2,0,11:35,5,1,14,56,3,0,0,0,0,93,10,28,38,56,30,11,36,14,5,77,49
163,2,0,11:12,5,0,28,11,3,0,0,0,0,93,10,28,38,56,30,11,36,14,5,77,49
164,2,0,10:34,5,1,19,56,3,0,0,0,0,91,28,26,38,56,30,17,48,19,2,44,49
165,2,0,10:17,5,0,91,17,3,0,0,0,0,91,14,26,2,8,30,17,48,19,2,44,49
166,2,0,10:11,8,1,48,0,2,0,0,0,0,91,14,26,2,8,30,17,48,19,2,44,49
167,2,0,9:50,13,0,26,20,2,0,0,0,0,91,14,26,2,8,30,48,28,45,20,25,49
168,2,0,9:33,2,0,21,0,3,28,3,12,8,12,51,21,2,8,30,28,45,21,20,25,49
169,2,0,9:33,4,1,93,28,1,0,0,0,0,51,93,21,2,8,30,28,45,21,5,77,49
170,2,0,9:25,1,1,5,0,1,113,1,0,0,51,93,21,2,8,30,28,45,21,5,77,49
171,2, ,9:23,3,0,0,0,0,0,0,0,0,51,93,21,2,8,30,28,45,21,5,77,49
172,2,0,9:23,4,1,91,18,3,0,0,0,0,91,16,20,42,44,30,18,12,13,20,25,49
173,2,0,8:58,8,1,12,0,2,0,0,0,0,91,16,20,42,44,30,18,12,13,20,25,49
174,2,0,8:49,1,0,20,0,3,57,1,0,0,91,16,20,42,44,30,18,12,13,20,25,49
175,2,0,8:40,13,1,12,2,2,0,0,0,0,93,16,20,2,44,30,18,12,13,20,25,49
176,2,0,8:33,5,1,18,20,3,0,0,0,0,93,16,20,2,44,30,18,12,13,20,25,49
177,2,0,8:09,9,0,2,0,2,0,0,0,0,93,16,20,2,44,30,17,48,19,2,44,49
178,2,0,8:06,7,1,19,0,3,33,0,0,0,93,16,20,2,44,30,17,48,19,2,44,49
179,2,0,7:57,2,1,17,0,3,11,1,48,44,93,16,20,2,44,30,17,48,19,2,44,49
180,2,0,7:57,4,0,10,11,1,0,0,0,0,10,28,14,2,8,30,11,36,14,5,77,49
181,2,0,7:45,8,0,14,0,3,0,0,0,0,10,28,14,2,8,30,11,36,14,5,77,49
182,2,0,7:39,13,0,8,11,2,0,0,0,0,10,28,14,2,8,30,11,36,14,5,77,49
183,2,0,7:24,5,0,2,14,1,0,0,0,0,10,28,14,2,8,30,11,36,14,5,77,49
184,2,0,7:19,5,0,2,14,1,0,0,0,0,10,28,26,2,8,30,11,36,14,5,77,49
185,2,0,7:08,7,1,21,0,3,32,0,0,0,10,28,26,2,8,30,11,14,21,5,20,49
186,2, ,6:50,3,11,0,0,0,0,0,0,0,91,21,26,2,8,30,14,28,21,5,20,49
187,2,0,6:50,4,1,91,28,1,0,0,0,0,91,21,26,38,56,30,28,45,21,20,25,49
188,2,0,5:42,13,1,45,91,2,0,0,0,0,91,21,26,38,56,30,28,45,21,2,44,49
189,2,0,4:14,5,0,28,48,3,0,0,0,0,93,28,16,2,8,30,17,48,19,20,25,49
190,2,0,3:41,8,1,36,0,3,0,0,0,0,10,14,26,38,56,30,11,36,14,2,44,49
191,2, ,3:38,3,0,0,0,0,0,0,0,0,10,14,26,38,56,30,11,36,14,2,44,49
192,2,0,3:38,4,0,10,28,2,0,0,0,0,51,10,21,2,8,30,28,45,21,20,44,49
193,2, ,3:33,3,3,0,0,0,0,0,0,0,51,10,21,2,8,30,28,45,21,20,44,49
194,2,0,3:33,4,1,10,28,3,0,0,0,0,51,10,21,2,8,30,28,45,21,20,44,49
195,2,0,3:29,13,1,20,10,2,0,0,0,0,51,10,21,2,8,30,28,45,21,20,44,49
196,2,0,3:17,13,0,51,20,2,0,0,0,0,51,10,21,2,8,30,28,45,21,20,44,49
197,2,0,2:49,1,1,28,0,3,13,5,0,0,12,91,28,2,42,30,28,45,21,20,44,49
198,2,0,2:25,1,1,12,0,3,6,1,0,0,12,91,28,2,42,30,18,12,13,2,25,49
199,2,0,2:20,1,1,18,0,3,60,3,0,0,12,91,28,2,42,30,18,12,13,2,25,49
200,2, ,2:19,3,1,0,0,0,0,0,0,0,93,16,20,42,44,30,18,12,13,2,25,49
201,2,0,2:19,4,1,93,18,3,0,0,0,0,93,16,20,42,44,30,18,12,13,2,25,49
202,2,0,2:15,7,1,18,0,3,22,0,0,0,93,16,20,42,44,30,18,12,13,2,25,49
203,2,0,1:51,9,1,13,0,2,0,0,0,0,93,16,20,38,44,30,18,12,13,2,25,49
204,2,0,1:23,13,0,21,77,2,0,0,0,0,12,51,21,38,56,30,17,48,19,5,77,49
205,2,0,1:12,13,1,19,8,2,0,0,0,0,12,51,21,8,56,30,17,48,19,5,77,49
206,2,0,1:07,9,0,8,0,2,0,0,0,0,12,51,21,8,56,30,17,48,19,5,77,49
207,2,0,1:04,1,1,48,0,3,28,1,0,0,12,51,21,8,56,30,17,48,19,5,77,49
208,2, ,1:03,3,1,0,0,0,0,0,0,0,12,51,21,8,56,30,17,48,19,5,77,49
209,2,0,1:03,4,0,10,17,2,0,0,0,0,91,10,26,2,8,30,17,48,19,20,44,49
210,2,0,0:52,9,0,2,0,2,0,0,0,0,91,10,26,2,8,30,17,48,19,20,44,49
211,2,0,0:21,7,0,10,0,3,14,0,0,0,91,10,26,2,8,30,17,19,21,20,44,49
212,2, ,0:00,11,0,0,0,0,0,0,0,0,91,28,26,2,8,30,28,19,21,20,25,49
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,8,30,0,0,0,0,0,0
214,3,0,20:00,4,0,51,18,1,0,0,0,0,12,51,21,2,8,30,18,12,13,20,25,49
215,3, ,19:23,3,8,0,0,0,0,0,0,0,12,51,21,2,8,30,17,12,13,2,44,49
216,3,0,19:23,4,0,91,17,1,0,0,0,0,91,10,26,38,56,30,17,48,19,2,44,49
217,3,0,19:08,13,1,48,56,2,0,0,0,0,91,10,26,38,56,30,17,48,19,2,44,49
218,3, ,18:59,3,2,0,0,0,0,0,0,0,91,10,26,38,56,30,17,48,19,2,44,49
219,3,0,18:59,4,1,93,28,1,0,0,0,0,93,28,14,42,44,30,28,45,21,5,77,49
220,3,0,18:45,5,1,28,42,3,0,0,0,0,93,28,14,42,44,30,28,45,21,5,77,49
221,3,0,18:35,5,0,28,45,1,0,0,0,0,93,28,14,42,44,30,28,45,21,5,77,49
222,3,0,18:24,13,1,5,44,2,0,0,0,0,93,28,20,42,44,30,28,45,21,5,77,49
223,3,0,18:15,7,1,28,0,3,50,1,0,0,93,28,20,42,44,30,28,45,21,5,77,49
224,3,0,18:10,13,1,77,20,2,0,0,0,0,93,28,20,42,44,30,28,45,21,5,77,49
225,3,0,17:58,1,0,20,0,3,66,1,0,0,91,16,20,2,8,30,36,14,28,25,77,49
226,3,0,17:42,7,0,91,0,3,8,6,0,0,91,16,20,2,8,30,36,14,28,25,77,49
227,3,0,17:17,8,1,36,0,3,0,0,0,0,12,51,16,2,8,30,11,36,14,20,25,49
228,3,0,17:05,7,1,36,0,3,67,2,0,0,12,51,21,38,44,30,11,36,14,20,25,49
229,3,0,16:15,9,1,12,0,3,0,0,0,0,93,10,26,38,44,30,18,12,13,2,44,49
230,3,0,16:11,1,0,10,0,3,49,1,0,0,93,10,26,38,44,30,18,12,13,2,44,49
231,3, ,16:10,3,1,0,0,0,0,0,0,0,93,10,26,38,44,30,18,12,13,2,44,49
232,3,0,16:10,4,1,91,17,2,0,0,0,0,91,28,20,2,8,30,17,48,19,5,20,49
233,3,0,16:01,1,1,20,0,3,37,1,0,0,91,28,20,2,8,30,17,48,19,5,20,49
234,3, ,16:00,3,1,0,0,0,0,0,0,0,91,28,20,2,8,30,17,48,19,5,20,49
235,3,0,16:00,4,1,10,17,3,0,0,0,0,10,28,20,2,8,30,17,48,19,5,20,49
236,3,0,15:29,9,1,17,0,3,0,0,0,0,91,28,20,2,8,30,17,48,19,5,20,49
237,3,0,15:23,1,0,20,0,3,25,1,0,0,91,28,20,2,8,30,17,48,45,5,20,49
238,3, ,15:22,3,1,0,0,0,0,0,0,0,91,28,20,2,8,30,17,48,45,5,20,49
239,3,0,15:22,4,1,93,28,2,0,0,0,0,93,14,16,38,56,30,28,45,21,25,77,49
240,3,0,14:37,5,0,56,28,2,0,0,0,0,12,51,21,38,56,30,28,45,21,2,44,49
241,3,0,14:23,5,1,44,21,2,0,0,0,0,12,51,21,42,44,30,28,13,21,2,44,49
242,3,0,14:14,5,1,13,42,3,0,0,0,0,12,51,21,42,44,30,18,12,13,2,44,49
243,3,0,14:06,13,1,12,42,2,0,0,0,0,12,51,21,42,44,30,18,12,13,2,44,49
244,3,0,14:00,5,1,13,12,3,0,0,0,0,12,51,21,42,44,30,18,12,13,2,44,49
245,3,0,13:50,1,1,13,0,3,20,1,0,0,12,51,21,42,44,30,18,12,13,2,44,49
246,3,0,13:27,1,1,19,0,3,41,1,0,0,91,10,26,42,44,30,18,12,19,20,25,49
247,3,0,13:20,5,0,44,19,1,0,0,0,0,91,10,26,42,44,30,18,12,19,20,25,49
248,3,0,13:04,13,1,17,44,2,0,0,0,0,91,10,26,42,44,30,17,48,19,20,25,49
249,3,0,12:48,13,1,48,2,2,0,0,0,0,93,28,20,2,8,30,17,36,48,20,25,49
250,3,0,12:37,1,1,5,0,3,64,2,0,0,93,28,20,2,8,30,17,36,48,5,77,49
251,3,0,12:36,6,0,2,36,2,0,0,0,0,93,28,20,2,8,30,17,36,48,5,77,49
252,3, ,12:36,3,9,0,0,0,0,0,0,0,93,28,20,8,30,0,17,36,48,5,77,49
253,3,1,12:36,4,1,51,28,3,0,0,0,0,51,21,8,38,30,0,18,28,12,20,44,49
254,3,1,12:17,1,1,44,0,3,28,0,0,0,51,21,8,38,30,0,18,28,12,20,44,49
255,3,1,12:00,2,1,28,0,3,8,6,18,20,10,20,8,38,30,0,18,28,12,20,44,49
256,3,-1,12:00,6,0,20,28,2,0,0,0,0,10,20,8,38,30,0,18,28,12,20,44,49
257,3,-1,12:00,4,0,51,17,1,0,0,0,0,51,21,2,44,30,0,17,48,19,20,44,49
258,3,1,11:27,5,1,20,2,2,0,0,0,0,51,21,2,44,30,0,17,48,19,20,44,49
259,3,1,10:46,7,1,25,0,3,61,1,0,0,12,10,8,38,30,0,18,28,12,2,25,49
260,3,-1,10:30,13,1,12,38,2,0,0,0,0,12,10,8,38,30,0,18,28,12,2,25,49
261,3,-1,10:22,13,1,12,38,2,0,0,0,0,12,10,8,38,30,0,18,28,12,2,25,49
