# 2010/03/09 
# FLA , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:15,3,0,0,0,0,0,0,0,0,9,67,24,52,29,0,21,20,6,55,32,0
263,4,0,2:15,4,0,27,9,1,0,0,0,0,27,10,2,5,29,0,9,48,3,45,32,0
264,4,0,2:03,9,0,5,0,2,0,0,0,0,27,10,2,5,29,0,9,48,3,45,32,0
265,4,0,1:59,9,1,9,0,3,0,0,0,0,27,10,2,5,29,0,9,48,3,45,32,0
266,4,0,1:57,5,0,5,9,2,0,0,0,0,27,10,2,5,29,0,9,48,3,45,32,0
267,4,0,1:33,7,1,3,0,3,24,1,0,0,27,10,2,5,29,0,9,48,3,55,32,0
268,4,0,1:22,1,1,9,0,3,25,3,0,0,27,10,2,5,29,0,9,48,3,55,32,0
269,4,0,1:03,9,0,27,0,2,0,0,0,0,27,10,2,5,29,0,9,48,3,55,32,0
270,4,0,0:48,8,0,61,0,1,0,0,0,0,14,61,2,24,29,0,16,14,6,55,32,0
271,4,0,0:34,7,1,45,0,3,31,1,0,0,14,61,24,43,29,0,16,14,6,45,32,0
272,4,0,0:01,13,0,24,16,2,0,0,0,0,14,61,24,43,29,0,16,14,6,45,32,0
273,4, ,0:00,11,0,0,0,0,0,0,0,0,14,61,24,43,29,0,32,0,0,0,0,0
274,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,1,9,0,3,8,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,1,0,9,0,3,7,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,1,1,11,0,3,21,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,1,0,10,0,3,21,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,1,1,3,0,3,24,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,7,0,28,0,3,20,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
281,5,0,0:00,1,1,48,0,3,24,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
282,5,0,0:00,2,0,61,0,3,21,2,0,0,29,0,0,0,0,0,32,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
10,DAVID BOOTH
9,STEPHEN WEISS
28,KAMIL KREPS
12,BYRON BITZ
52,JASON GARRISON
24,BRYAN MCCABE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
# Home Players
20,ANTTI MIETTINEN
23,PETR KALUS
45,CAM BARKER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
51,JAMES SHEPPARD
8,BRENT BURNS
38,ROBBIE EARL
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
11,OWEN NOLAN
21,KYLE BRODZIAK
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
