# 2010/03/09 
# CGY , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,12:24,4,0,22,40,2,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
145,2,0,12:18,5,1,11,4,3,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
146,2,0,12:05,5,1,55,22,2,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
147,2,0,12:01,5,1,23,26,2,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
148,2, ,11:33,3,3,0,0,0,0,0,0,0,24,25,21,4,27,34,51,44,20,3,52,35
149,2,0,11:33,4,0,24,51,2,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
150,2,0,11:26,5,1,20,6,3,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
151,2,0,11:18,5,1,20,6,3,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
152,2,0,11:14,1,1,3,0,3,47,2,0,0,24,25,20,5,6,34,51,44,20,3,52,35
153,2,0,11:09,5,0,5,44,2,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
154,2,0,10:44,5,1,52,24,2,0,0,0,0,24,25,20,3,28,34,51,17,20,3,52,35
155,2,0,10:34,7,0,19,0,3,15,1,0,0,19,21,23,3,28,34,33,43,17,3,52,35
156,2,0,10:23,5,0,23,3,3,0,0,0,0,19,21,23,3,28,34,33,43,17,3,52,35
157,2,0,9:56,13,1,43,27,2,0,0,0,0,12,17,23,4,27,34,33,43,17,5,28,35
158,2, ,9:56,3,0,0,0,0,0,0,0,0,12,17,23,4,27,34,33,43,17,5,28,35
159,2,0,9:56,4,0,18,93,2,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
160,2,0,9:43,13,1,28,12,2,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
161,2,0,9:35,9,1,5,0,3,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
162,2,0,9:30,1,0,12,0,3,15,6,0,0,18,12,17,4,27,34,13,93,96,5,28,35
163,2,0,9:20,2,1,13,0,3,16,6,96,28,18,12,17,4,27,34,13,93,96,5,28,35
164,2,0,9:20,4,1,22,40,1,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
165,2,0,9:02,5,0,28,11,2,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
166,2,0,8:37,1,0,26,0,3,69,2,0,0,22,26,21,3,28,34,43,11,40,23,55,35
167,2,0,8:12,5,0,25,20,3,0,0,0,0,24,25,11,5,6,34,43,20,40,3,52,35
168,2,0,8:03,5,1,52,25,2,0,0,0,0,25,11,23,5,6,34,51,44,20,3,52,35
169,2,0,6:34,9,0,17,0,3,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
170,2,0,6:27,1,1,96,0,3,14,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
171,2, ,6:27,3,1,0,0,0,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
172,2,0,6:27,4,1,22,40,3,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
173,2,0,6:14,5,0,4,11,2,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
174,2,0,5:54,5,0,22,23,1,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
175,2,0,5:42,5,0,22,55,2,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
176,2,0,5:18,8,0,25,0,2,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
177,2, ,5:01,3,0,0,0,0,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
178,2,0,5:01,13,0,20,20,2,0,0,0,0,24,25,20,5,6,34,51,44,20,3,52,35
179,2,0,5:01,4,1,24,43,2,0,0,0,0,24,25,11,5,6,34,33,43,17,3,52,35
180,2,0,4:43,13,0,6,52,2,0,0,0,0,24,25,11,5,6,34,33,43,17,3,52,35
181,2,0,4:33,7,0,6,0,3,62,2,0,0,24,25,11,5,6,34,33,43,17,3,52,35
182,2,0,4:25,5,1,17,5,2,0,0,0,0,25,11,23,5,6,34,33,43,17,3,52,35
183,2,0,4:11,1,1,17,0,3,49,1,0,0,19,20,23,4,6,34,33,43,17,5,28,35
184,2, ,4:11,3,1,0,0,0,0,0,0,0,19,20,23,4,6,34,33,43,17,5,28,35
185,2,0,4:11,6,0,11,0,1,0,0,0,0,19,20,23,4,6,34,33,43,17,5,28,35
186,2,1,4:11,4,1,23,13,3,0,0,0,0,20,23,4,28,34,0,13,93,96,5,28,35
187,2,1,4:02,1,1,13,0,3,36,2,0,0,20,23,4,28,34,0,13,93,96,5,28,35
188,2,1,4:00,1,1,93,0,3,18,3,0,0,20,23,4,28,34,0,13,93,96,5,28,35
189,2, ,4:00,3,1,0,0,0,0,0,0,0,20,23,4,28,34,0,13,93,96,5,28,35
190,2,1,4:00,4,1,24,13,3,0,0,0,0,22,24,4,28,34,0,13,93,96,5,28,35
191,2,1,3:40,1,1,5,0,3,50,2,0,0,22,24,4,28,34,0,13,93,96,5,28,35
192,2,1,3:31,2,1,96,0,3,12,5,5,28,22,24,4,28,34,0,13,93,96,5,28,35
193,2,0,3:31,4,0,18,40,1,0,0,0,0,18,12,17,5,6,34,11,44,40,23,55,35
194,2, ,3:20,3,6,0,0,0,0,0,0,0,18,12,17,5,6,34,11,44,40,23,55,35
195,2,0,3:20,4,1,18,40,2,0,0,0,0,18,12,17,5,6,34,11,44,40,23,55,35
196,2,0,3:05,1,1,11,0,3,13,5,0,0,18,12,17,5,6,34,11,44,40,23,55,35
197,2,0,2:53,5,1,11,6,3,0,0,0,0,18,12,17,6,28,34,11,44,40,23,55,35
198,2,0,2:49,1,0,28,0,3,54,2,0,0,18,12,17,6,28,34,11,44,40,23,55,35
199,2, ,2:49,3,1,0,0,0,0,0,0,0,18,12,17,6,28,34,11,44,40,23,55,35
200,2,0,2:49,4,1,22,51,2,0,0,0,0,22,26,21,3,28,34,29,51,20,5,28,35
201,2,0,2:38,5,0,3,20,2,0,0,0,0,22,26,21,3,28,34,29,51,20,5,28,35
202,2,0,2:27,6,0,3,20,2,0,0,0,0,22,26,21,3,28,34,29,51,93,20,5,28
203,2,-1,2:27,4,0,20,13,2,0,0,0,0,20,23,4,28,34,0,13,93,96,5,28,35
204,2,-1,2:10,5,0,20,93,1,0,0,0,0,20,23,4,28,34,0,13,93,96,5,28,35
205,2,-1,1:30,13,1,55,22,2,0,0,0,0,22,25,5,28,34,0,13,93,96,28,55,35
206,2,1,1:22,1,1,93,0,3,43,2,0,0,22,25,5,28,34,0,13,93,96,28,55,35
207,2,-1,1:20,5,0,5,93,2,0,0,0,0,22,25,5,28,34,0,13,93,96,28,55,35
208,2,-1,1:12,1,0,22,0,3,13,6,0,0,22,25,5,28,34,0,13,93,96,28,55,35
209,2,1,1:04,5,1,96,22,2,0,0,0,0,22,21,4,6,34,0,13,44,96,28,55,35
210,2,1,0:46,8,1,55,0,2,0,0,0,0,20,21,4,6,34,0,29,11,44,40,55,35
211,2,0,0:26,7,0,20,0,3,20,3,0,0,20,21,3,5,27,34,29,11,44,40,55,35
212,2,0,0:01,5,0,5,17,2,0,0,0,0,18,12,17,5,27,34,51,17,20,5,23,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,5,27,34,51,17,20,5,23,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,18,13,1,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
216,3,0,19:52,8,1,13,0,3,0,0,0,0,18,12,17,4,27,34,13,93,96,5,28,35
217,3,0,19:48,1,1,96,0,3,11,5,0,0,18,12,17,4,27,34,13,93,96,5,28,35
218,3,0,19:12,5,1,29,26,1,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
219,3,0,19:07,5,1,55,21,2,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
220,3,0,18:57,5,1,55,21,2,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
221,3,0,18:55,1,0,26,0,3,9,1,0,0,22,26,21,3,28,34,29,11,40,23,55,35
222,3, ,18:55,3,1,0,0,0,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
223,3,0,18:55,4,1,24,51,2,0,0,0,0,24,25,11,3,28,34,51,44,20,3,52,35
224,3,0,18:29,1,1,51,0,3,35,3,0,0,24,25,11,3,5,34,51,44,20,3,52,35
225,3, ,17:51,3,2,0,0,0,0,0,0,0,19,20,23,5,6,34,33,43,17,23,55,35
226,3,0,17:51,4,0,19,43,1,0,0,0,0,19,20,23,3,28,34,33,43,17,23,55,35
227,3,0,17:06,9,0,20,0,1,0,0,0,0,12,20,23,4,27,34,13,33,96,5,28,35
228,3, ,16:24,3,3,0,0,0,0,0,0,0,22,12,17,3,28,34,29,11,40,5,28,35
229,3,0,16:24,4,1,22,40,1,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
230,3, ,16:21,3,10,0,0,0,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
231,3,0,16:21,4,0,22,40,1,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
232,3,0,16:02,1,0,26,0,3,48,3,0,0,22,26,21,3,28,34,29,11,40,23,55,35
233,3, ,16:02,3,1,0,0,0,0,0,0,0,22,26,21,3,28,34,29,11,40,23,55,35
234,3,0,16:02,4,1,22,51,2,0,0,0,0,22,26,21,3,28,34,51,44,20,23,55,35
235,3,0,15:57,5,0,26,51,3,0,0,0,0,22,26,21,3,28,34,51,44,20,23,55,35
236,3,0,15:45,13,1,23,3,2,0,0,0,0,22,26,21,3,28,34,51,44,20,23,55,35
237,3,0,15:36,1,0,21,0,3,55,2,0,0,22,26,21,5,6,34,51,44,20,23,55,35
238,3,0,15:28,13,0,6,51,2,0,0,0,0,18,12,17,5,6,34,51,44,20,5,52,35
239,3,0,15:14,1,0,6,0,3,58,2,0,0,18,12,17,5,6,34,13,93,96,5,28,35
240,3, ,15:11,3,10,0,0,0,0,0,0,0,18,12,17,5,6,34,13,93,96,5,28,35
241,3,0,15:11,4,1,24,40,1,0,0,0,0,24,25,11,4,27,34,29,11,40,3,52,35
242,3,0,15:03,9,1,3,0,1,0,0,0,0,24,25,11,4,27,34,29,11,40,3,52,35
243,3,0,14:47,5,0,25,11,3,0,0,0,0,24,25,11,4,27,34,29,11,40,3,52,35
244,3,0,14:36,1,0,11,0,3,18,3,0,0,24,25,11,4,27,34,29,11,40,3,52,35
245,3,0,14:16,1,0,17,0,3,35,3,0,0,18,12,17,3,28,34,13,29,11,23,55,35
246,3,0,14:15,2,0,12,0,3,13,6,17,18,18,12,17,3,28,34,13,29,11,23,55,35
247,3,0,14:15,4,1,23,43,1,0,0,0,0,19,20,23,5,6,34,33,43,17,23,55,35
248,3,0,14:03,1,1,55,0,3,44,2,0,0,19,20,23,5,6,34,33,43,17,23,55,35
249,3,0,13:40,7,1,43,0,3,30,6,0,0,19,20,23,5,6,34,33,43,17,5,28,35
250,3,0,13:25,5,1,43,18,2,0,0,0,0,18,12,17,3,28,34,43,93,96,5,28,35
251,3,0,13:03,13,0,28,93,2,0,0,0,0,18,12,17,3,28,34,43,93,96,5,28,35
252,3,0,12:48,13,0,28,43,2,0,0,0,0,18,12,17,3,28,34,43,93,96,5,28,35
253,3,0,12:44,2,0,17,0,3,17,5,12,28,18,12,17,3,28,34,43,93,96,5,28,35
254,3,0,12:44,4,1,24,51,1,0,0,0,0,24,25,11,4,27,34,51,44,20,3,52,35
255,3, ,12:37,3,6,0,0,0,0,0,0,0,24,25,11,4,27,34,51,44,20,3,52,35
256,3,0,12:37,4,1,24,51,2,0,0,0,0,24,25,11,5,6,34,51,44,20,3,52,35
257,3,0,12:14,5,1,44,5,3,0,0,0,0,24,25,11,5,6,34,51,44,20,3,52,35
258,3,0,12:07,13,1,51,6,2,0,0,0,0,24,25,11,5,6,34,51,44,20,3,52,35
259,3,0,11:56,1,0,11,0,3,33,3,0,0,22,25,11,4,27,34,51,11,44,23,55,35
260,3, ,11:29,3,0,0,0,0,0,0,0,0,22,26,21,4,27,34,29,11,40,23,55,35
261,3,0,11:29,1,0,26,0,3,12,3,0,0,22,26,21,4,27,34,29,11,40,23,55,35
