# 2010/03/09 
# VAN , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,13:51,1,0,36,0,3,51,2,0,0,42,36,38,23,29,1,15,37,55,22,27,41
126,2, ,13:37,3,0,0,0,0,0,0,0,0,33,26,22,5,41,1,15,37,55,22,27,41
127,2,0,13:37,4,1,33,26,1,0,0,0,0,33,26,22,5,41,1,26,25,39,22,27,41
128,2,0,13:21,1,0,22,0,3,43,2,0,0,33,26,22,5,41,1,26,25,39,22,27,41
129,2,0,13:20,2,0,26,0,3,15,1,22,33,33,26,22,5,41,1,26,25,39,22,27,41
130,2,0,13:20,4,0,17,9,1,0,0,0,0,17,14,21,5,41,1,9,88,23,10,52,41
131,2, ,13:07,3,3,0,0,0,0,0,0,0,17,14,21,5,41,1,9,88,23,10,52,41
132,2,0,13:07,4,0,17,9,1,0,0,0,0,17,14,21,23,29,1,9,88,23,10,52,41
133,2,0,12:46,8,1,88,0,3,0,0,0,0,17,14,21,23,29,1,9,88,23,10,52,41
134,2,0,12:44,2,1,88,0,3,12,1,0,0,17,14,21,23,29,1,9,88,23,10,52,41
135,2,0,12:44,4,0,22,39,1,0,0,0,0,33,26,22,6,55,1,26,25,39,22,27,41
136,2,0,12:32,8,1,26,0,2,0,0,0,0,33,26,22,6,55,1,26,25,39,22,27,41
137,2,0,12:11,1,1,25,0,3,20,1,0,0,33,26,22,6,55,1,26,25,39,22,27,41
138,2,0,12:03,1,0,26,0,3,47,1,0,0,33,26,22,6,55,1,26,25,39,22,27,41
139,2, ,11:07,3,6,0,0,0,0,0,0,0,37,42,15,5,41,1,15,37,55,4,44,41
140,2,0,11:07,4,1,42,9,3,0,0,0,0,37,42,15,5,41,1,9,88,23,4,44,41
141,2,0,11:03,13,1,44,15,2,0,0,0,0,37,42,15,5,41,1,9,88,23,4,44,41
142,2,0,10:47,13,1,9,37,2,0,0,0,0,37,42,15,5,41,1,9,88,23,4,44,41
143,2,0,10:36,5,1,4,42,2,0,0,0,0,42,36,38,23,29,1,9,88,23,4,44,41
144,2,0,10:20,5,0,42,9,2,0,0,0,0,42,36,38,23,29,1,9,23,55,10,52,41
145,2,0,10:18,1,1,23,0,3,11,1,0,0,42,36,38,23,29,1,9,23,55,10,52,41
146,2,0,10:17,5,0,29,23,2,0,0,0,0,42,36,38,23,29,1,9,23,55,10,52,41
147,2,0,10:09,5,0,36,9,2,0,0,0,0,42,36,38,23,29,1,9,23,55,10,52,41
148,2, ,9:49,3,6,0,0,0,0,0,0,0,42,36,38,23,29,1,9,23,55,10,52,41
149,2,0,9:49,4,0,42,37,2,0,0,0,0,42,36,38,23,29,1,15,37,55,4,44,41
150,2,0,9:32,8,1,44,0,2,0,0,0,0,42,38,14,6,55,1,15,37,55,4,44,41
151,2,0,9:25,1,1,15,0,3,26,1,0,0,42,38,14,6,55,1,15,37,55,4,44,41
152,2, ,9:25,3,0,0,0,0,0,0,0,0,42,38,14,6,55,1,15,37,55,4,44,41
153,2,0,9:25,4,0,17,9,2,0,0,0,0,17,14,15,6,55,1,9,88,23,10,52,41
154,2,0,9:19,8,1,9,0,3,0,0,0,0,17,14,15,6,55,1,9,88,23,10,52,41
155,2,0,8:20,5,0,33,39,3,0,0,0,0,33,26,22,5,41,1,26,25,39,10,52,41
156,2,0,8:16,13,0,5,10,2,0,0,0,0,33,26,22,5,41,1,26,25,39,10,52,41
157,2,0,8:15,2,0,26,0,3,20,6,5,33,33,26,22,5,41,1,26,25,39,10,52,41
158,2,0,8:15,4,0,42,37,1,0,0,0,0,42,36,38,23,29,1,15,37,55,22,27,41
159,2,0,8:03,9,1,41,0,2,0,0,0,0,42,36,38,23,29,1,15,37,55,22,27,41
160,2,0,7:19,1,0,41,0,3,66,2,0,0,33,26,22,5,41,1,15,37,55,22,27,41
161,2,0,7:11,13,0,33,37,2,0,0,0,0,33,26,22,5,41,1,15,37,55,22,27,41
162,2,0,7:10,1,0,26,0,3,11,1,0,0,33,26,22,5,41,1,15,37,55,22,27,41
163,2,0,6:50,8,1,27,0,2,0,0,0,0,33,26,22,5,41,1,15,37,55,22,27,41
164,2,0,6:35,7,0,10,0,3,59,2,0,0,10,37,15,5,41,1,18,40,45,10,52,41
165,2,0,6:12,5,1,18,6,3,0,0,0,0,10,37,15,6,55,1,18,40,45,10,52,41
166,2,0,6:08,1,1,10,0,3,8,1,0,0,10,37,15,6,55,1,18,40,45,10,52,41
167,2,0,5:59,1,1,40,0,3,31,1,0,0,10,37,15,6,55,1,18,40,45,10,52,41
168,2,0,5:58,6,1,45,10,3,0,0,0,0,10,37,15,6,55,1,18,40,45,10,52,41
169,2, ,5:58,3,9,0,0,0,0,0,0,0,10,37,15,6,55,1,18,40,10,52,41,0
170,2,-1,5:58,4,1,33,37,2,0,0,0,0,33,26,38,22,6,1,37,39,22,27,41,0
171,2, ,5:35,3,4,0,0,0,0,0,0,0,33,26,38,22,6,1,37,39,22,27,41,0
172,2,-1,5:35,4,1,33,26,1,0,0,0,0,33,26,38,22,6,1,18,26,22,27,41,0
173,2,0,3:48,5,1,45,14,2,0,0,0,0,10,26,14,5,23,1,9,23,45,4,44,41
174,2,0,3:45,7,0,23,0,3,48,1,0,0,10,26,14,5,23,1,9,23,45,4,44,41
175,2, ,3:44,3,1,0,0,0,0,0,0,0,10,26,14,5,23,1,9,23,45,4,44,41
176,2,0,3:44,4,0,10,9,3,0,0,0,0,10,37,15,23,29,1,9,88,23,10,52,41
177,2,0,3:41,1,0,37,0,3,22,6,0,0,10,37,15,23,29,1,9,88,23,10,52,41
178,2, ,3:41,3,1,0,0,0,0,0,0,0,10,37,15,23,29,1,9,88,23,10,52,41
179,2,0,3:41,4,0,10,9,3,0,0,0,0,10,37,15,23,29,1,9,88,23,10,52,41
180,2,0,3:36,1,0,23,0,3,63,2,0,0,10,37,15,23,29,1,9,88,23,10,52,41
181,2,0,2:22,9,0,36,0,3,0,0,0,0,42,36,38,6,55,1,15,37,55,10,52,41
182,2,0,2:14,5,0,6,15,2,0,0,0,0,42,36,22,6,55,1,15,37,55,22,27,41
183,2,0,1:55,9,1,26,0,2,0,0,0,0,33,26,22,5,41,1,26,25,55,22,27,41
184,2,0,1:52,1,0,22,0,3,14,1,0,0,33,26,22,5,41,1,26,25,55,22,27,41
185,2,0,1:42,2,0,26,0,3,9,1,22,33,33,26,22,5,41,1,26,25,55,22,27,41
186,2,0,1:42,4,0,17,9,1,0,0,0,0,17,14,15,23,29,1,9,88,23,4,44,41
187,2,0,1:26,5,1,88,29,3,0,0,0,0,17,14,15,23,29,1,9,88,23,4,44,41
188,2,0,1:13,13,0,23,44,2,0,0,0,0,17,14,15,23,29,1,9,88,23,4,44,41
189,2, ,1:03,3,3,0,0,0,0,0,0,0,17,14,15,23,29,1,9,23,39,4,44,41
190,2,0,1:03,4,1,33,37,1,0,0,0,0,33,26,22,5,6,1,18,37,39,10,52,41
191,2, ,0:50,3,6,0,0,0,0,0,0,0,33,26,22,5,6,1,18,37,39,10,52,41
192,2,0,0:50,4,1,33,37,2,0,0,0,0,33,26,22,5,6,1,18,37,39,10,52,41
193,2,0,0:42,1,0,6,0,3,66,2,0,0,33,26,22,5,6,1,18,37,39,10,52,41
194,2,0,0:21,9,1,10,0,2,0,0,0,0,33,26,22,5,6,1,18,37,39,10,52,41
195,2,0,0:12,1,0,29,0,3,51,2,0,0,33,26,22,5,29,1,18,37,39,10,52,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,38,5,29,1,18,37,39,10,52,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,23,22,27,41
198,3,0,20:00,4,1,33,9,1,0,0,0,0,33,26,22,23,29,1,9,88,23,22,27,41
199,3,0,19:44,9,1,41,0,2,0,0,0,0,33,26,22,23,29,1,9,88,23,22,27,41
200,3,0,19:34,5,1,23,23,2,0,0,0,0,33,26,22,23,29,1,9,88,23,22,27,41
201,3,0,18:51,5,1,10,14,2,0,0,0,0,17,38,14,5,41,1,26,25,39,10,52,41
202,3,0,18:27,1,1,26,0,3,13,1,0,0,17,38,14,5,41,1,26,25,39,4,44,41
203,3,0,18:18,9,1,44,0,3,0,0,0,0,10,37,15,5,41,1,26,25,39,4,44,41
204,3,0,18:13,13,0,15,44,2,0,0,0,0,10,37,15,5,41,1,26,25,39,4,44,41
205,3,0,18:01,7,0,41,0,3,62,1,0,0,10,37,15,5,41,1,26,25,55,4,44,41
206,3,0,17:51,13,0,41,4,2,0,0,0,0,33,26,22,5,41,1,26,25,55,4,44,41
207,3,0,17:48,13,0,5,4,2,0,0,0,0,33,26,22,5,41,1,26,25,55,4,44,41
208,3,0,17:25,9,0,33,0,1,0,0,0,0,33,26,22,6,55,1,15,37,55,22,27,41
209,3,0,17:21,1,1,15,0,3,46,1,0,0,33,26,22,6,55,1,9,15,55,22,27,41
210,3, ,17:21,3,1,0,0,0,0,0,0,0,33,26,22,6,55,1,9,15,55,22,27,41
211,3,0,17:21,4,0,10,37,2,0,0,0,0,10,37,15,23,29,1,15,37,45,22,27,41
212,3,0,17:17,13,1,27,23,2,0,0,0,0,10,37,15,23,29,1,15,37,45,22,27,41
213,3,0,17:01,9,1,27,0,2,0,0,0,0,10,37,15,23,29,1,15,37,45,22,27,41
214,3,0,16:33,9,1,41,0,2,0,0,0,0,42,36,21,6,55,1,9,88,23,10,52,41
215,3,0,16:28,1,0,6,0,3,48,1,0,0,42,36,21,6,55,1,9,88,23,10,52,41
216,3,0,16:16,1,1,52,0,3,24,1,0,0,42,36,21,6,55,1,9,88,23,10,52,41
217,3, ,16:15,3,1,0,0,0,0,0,0,0,17,38,14,5,41,1,9,88,23,10,52,41
218,3,0,16:15,4,0,17,26,2,0,0,0,0,17,38,14,5,41,1,26,25,39,4,44,41
219,3,0,16:09,5,0,38,39,2,0,0,0,0,17,38,14,5,41,1,26,25,39,4,44,41
220,3,0,16:06,7,0,14,0,3,47,1,0,0,17,38,14,5,41,1,26,25,39,4,44,41
221,3,0,15:18,5,1,45,29,3,0,0,0,0,42,36,15,23,29,1,18,40,45,22,27,41
222,3,0,14:44,7,0,36,0,1,82,2,0,0,33,36,22,6,55,1,9,88,23,10,52,41
223,3,0,14:01,1,1,37,0,3,43,1,0,0,33,26,38,5,41,1,15,37,55,4,44,41
224,3,0,13:36,1,0,14,0,3,48,1,0,0,17,38,14,23,29,1,26,25,39,22,27,41
225,3,0,13:34,6,1,39,17,1,0,0,0,0,17,38,14,23,29,1,26,25,39,22,27,41
226,3, ,13:34,3,9,0,0,0,0,0,0,0,17,38,14,23,29,1,26,25,22,27,41,0
227,3,1,13:34,4,0,33,37,3,0,0,0,0,33,26,38,22,6,1,18,37,22,27,41,0
228,3,-1,13:11,8,1,27,0,2,0,0,0,0,33,26,38,22,6,1,18,37,22,27,41,0
229,3,1,12:24,7,0,17,0,3,41,1,0,0,17,42,14,5,23,1,18,37,22,27,41,0
230,3,-1,12:02,13,0,17,22,2,0,0,0,0,17,42,14,5,23,1,18,37,22,27,41,0
231,3,1,11:56,2,0,14,0,3,12,1,5,17,17,42,14,5,23,1,18,37,22,27,41,0
232,3,0,11:56,4,0,10,26,1,0,0,0,0,10,36,15,23,29,1,26,25,39,4,44,41
233,3,0,11:45,9,1,41,0,2,0,0,0,0,10,36,15,23,29,1,26,25,39,4,44,41
234,3,0,11:32,5,0,29,39,2,0,0,0,0,10,36,15,23,29,1,26,25,39,4,44,41
235,3,0,10:45,1,1,9,0,1,70,6,0,0,33,26,38,5,41,1,9,88,23,10,52,41
236,3, ,10:45,3,1,0,0,0,0,0,0,0,33,26,38,5,41,1,9,88,23,10,52,41
237,3,0,10:45,4,1,10,37,3,0,0,0,0,10,17,14,6,55,1,15,37,55,10,52,41
238,3,0,10:38,13,1,55,55,2,0,0,0,0,10,17,14,6,55,1,15,37,55,10,52,41
239,3, ,10:33,3,2,0,0,0,0,0,0,0,10,17,14,6,55,1,15,37,55,10,52,41
240,3,0,10:33,4,0,17,37,1,0,0,0,0,17,38,14,6,55,1,15,37,55,10,52,41
241,3,0,10:14,13,0,55,10,2,0,0,0,0,17,38,14,6,55,1,15,37,55,10,52,41
242,3,0,10:08,5,0,17,15,1,0,0,0,0,17,38,14,6,55,1,15,37,55,22,27,41
243,3,0,10:05,5,0,6,55,2,0,0,0,0,17,38,14,6,55,1,15,37,55,22,27,41
244,3,0,9:30,5,0,15,22,3,0,0,0,0,33,36,15,23,29,1,9,23,45,22,27,41
245,3,0,9:29,9,1,22,0,2,0,0,0,0,33,36,15,23,29,1,9,23,45,22,27,41
246,3,0,9:20,7,0,29,0,3,66,2,0,0,33,36,22,23,29,1,9,23,45,22,27,41
247,3,0,9:08,13,0,26,23,2,0,0,0,0,33,26,22,23,29,1,9,23,45,22,27,41
248,3,0,9:06,1,0,22,0,3,49,2,0,0,33,26,22,23,29,1,9,23,45,22,27,41
249,3, ,9:06,3,0,0,0,0,0,0,0,0,33,26,22,23,29,1,9,23,45,22,27,41
250,3,0,9:06,4,1,33,9,2,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
251,3,0,8:57,1,1,9,0,3,26,6,0,0,33,26,22,5,23,1,9,88,23,10,52,41
252,3,0,8:54,9,1,88,0,3,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
253,3, ,8:46,3,6,0,0,0,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
254,3,0,8:46,4,0,33,9,2,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
255,3,0,8:42,8,1,23,0,3,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
256,3,0,8:11,9,1,9,0,3,0,0,0,0,17,26,38,6,55,1,9,26,25,39,10,52
257,3,0,8:11,6,0,26,10,3,0,0,0,0,17,26,38,6,55,1,9,26,25,39,10,52
258,3,1,8:11,4,1,10,26,3,0,0,0,0,10,17,6,23,1,0,9,26,88,25,4,41
259,3,-1,8:03,13,1,88,23,2,0,0,0,0,10,17,6,23,1,0,9,26,88,25,4,41
260,3,1,7:49,6,1,9,23,3,0,0,0,0,17,14,6,23,1,0,9,26,88,25,4,41
261,3,0,7:49,4,1,33,26,2,0,0,0,0,33,22,6,23,1,0,26,39,10,52,41,0
