# 2010/03/09 
# T.B , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:05,8,0,27,0,3,0,0,0,0,38,27,17,39,77,30,14,94,21,6,44,41
30,1,0,16:01,1,0,27,0,3,11,6,0,0,38,27,17,39,77,30,14,94,21,6,44,41
31,1,0,14:56,7,1,42,0,3,24,1,0,0,38,27,17,6,77,30,42,32,46,20,79,41
32,1,0,14:47,1,1,20,0,3,45,1,0,0,38,27,17,6,77,30,42,32,46,20,79,41
33,1, ,14:46,3,1,0,0,0,0,0,0,0,38,27,17,6,77,30,42,32,46,20,79,41
34,1,0,14:46,4,1,91,42,3,0,0,0,0,91,9,26,5,39,30,42,32,74,26,75,41
35,1,0,13:49,5,0,44,44,3,0,0,0,0,44,37,19,8,14,30,91,21,57,6,44,41
36,1,0,13:40,5,0,19,6,3,0,0,0,0,44,37,19,8,14,30,91,21,57,6,44,41
37,1,0,13:34,1,1,21,0,3,36,2,0,0,44,37,19,8,14,30,91,21,57,6,44,41
38,1, ,13:32,3,0,0,0,0,0,0,0,0,44,37,19,8,14,30,91,21,57,6,44,41
39,1,0,13:32,4,0,4,14,2,0,0,0,0,4,16,13,5,39,30,14,94,46,20,79,41
40,1,0,13:27,9,0,13,0,2,0,0,0,0,4,16,13,5,39,30,14,94,46,20,79,41
41,1,0,13:22,13,1,20,4,2,0,0,0,0,4,16,13,5,39,30,14,94,46,20,79,41
42,1,0,12:56,9,1,46,0,3,0,0,0,0,4,16,13,5,39,30,14,94,46,20,79,41
43,1,0,12:49,1,0,4,0,3,32,6,0,0,4,16,26,8,14,30,14,32,46,20,75,41
44,1, ,12:36,3,5,0,0,0,0,0,0,0,4,16,26,8,14,30,14,32,74,20,75,41
45,1,0,12:36,4,0,26,42,3,0,0,0,0,91,9,26,6,77,30,42,32,74,26,75,41
46,1,0,12:21,13,0,26,26,2,0,0,0,0,91,9,26,6,77,30,42,32,74,26,75,41
47,1,0,12:04,1,0,6,0,3,54,2,0,0,91,9,26,6,14,30,42,61,74,26,75,41
48,1,0,11:47,8,1,15,0,1,0,0,0,0,38,27,17,8,14,30,15,61,52,6,44,41
49,1,0,11:43,1,1,52,0,3,32,2,0,0,38,27,17,8,14,30,15,61,52,6,44,41
50,1, ,11:42,3,1,0,0,0,0,0,0,0,38,27,17,8,14,30,15,61,52,6,44,41
51,1,0,11:42,4,0,44,15,2,0,0,0,0,44,37,19,8,14,30,15,52,57,6,44,41
52,1,0,11:11,5,0,8,52,2,0,0,0,0,44,37,19,5,8,30,15,52,57,6,44,41
53,1,0,10:35,1,1,91,0,3,36,1,0,0,38,27,17,5,39,30,91,21,57,20,79,41
54,1,0,10:10,1,0,38,0,3,36,1,0,0,38,16,17,6,77,30,91,21,57,20,79,41
55,1,0,9:46,1,1,94,0,3,9,6,0,0,4,16,13,6,77,30,14,94,46,26,75,41
56,1,0,9:30,7,0,4,0,3,40,1,0,0,4,16,13,8,77,30,14,94,46,26,75,41
57,1,0,9:23,13,0,16,75,2,0,0,0,0,4,16,13,8,77,30,14,94,46,26,75,41
58,1,0,8:41,13,0,91,6,2,0,0,0,0,91,9,26,5,39,30,42,32,74,6,44,41
59,1, ,8:40,3,0,0,0,0,0,0,0,0,91,9,26,5,39,30,42,32,74,6,44,41
60,1,0,8:40,4,1,26,91,2,0,0,0,0,91,9,26,6,77,30,91,21,57,6,44,41
61,1,0,8:20,8,0,9,0,1,0,0,0,0,91,9,26,6,77,30,91,21,57,6,44,41
62,1,0,8:10,5,0,9,44,3,0,0,0,0,91,9,26,5,39,30,91,21,57,6,44,41
63,1,0,7:58,2,1,91,0,3,12,1,0,0,91,9,26,5,39,30,91,21,57,6,44,41
64,1,0,7:58,4,0,44,15,1,0,0,0,0,44,37,19,8,14,30,15,61,52,20,79,41
65,1,0,7:33,7,0,19,0,3,10,5,0,0,44,37,19,8,14,30,15,61,52,20,79,41
66,1,0,7:03,8,1,26,0,2,0,0,0,0,4,16,13,5,77,30,14,94,46,26,75,41
67,1,0,6:53,5,1,94,13,3,0,0,0,0,4,16,13,5,77,30,14,94,46,26,75,41
68,1,0,6:43,7,0,16,0,3,25,1,0,0,4,16,13,5,77,30,14,94,46,26,75,41
69,1,0,6:37,1,0,4,0,3,36,1,0,0,4,16,13,5,77,30,14,94,46,26,75,41
70,1,0,6:08,1,0,27,0,3,49,1,0,0,38,27,17,5,6,30,42,32,74,6,44,41
71,1, ,6:04,3,2,0,0,0,0,0,0,0,38,27,17,6,39,30,42,32,74,6,44,41
72,1,0,6:04,4,0,38,42,1,0,0,0,0,38,27,17,6,39,30,42,32,74,6,44,41
73,1,0,5:29,13,1,21,77,2,0,0,0,0,91,9,26,5,77,30,91,21,57,20,79,41
74,1,0,5:23,5,0,5,20,2,0,0,0,0,91,9,26,5,77,30,91,21,57,20,79,41
75,1,0,4:34,1,0,44,0,3,13,5,0,0,44,37,19,8,14,30,15,61,52,26,75,41
76,1, ,4:33,3,0,0,0,0,0,0,0,0,44,37,19,8,14,30,15,61,52,26,75,41
77,1,0,4:33,4,1,4,14,2,0,0,0,0,4,16,13,6,39,30,14,94,46,26,75,41
78,1,0,3:46,8,1,14,0,3,0,0,0,0,91,16,26,5,77,30,14,32,74,6,44,41
79,1,0,3:43,5,0,5,14,2,0,0,0,0,91,9,26,5,77,30,14,32,74,6,44,41
80,1, ,3:35,3,0,0,0,0,0,0,0,0,91,9,26,5,77,30,14,32,74,6,44,41
81,1,0,3:35,4,0,91,91,1,0,0,0,0,91,9,26,6,39,30,91,21,57,6,44,41
82,1, ,3:14,3,6,0,0,0,0,0,0,0,91,9,26,6,39,30,91,21,57,6,44,41
83,1,0,3:14,4,0,91,91,2,0,0,0,0,91,9,26,6,39,30,91,21,57,6,44,41
84,1,0,2:42,9,1,6,0,2,0,0,0,0,44,37,19,8,14,30,15,61,21,6,44,41
85,1,0,2:37,5,1,61,8,2,0,0,0,0,44,37,19,8,14,30,15,61,21,6,44,41
86,1,0,2:00,13,1,79,8,2,0,0,0,0,44,37,19,8,14,30,15,61,52,20,79,41
87,1,0,1:56,5,1,15,44,1,0,0,0,0,44,37,19,8,14,30,15,61,52,20,79,41
88,1,0,1:26,5,1,32,38,3,0,0,0,0,38,27,17,5,77,30,42,32,74,26,75,41
89,1,0,1:07,1,1,74,0,3,23,1,0,0,38,27,13,5,77,30,42,57,74,26,75,41
90,1,0,0:30,13,0,13,44,2,0,0,0,0,4,16,13,6,14,30,91,21,57,6,44,41
91,1,0,0:02,13,0,26,20,2,0,0,0,0,4,16,26,6,14,30,91,94,46,20,44,41
92,1, ,0:00,11,0,0,0,0,0,0,0,0,4,16,26,6,14,30,91,94,46,20,44,41
93,2, ,20:00,10,0,0,0,0,0,0,0,0,4,16,13,5,39,30,0,0,0,0,0,0
94,2,0,20:00,4,1,4,91,1,0,0,0,0,4,16,13,5,39,30,91,21,57,6,44,41
95,2,0,19:46,5,0,13,21,1,0,0,0,0,4,16,13,5,39,30,91,21,57,6,44,41
96,2,0,19:43,7,0,16,0,3,34,1,0,0,4,16,13,5,39,30,91,21,57,6,44,41
97,2,0,19:18,7,0,13,0,3,13,5,0,0,4,16,13,6,77,30,91,21,57,6,44,41
98,2, ,19:05,3,11,0,0,0,0,0,0,0,4,16,26,6,77,30,91,21,57,6,44,41
99,2,0,19:05,4,0,91,14,1,0,0,0,0,91,9,26,6,77,30,14,94,46,20,79,41
100,2,0,18:57,9,1,79,0,2,0,0,0,0,91,9,26,6,77,30,14,94,46,20,79,41
101,2,0,18:48,7,0,26,0,3,24,0,0,0,91,9,26,6,77,30,14,94,46,20,79,41
102,2,0,18:36,13,0,6,94,2,0,0,0,0,91,9,26,6,77,30,14,94,46,20,79,41
103,2, ,18:05,3,2,0,0,0,0,0,0,0,44,37,19,8,14,30,42,32,74,26,75,41
104,2,0,18:05,4,0,44,42,1,0,0,0,0,44,37,19,8,14,30,42,32,74,26,75,41
105,2,0,17:50,1,0,19,0,3,11,5,0,0,44,37,19,8,14,30,42,32,74,26,75,41
106,2, ,17:49,3,1,0,0,0,0,0,0,0,44,37,19,8,14,30,42,32,74,26,75,41
107,2,0,17:49,4,1,44,15,2,0,0,0,0,44,37,19,8,14,30,15,61,52,20,79,41
108,2, ,17:39,3,2,0,0,0,0,0,0,0,44,37,19,8,14,30,15,61,52,20,79,41
109,2,0,17:39,4,1,38,15,1,0,0,0,0,38,27,17,5,39,30,15,61,52,20,79,41
110,2,0,17:30,9,1,79,0,2,0,0,0,0,38,27,17,5,39,30,15,61,52,20,79,41
111,2,0,17:28,1,0,39,0,3,58,1,0,0,38,27,17,5,39,30,15,61,52,20,79,41
112,2, ,17:27,3,1,0,0,0,0,0,0,0,38,27,17,5,39,30,15,61,52,20,79,41
113,2,0,17:27,4,0,38,52,3,0,0,0,0,38,27,17,5,39,30,15,61,52,20,79,41
114,2,0,17:17,6,1,20,5,2,0,0,0,0,38,27,17,5,39,30,15,61,52,20,79,41
115,2,-1,17:17,4,1,4,14,2,0,0,0,0,4,91,9,26,6,30,14,32,26,75,41,0
116,2,1,17:03,1,0,6,0,3,57,2,0,0,4,91,9,26,6,30,14,32,26,75,41,0
117,2,1,16:45,1,0,91,0,3,37,3,0,0,4,91,9,26,6,30,14,32,26,75,41,0
118,2,-1,16:41,5,1,26,9,2,0,0,0,0,4,91,9,26,6,30,14,32,26,75,41,0
119,2,-1,16:23,13,0,6,32,2,0,0,0,0,4,91,9,26,6,30,14,32,26,75,41,0
120,2,1,16:15,1,0,4,0,3,17,1,0,0,4,91,9,26,6,30,14,32,26,75,41,0
121,2,-1,16:15,9,1,75,0,2,0,0,0,0,4,91,9,26,6,30,14,32,26,75,41,0
122,2,1,16:14,1,0,4,0,3,13,1,0,0,4,91,9,26,6,30,14,32,26,75,41,0
123,2,1,16:13,2,0,91,0,3,22,1,0,0,4,91,9,26,6,30,14,32,26,75,41,0
124,2,0,16:13,4,1,38,91,1,0,0,0,0,38,16,13,39,77,30,91,21,57,6,44,41
125,2, ,16:03,3,2,0,0,0,0,0,0,0,38,16,13,39,77,30,91,21,57,6,44,41
126,2,0,16:03,4,0,38,91,1,0,0,0,0,38,16,13,39,77,30,91,21,57,6,44,41
127,2,0,15:36,5,1,21,77,3,0,0,0,0,38,16,13,39,77,30,91,21,57,6,44,41
128,2,0,15:32,2,1,57,0,3,10,1,91,0,38,16,13,39,77,30,91,21,57,6,44,41
129,2,0,15:32,4,1,44,14,1,0,0,0,0,44,37,19,8,14,30,14,94,46,20,79,41
130,2,0,14:25,7,0,19,0,3,13,5,0,0,44,37,19,6,77,30,14,94,46,20,79,41
131,2,0,14:06,1,1,14,0,3,26,1,0,0,4,26,37,6,77,30,14,94,46,26,75,41
132,2,0,13:44,8,1,74,0,3,0,0,0,0,4,91,26,6,77,30,42,32,74,26,75,41
133,2,0,13:37,8,1,75,0,1,0,0,0,0,4,91,26,6,77,30,42,32,74,26,75,41
134,2,0,13:13,7,0,39,0,3,50,2,0,0,4,91,26,5,39,30,42,32,74,26,75,41
135,2, ,12:55,3,0,0,0,0,0,0,0,0,38,91,17,5,39,30,15,61,52,6,79,41
136,2,0,12:55,4,1,38,15,1,0,0,0,0,38,27,17,8,14,30,15,61,52,6,79,41
137,2,0,12:37,5,0,38,15,3,0,0,0,0,38,27,17,8,14,30,15,61,52,6,79,41
138,2,0,12:27,2,1,52,0,3,8,5,15,79,38,27,17,8,14,30,15,61,52,6,79,41
139,2,0,12:27,4,1,4,91,1,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
140,2, ,11:45,3,2,0,0,0,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
141,2,0,11:45,4,1,91,14,1,0,0,0,0,91,9,26,5,39,41,14,94,46,6,44,41
142,2, ,11:36,3,3,0,0,0,0,0,0,0,91,9,26,5,39,41,14,94,46,6,44,41
143,2,0,11:36,4,1,91,14,1,0,0,0,0,91,9,26,5,39,41,14,94,46,6,44,41
144,2,0,11:10,1,1,94,0,3,18,5,0,0,91,9,26,5,39,41,14,94,46,6,44,41
145,2,0,11:09,5,1,46,39,3,0,0,0,0,91,9,26,5,39,41,14,94,46,6,44,41
146,2,0,10:55,1,0,91,0,3,20,1,0,0,91,9,26,14,39,41,14,94,46,6,44,41
147,2,0,10:10,7,0,37,0,3,18,5,0,0,44,37,19,8,14,41,42,32,74,6,44,41
148,2,0,9:57,2,0,8,0,3,45,1,37,19,44,37,19,8,14,41,42,32,74,6,44,41
149,2,0,9:57,4,1,4,91,1,0,0,0,0,4,16,13,6,77,41,91,21,57,20,79,41
150,2,0,9:20,1,0,13,0,3,43,2,0,0,4,16,13,6,77,41,91,21,57,20,79,41
151,2, ,9:19,3,0,0,0,0,0,0,0,0,4,16,13,6,77,41,91,21,57,20,79,41
152,2,0,9:19,4,1,4,91,2,0,0,0,0,4,16,13,6,77,41,91,21,57,20,79,41
153,2,0,8:49,7,0,8,0,3,60,1,0,0,4,16,13,8,14,41,91,21,57,20,79,41
154,2, ,8:48,3,4,0,0,0,0,0,0,0,4,16,13,8,14,41,91,21,57,20,79,41
155,2,0,8:48,4,1,91,14,2,0,0,0,0,91,9,26,6,77,41,14,94,46,26,75,41
156,2,0,8:36,1,1,14,0,3,30,3,0,0,91,9,26,6,77,41,14,94,46,26,75,41
157,2,0,8:34,13,1,14,26,2,0,0,0,0,91,9,26,6,77,41,14,94,46,26,75,41
158,2, ,8:33,3,4,0,0,0,0,0,0,0,91,9,26,6,77,41,14,94,46,26,75,41
159,2,0,8:33,4,1,44,15,3,0,0,0,0,44,37,19,5,39,41,15,61,52,26,75,41
160,2,0,8:30,13,1,26,19,2,0,0,0,0,44,37,19,5,39,41,15,61,52,26,75,41
161,2,0,8:30,6,1,61,19,3,0,0,0,0,4,91,9,26,6,41,15,61,52,26,75,41
162,2,1,8:30,4,0,4,91,3,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
163,2,-1,8:08,9,1,75,0,2,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
164,2,-1,7:58,13,0,91,91,2,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
165,2,1,7:39,1,0,4,0,3,11,1,0,0,4,91,9,26,6,41,91,21,26,75,41,0
166,2,1,7:38,1,0,4,0,3,10,1,0,0,4,91,9,26,6,41,91,21,26,75,41,0
167,2,1,7:25,1,0,9,0,3,24,5,0,0,4,91,9,26,77,41,91,74,26,75,41,0
168,2,1,7:06,7,0,26,0,3,31,0,0,0,4,91,9,26,77,41,91,74,26,75,41,0
169,2, ,7:05,3,8,0,0,0,0,0,0,0,4,91,9,26,77,41,91,74,26,75,41,0
170,2,-1,7:05,4,1,37,42,2,0,0,0,0,91,16,37,13,6,41,42,74,44,79,41,0
171,2,1,6:34,7,0,6,0,3,47,1,0,0,91,16,37,13,6,41,42,74,44,79,41,0
172,2,0,6:19,13,0,16,44,2,0,0,0,0,38,16,37,5,39,41,14,94,46,6,44,41
173,2,0,5:45,8,1,20,0,2,0,0,0,0,44,27,19,5,39,41,14,94,46,6,20,41
174,2, ,5:39,3,6,0,0,0,0,0,0,0,44,27,19,5,39,41,14,94,46,6,20,41
175,2,0,5:39,4,1,4,14,2,0,0,0,0,4,16,13,8,77,41,14,94,46,6,20,41
176,2,0,5:34,5,0,4,94,3,0,0,0,0,4,16,13,8,77,41,14,94,46,6,20,41
177,2,0,5:31,1,0,8,0,3,59,1,0,0,4,16,13,8,77,41,14,94,46,6,20,41
178,2, ,5:30,3,0,0,0,0,0,0,0,0,4,16,13,8,77,41,14,94,46,6,20,41
179,2,0,5:30,4,1,4,91,2,0,0,0,0,4,16,13,8,77,41,91,21,57,26,75,41
180,2,0,5:05,5,0,13,21,3,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
181,2,0,5:03,9,1,21,0,2,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
182,2,0,5:00,13,0,6,75,2,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
183,2, ,4:56,3,2,0,0,0,0,0,0,0,4,16,13,6,77,41,91,21,57,26,75,41
184,2,0,4:56,4,1,91,42,1,0,0,0,0,91,9,26,8,14,41,42,32,74,6,44,41
185,2,0,4:53,5,0,9,44,1,0,0,0,0,91,9,26,8,14,41,42,32,74,6,44,41
186,2,0,4:29,9,0,9,0,2,0,0,0,0,91,9,26,8,14,41,42,32,74,6,44,41
187,2,0,3:39,5,1,44,27,2,0,0,0,0,38,27,17,5,39,41,15,61,74,6,44,41
188,2,0,2:35,5,0,19,20,3,0,0,0,0,44,37,19,6,77,41,14,94,46,20,79,41
189,2,0,2:31,1,0,19,0,3,9,6,0,0,44,37,19,6,77,41,14,94,46,20,79,41
190,2, ,2:04,3,0,0,0,0,0,0,0,0,4,16,13,8,14,41,14,94,46,20,79,41
191,2,0,2:04,4,0,4,14,3,0,0,0,0,4,16,13,6,77,41,14,94,46,20,79,41
192,2,0,1:55,13,0,77,20,2,0,0,0,0,4,16,13,6,77,41,14,94,46,20,79,41
193,2,0,1:27,7,0,14,0,3,63,1,0,0,4,16,13,8,14,41,91,21,57,26,75,41
194,2,0,1:02,1,1,42,0,3,41,2,0,0,91,9,26,8,14,41,42,21,57,6,44,41
195,2,0,0:57,1,1,42,0,3,26,6,0,0,91,9,26,8,14,41,42,21,57,6,44,41
196,2,0,0:29,9,1,44,0,2,0,0,0,0,91,9,26,5,39,41,42,32,74,6,44,41
197,2, ,0:17,3,5,0,0,0,0,0,0,0,91,9,26,5,39,41,42,32,74,6,44,41
198,2,0,0:17,6,1,44,9,1,0,0,0,0,91,9,26,5,39,41,42,32,74,6,44,41
199,2,1,0:17,4,0,4,91,3,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
200,2,-1,0:07,1,1,91,0,3,44,2,0,0,4,91,9,26,6,41,91,21,26,75,41,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,9,26,6,41,0,0,0,0,0,0
203,3,-1,20:00,4,1,4,91,1,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
204,3, ,19:53,3,10,0,0,0,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
205,3,1,19:53,4,0,4,91,1,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
206,3,-1,19:36,5,1,75,6,2,0,0,0,0,4,91,9,26,6,41,91,21,26,75,41,0
207,3,1,18:41,6,0,9,32,3,0,0,0,0,4,91,9,26,6,41,14,32,20,75,41,0
208,3,0,18:41,4,0,38,42,2,0,0,0,0,38,13,5,39,41,0,42,74,6,79,41,0
209,3,0,18:22,5,1,79,13,2,0,0,0,0,38,13,5,39,41,0,42,74,6,79,41,0
210,3,-1,18:12,13,1,74,39,2,0,0,0,0,38,44,5,39,41,0,42,74,6,44,79,41
211,3,1,17:33,1,1,91,0,3,27,1,0,0,44,37,8,14,41,0,15,91,21,6,79,41
212,3,-1,17:22,13,1,91,8,2,0,0,0,0,44,37,8,14,41,0,15,91,21,6,79,41
213,3,1,17:01,13,0,38,44,2,0,0,0,0,38,19,5,39,41,0,14,46,57,26,44,41
214,3,1,16:45,1,1,44,0,3,54,1,0,0,38,19,5,39,41,0,14,46,57,26,44,41
215,3, ,16:44,3,1,0,0,0,0,0,0,0,38,19,5,39,41,0,14,46,57,26,44,41
216,3,1,16:44,4,1,4,14,3,0,0,0,0,4,91,6,77,41,0,14,46,52,44,79,41
217,3,0,16:37,7,1,46,0,3,56,1,0,0,4,91,9,6,77,41,14,46,52,44,79,41
218,3,0,16:36,13,1,14,6,2,0,0,0,0,4,91,9,6,77,41,14,46,52,44,79,41
219,3,0,16:34,2,1,52,0,3,17,1,14,79,4,91,9,6,77,41,14,46,52,44,79,41
220,3,0,16:34,4,0,91,91,1,0,0,0,0,91,9,26,5,6,41,91,21,57,26,75,41
221,3,0,16:16,1,0,6,0,3,60,2,0,0,91,9,26,5,6,41,91,21,57,26,75,41
222,3,0,16:11,8,0,91,0,1,0,0,0,0,91,9,26,5,6,41,91,21,57,26,75,41
223,3,0,15:59,8,1,57,0,1,0,0,0,0,4,9,26,5,6,41,42,57,74,26,75,41
224,3, ,15:51,3,10,0,0,0,0,0,0,0,4,9,26,6,14,41,42,32,74,26,75,41
225,3,0,15:51,4,0,4,42,1,0,0,0,0,4,16,13,8,14,41,42,32,74,6,44,41
226,3,0,15:38,1,0,8,0,3,62,3,0,0,4,16,13,8,14,41,42,32,74,6,44,41
227,3, ,15:37,3,1,0,0,0,0,0,0,0,4,16,13,8,14,41,42,32,74,6,44,41
228,3,0,15:37,4,0,4,42,3,0,0,0,0,4,16,26,8,14,41,42,32,74,6,44,41
229,3,0,15:15,8,1,44,0,2,0,0,0,0,4,16,26,5,8,41,42,32,74,6,44,41
230,3,0,15:05,13,1,74,5,2,0,0,0,0,4,16,26,5,8,41,42,32,74,20,79,41
231,3,0,13:35,1,1,52,0,3,60,1,0,0,38,27,17,6,77,41,15,61,52,26,79,41
232,3,0,13:17,5,0,8,57,1,0,0,0,0,91,9,26,8,14,41,91,21,57,6,44,41
233,3,0,13:03,9,1,44,0,2,0,0,0,0,91,9,26,8,14,41,91,21,57,6,44,41
234,3,0,12:51,7,1,57,0,3,44,1,0,0,91,9,26,8,14,41,91,21,57,6,44,41
235,3, ,12:50,3,0,0,0,0,0,0,0,0,91,9,26,8,14,41,91,21,57,6,44,41
236,3,0,12:50,4,1,4,42,3,0,0,0,0,4,16,27,8,14,41,42,32,74,26,75,41
237,3,0,12:09,13,0,8,32,2,0,0,0,0,4,16,27,8,14,41,42,32,74,26,75,41
238,3,0,11:57,13,0,8,32,2,0,0,0,0,4,16,27,8,14,41,42,32,74,26,75,41
239,3,0,11:54,1,0,27,0,3,27,1,0,0,4,16,27,8,14,41,42,32,74,26,75,41
240,3,0,11:37,5,1,46,5,2,0,0,0,0,4,16,26,5,39,41,14,94,46,26,75,41
241,3,0,11:29,1,1,46,0,3,52,1,0,0,4,16,26,39,77,41,14,94,46,20,79,41
242,3, ,11:29,3,4,0,0,0,0,0,0,0,4,16,26,39,77,41,14,94,46,20,79,41
243,3,0,11:29,4,1,44,15,3,0,0,0,0,44,37,19,6,77,41,15,61,52,20,79,41
244,3,0,11:25,13,1,79,19,2,0,0,0,0,44,37,19,6,77,41,15,61,52,20,79,41
245,3, ,11:24,3,8,0,0,0,0,0,0,0,44,37,19,6,77,41,15,61,52,20,79,41
246,3,0,11:24,4,1,44,15,3,0,0,0,0,44,37,19,6,77,41,15,61,52,20,79,41
247,3,0,10:34,7,1,46,0,3,49,2,0,0,91,26,37,6,77,41,14,61,46,20,79,41
248,3,0,9:53,1,0,91,0,3,26,1,0,0,91,9,26,8,39,41,14,94,46,6,44,41
249,3, ,9:11,3,6,0,0,0,0,0,0,0,4,16,13,6,14,41,91,21,57,26,75,41
250,3,0,9:11,4,1,4,91,2,0,0,0,0,4,16,13,14,77,41,91,21,57,26,75,41
251,3,0,8:31,8,1,79,0,1,0,0,0,0,4,16,17,14,77,41,42,32,74,20,79,41
252,3,0,8:27,1,1,79,0,3,44,1,0,0,4,16,17,14,77,41,42,32,74,20,79,41
253,3, ,8:26,3,0,0,0,0,0,0,0,0,4,16,17,14,77,41,42,32,74,20,79,41
254,3,0,8:26,4,1,38,15,3,0,0,0,0,38,27,17,5,39,41,15,61,52,20,79,41
255,3,0,8:22,1,1,79,0,3,69,2,0,0,38,27,17,5,39,41,15,61,52,20,79,41
256,3,0,7:54,5,0,38,20,3,0,0,0,0,38,27,17,5,39,41,15,61,52,20,79,41
257,3, ,7:54,3,6,0,0,0,0,0,0,0,38,27,17,5,39,41,15,61,52,20,79,41
258,3,0,7:54,4,1,91,15,2,0,0,0,0,91,9,26,8,14,41,15,61,52,20,79,41
259,3,0,7:36,8,0,91,0,1,0,0,0,0,91,9,26,8,14,41,91,21,57,6,44,41
260,3,0,7:24,7,0,9,0,3,17,1,0,0,91,9,26,8,14,41,91,21,57,6,44,41
261,3,0,6:44,8,0,4,0,3,0,0,0,0,4,16,13,39,77,41,42,32,74,6,44,41
