# 2011/06/10 
# BOS , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,12:48,1,0,37,0,3,30,2,0,0,37,46,17,12,44,30,17,27,3,23,1,0
54,1,1,12:34,9,0,46,0,3,0,0,0,0,37,46,17,12,44,30,36,21,3,23,1,0
55,1,-1,12:25,5,1,21,44,3,0,0,0,0,37,46,17,12,44,30,36,21,6,41,1,0
56,1, ,12:10,3,4,0,0,0,0,0,0,0,37,46,17,12,44,30,36,21,6,41,1,0
57,1,-1,12:10,4,1,11,17,2,0,0,0,0,11,28,73,21,33,30,17,27,6,41,1,0
58,1,1,11:27,8,0,11,0,3,0,0,0,0,11,28,73,21,33,30,36,21,3,23,1,0
59,1,1,11:23,5,0,73,23,3,0,0,0,0,11,28,73,21,33,30,36,21,3,23,1,0
60,1,-1,11:06,5,1,23,23,2,0,0,0,0,23,49,63,21,33,30,36,22,3,23,1,0
61,1,0,10:57,1,1,33,0,3,40,2,0,0,23,49,63,21,33,30,33,36,22,5,18,1
62,1,0,10:50,13,1,18,63,2,0,0,0,0,23,49,63,21,33,30,33,36,22,5,18,1
63,1,0,10:43,8,1,33,0,1,0,0,0,0,23,49,63,21,33,30,33,36,22,5,18,1
64,1,0,10:38,5,0,21,22,2,0,0,0,0,23,49,63,21,33,30,33,36,22,5,6,1
65,1,0,10:12,5,1,40,44,3,0,0,0,0,11,20,22,44,54,30,40,38,13,18,41,1
66,1,0,9:49,5,1,38,44,3,0,0,0,0,11,20,22,44,54,30,40,38,13,18,41,1
67,1,0,9:37,5,1,21,44,3,0,0,0,0,11,20,22,44,54,30,17,13,21,3,23,1
68,1,0,9:30,5,1,3,20,3,0,0,0,0,11,20,22,44,54,30,17,20,21,3,23,1
69,1,0,9:24,5,1,23,22,2,0,0,0,0,46,17,22,21,55,30,17,20,21,3,23,1
70,1,0,9:08,7,0,46,0,3,11,0,0,0,19,46,17,21,55,30,17,20,21,3,23,1
71,1,0,9:04,9,1,3,0,2,0,0,0,0,19,46,17,21,55,30,17,20,21,3,23,1
72,1,0,8:57,5,0,19,3,1,0,0,0,0,19,46,17,21,55,30,17,20,21,3,23,1
73,1,0,8:16,5,0,28,5,3,0,0,0,0,37,63,28,33,44,30,33,38,22,5,6,1
74,1,0,8:06,5,0,37,38,2,0,0,0,0,37,63,28,33,44,30,33,38,22,5,6,1
75,1,0,7:59,5,1,38,37,3,0,0,0,0,37,63,73,33,44,30,27,38,15,5,6,1
76,1,0,7:45,9,1,15,0,2,0,0,0,0,23,49,73,12,54,30,27,36,15,18,41,1
77,1,0,7:12,5,1,40,21,3,0,0,0,0,19,46,17,21,54,30,40,36,13,3,23,1
78,1,0,7:03,9,1,3,0,1,0,0,0,0,19,46,17,21,54,30,40,36,13,3,23,1
79,1,0,6:58,5,0,19,21,3,0,0,0,0,19,46,17,21,55,30,40,13,21,3,23,1
80,1,0,6:40,1,0,55,0,3,40,1,0,0,19,46,17,33,55,30,40,13,21,3,6,1
81,1,0,6:28,1,0,55,0,3,42,1,0,0,11,23,17,33,55,30,17,20,21,5,6,1
82,1, ,6:10,3,6,0,0,0,0,0,0,0,11,23,20,33,55,30,17,20,21,5,18,1
83,1,0,6:10,4,0,11,33,2,0,0,0,0,11,23,20,33,55,30,33,14,22,5,18,1
84,1,0,5:47,6,1,41,22,2,0,0,0,0,23,37,20,33,44,30,33,14,22,18,41,1
85,1, ,5:47,3,9,0,0,0,0,0,0,0,23,37,20,33,44,30,33,14,22,18,1,0
86,1,-1,5:47,4,1,37,17,2,0,0,0,0,37,46,17,12,44,30,17,27,3,23,1,0
87,1,1,5:37,9,0,12,0,3,0,0,0,0,37,46,17,12,44,30,17,27,3,23,1,0
88,1,-1,5:35,1,1,27,0,3,31,1,0,0,37,46,17,12,44,30,17,27,3,23,1,0
89,1,1,5:02,1,0,37,0,3,13,0,0,0,37,46,17,12,44,30,14,21,5,6,1,0
90,1,1,5:00,1,0,37,0,3,12,1,0,0,37,46,17,12,44,30,14,21,5,6,1,0
91,1,-1,4:39,5,1,36,21,1,0,0,0,0,11,28,73,21,33,30,27,36,3,23,1,0
92,1,-1,4:24,5,1,36,21,2,0,0,0,0,11,28,73,21,33,30,27,36,3,23,1,0
93,1,-1,4:21,1,1,3,0,3,60,3,0,0,11,28,73,21,33,30,27,40,3,23,1,0
94,1, ,4:21,3,1,0,0,0,0,0,0,0,11,28,73,21,33,30,27,40,3,23,1,0
95,1,-1,4:21,4,1,37,40,3,0,0,0,0,37,46,17,21,33,30,27,40,5,6,1,0
96,1,1,3:56,5,0,17,27,3,0,0,0,0,37,46,17,21,33,30,27,40,5,6,1,0
97,1,0,3:39,1,0,21,0,1,84,2,0,0,23,49,63,21,44,30,33,22,5,18,41,1
98,1, ,3:38,3,0,0,0,0,0,0,0,0,23,49,63,21,44,30,33,22,5,18,41,1
99,1,0,3:38,4,0,23,17,3,0,0,0,0,23,49,63,33,44,30,17,33,14,5,6,1
100,1,0,3:35,1,0,33,0,3,63,2,0,0,23,49,63,33,44,30,17,33,14,5,6,1
101,1,0,3:26,1,1,14,0,3,47,1,0,0,23,49,63,33,44,30,33,14,22,5,6,1
102,1, ,3:26,3,1,0,0,0,0,0,0,0,23,49,63,33,44,30,33,14,22,5,6,1
103,1,0,3:26,4,0,37,33,2,0,0,0,0,37,49,63,33,44,30,33,14,22,5,6,1
104,1,0,2:48,13,0,37,3,2,0,0,0,0,37,49,63,21,54,30,17,14,20,3,5,1
105,1,0,2:40,5,1,20,63,2,0,0,0,0,46,63,73,21,54,30,17,14,20,3,5,1
106,1,0,2:08,8,0,17,0,1,0,0,0,0,46,73,17,12,55,30,17,20,21,3,23,1
107,1,0,2:02,5,1,23,73,2,0,0,0,0,46,73,17,12,55,30,17,20,21,3,23,1
108,1, ,1:58,3,10,0,0,0,0,0,0,0,46,73,17,12,55,30,17,20,21,3,23,1
109,1,0,1:58,4,1,23,40,2,0,0,0,0,19,23,20,21,55,30,27,40,13,18,41,1
110,1,0,1:42,5,1,13,55,3,0,0,0,0,19,23,20,21,55,30,27,40,13,18,41,1
111,1,0,1:29,5,0,19,18,3,0,0,0,0,19,23,20,33,44,30,40,36,13,18,41,1
112,1, ,1:22,3,3,0,0,0,0,0,0,0,37,28,20,33,44,30,40,36,13,18,41,1
113,1,0,1:22,4,0,37,17,1,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
114,1,0,1:12,9,0,33,0,2,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
115,1,0,1:08,5,0,33,21,2,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
116,1,0,1:03,5,1,17,44,3,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
117,1,0,0:50,5,0,63,21,1,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
118,1, ,0:33,3,4,0,0,0,0,0,0,0,46,28,17,21,55,30,33,21,22,5,6,1
119,1,0,0:33,4,1,46,33,1,0,0,0,0,46,49,17,21,55,30,33,14,22,3,23,1
120,1,0,0:33,6,0,17,14,1,0,0,0,0,46,49,17,21,55,30,33,14,22,3,23,1
121,1,0,0:33,6,1,14,17,1,0,0,0,0,46,49,21,55,30,0,33,14,22,3,23,1
122,1,0,0:17,5,1,23,46,3,0,0,0,0,46,49,33,44,30,0,33,22,3,23,1,0
123,1,0,0:01,7,0,46,0,3,26,6,0,0,46,49,33,44,30,0,33,22,3,23,1,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,46,49,33,44,30,0,33,22,3,23,1,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,23,49,33,44,30,0,17,20,5,6,1,0
126,2,0,20:00,4,0,49,17,1,0,0,0,0,23,49,33,44,30,0,17,20,5,6,1,0
127,2,0,19:25,1,0,44,0,3,16,6,0,0,49,63,21,44,30,0,17,20,5,6,1,0
128,2,0,19:15,13,1,20,55,2,0,0,0,0,37,63,21,55,30,0,17,20,5,6,1,0
129,2, ,19:15,3,4,0,0,0,0,0,0,0,37,63,33,55,30,0,33,22,3,23,1,0
130,2,0,19:15,4,1,37,33,3,0,0,0,0,37,63,33,55,30,0,33,22,3,23,1,0
131,2,0,19:06,5,1,23,63,1,0,0,0,0,37,63,33,55,30,0,33,22,3,23,1,0
132,2,0,18:58,8,1,22,0,2,0,0,0,0,37,63,33,54,30,0,33,22,3,23,1,0
133,2,0,18:44,5,0,33,33,2,0,0,0,0,11,20,33,54,30,0,33,22,3,23,1,0
134,2,0,18:39,1,1,22,0,3,11,1,0,0,11,20,33,54,30,0,33,22,3,23,1,0
135,2,0,18:31,9,1,33,0,1,0,0,0,0,11,17,20,33,54,30,33,14,22,3,23,1
136,2,0,18:26,9,0,20,0,3,0,0,0,0,11,17,20,33,54,30,33,36,14,3,23,1
137,2,0,18:19,5,1,3,54,3,0,0,0,0,11,17,20,12,54,30,36,14,21,3,23,1
138,2, ,18:12,3,6,0,0,0,0,0,0,0,11,17,20,12,54,30,40,36,21,3,23,1
139,2,0,18:12,4,1,11,40,3,0,0,0,0,11,17,20,12,54,30,40,36,13,5,18,1
140,2,0,18:07,7,1,40,0,3,12,0,0,0,11,17,20,12,54,30,40,36,13,5,18,1
141,2,0,17:35,9,0,73,0,2,0,0,0,0,46,73,17,21,55,30,40,36,13,18,41,1
142,2,0,17:29,1,1,41,0,3,60,1,0,0,46,73,17,21,55,30,40,36,13,18,41,1
143,2,0,17:22,13,1,18,55,2,0,0,0,0,46,73,17,21,55,30,40,36,13,18,41,1
144,2,0,17:14,7,1,36,0,3,29,1,0,0,46,73,17,21,55,30,40,36,13,18,41,1
145,2,0,17:01,8,1,36,0,3,0,0,0,0,46,73,17,21,55,30,27,36,15,6,41,1
146,2,0,16:57,13,1,27,46,2,0,0,0,0,46,73,17,21,55,30,27,36,15,6,41,1
147,2,0,16:38,1,1,38,0,3,22,1,0,0,37,63,28,12,55,30,27,38,15,5,6,1
148,2, ,16:32,3,2,0,0,0,0,0,0,0,37,63,28,12,55,30,27,38,15,5,6,1
149,2,0,16:32,4,0,37,17,1,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
150,2,0,16:22,1,0,44,0,3,9,4,0,0,37,63,28,21,44,30,17,20,21,5,6,1
151,2, ,16:22,3,1,0,0,0,0,0,0,0,37,63,28,21,44,30,17,20,21,5,6,1
152,2,0,16:22,4,0,23,33,3,0,0,0,0,19,23,73,21,44,30,33,14,22,18,41,1
153,2,0,16:15,1,0,44,0,3,56,2,0,0,19,23,73,33,44,30,33,14,22,18,41,1
154,2,0,16:06,13,0,19,18,2,0,0,0,0,19,23,73,33,44,30,33,14,22,18,41,1
155,2,0,15:53,7,0,19,0,3,29,1,0,0,19,23,73,33,44,30,17,14,20,18,41,1
156,2,0,15:44,13,1,20,44,2,0,0,0,0,19,23,73,33,44,30,17,14,20,3,23,1
157,2,0,15:42,6,1,17,30,3,0,0,0,0,19,23,73,33,44,30,17,14,20,3,23,1
158,2,-1,15:42,4,1,37,27,2,0,0,0,0,37,46,17,12,44,30,27,14,3,23,1,0
159,2,-1,14:54,5,1,3,17,2,0,0,0,0,37,46,17,12,44,30,36,21,3,23,1,0
160,2,1,14:49,8,0,46,0,3,0,0,0,0,37,46,17,12,44,30,36,21,3,23,1,0
161,2,1,14:41,1,0,37,0,3,45,1,0,0,37,46,17,12,44,30,36,21,3,23,1,0
162,2, ,14:41,3,1,0,0,0,0,0,0,0,37,46,17,12,44,30,36,21,3,23,1,0
163,2,-1,14:41,4,1,49,27,2,0,0,0,0,19,49,73,21,33,30,27,14,6,41,1,0
164,2,1,14:29,1,0,33,0,3,62,1,0,0,19,49,73,21,33,30,27,14,6,41,1,0
165,2, ,14:29,3,1,0,0,0,0,0,0,0,19,49,73,21,33,30,27,14,6,41,1,0
166,2,1,14:29,4,0,49,27,3,0,0,0,0,49,28,73,21,33,30,27,14,6,41,1,0
167,2,-1,14:17,13,0,33,41,2,0,0,0,0,49,28,73,21,33,30,27,14,6,41,1,0
168,2,-1,14:11,13,0,33,14,2,0,0,0,0,49,28,73,21,33,30,27,14,6,41,1,0
169,2,0,13:35,5,1,41,28,2,0,0,0,0,49,28,73,21,33,30,17,40,20,6,41,1
170,2,0,13:11,5,0,23,18,3,0,0,0,0,23,63,20,44,55,30,33,40,22,5,18,1
171,2,0,12:57,8,1,5,0,2,0,0,0,0,23,63,20,44,55,30,33,21,22,5,18,1
172,2,0,12:50,9,1,5,0,2,0,0,0,0,23,63,20,44,55,30,33,21,22,5,18,1
173,2,0,12:49,1,0,44,0,3,58,2,0,0,23,63,20,44,55,30,33,21,22,5,18,1
174,2,0,12:49,5,1,5,20,2,0,0,0,0,23,63,20,44,55,30,33,21,22,5,18,1
175,2, ,12:49,3,0,0,0,0,0,0,0,0,23,63,20,44,55,30,33,21,22,5,18,1
176,2,0,12:49,4,1,46,17,2,0,0,0,0,19,46,17,21,54,30,17,20,21,3,23,1
177,2,0,12:44,5,0,17,3,3,0,0,0,0,19,46,17,21,54,30,17,20,21,3,23,1
178,2,0,12:38,6,0,54,20,2,0,0,0,0,19,46,17,21,54,30,17,20,21,3,23,1
179,2,-1,12:38,4,0,23,17,2,0,0,0,0,11,23,33,44,30,0,17,33,22,5,6,1
180,2, ,11:56,3,10,0,0,0,0,0,0,0,11,20,33,44,30,0,17,33,22,5,6,1
181,2,-1,11:56,4,0,37,33,2,0,0,0,0,37,49,33,44,30,0,17,33,22,5,6,1
182,2,1,11:47,1,1,5,0,3,64,2,0,0,37,49,33,44,30,0,17,33,22,5,6,1
183,2, ,11:45,3,1,0,0,0,0,0,0,0,37,49,33,44,30,0,17,33,22,5,6,1
184,2,1,11:45,4,1,37,33,3,0,0,0,0,37,49,21,55,30,0,17,33,22,5,6,1
185,2,1,11:38,7,1,6,0,3,58,2,0,0,37,49,21,55,30,0,17,33,22,5,6,1
186,2,1,11:27,1,1,5,0,3,65,2,0,0,37,49,21,55,30,0,17,33,22,5,6,1
187,2, ,10:53,3,2,0,0,0,0,0,0,0,23,63,33,44,30,0,14,21,22,3,6,1
188,2,-1,10:53,4,0,23,20,1,0,0,0,0,23,63,33,44,30,0,14,20,21,3,23,1
189,2,0,10:22,1,1,21,0,3,26,1,0,0,23,63,73,33,44,30,14,20,21,3,23,1
190,2,0,10:16,5,1,23,63,2,0,0,0,0,23,63,73,33,44,30,14,20,21,3,23,1
191,2,0,10:04,5,1,14,21,2,0,0,0,0,23,46,17,21,55,30,14,20,21,3,23,1
192,2,0,9:54,1,0,55,0,3,56,1,0,0,23,46,17,21,55,30,14,20,21,3,23,1
193,2,0,9:51,13,0,55,20,2,0,0,0,0,23,46,17,21,55,30,14,20,21,3,23,1
194,2,0,9:30,9,1,20,0,2,0,0,0,0,23,46,17,21,55,30,14,20,21,3,23,1
195,2,0,9:26,9,1,3,0,2,0,0,0,0,23,46,17,21,54,30,14,20,21,3,23,1
196,2,0,9:18,8,1,21,0,2,0,0,0,0,23,46,17,21,54,30,14,20,21,3,23,1
197,2,0,9:11,5,1,3,17,2,0,0,0,0,23,46,17,12,54,30,13,14,21,3,23,1
198,2,0,8:43,5,1,13,11,3,0,0,0,0,11,17,22,12,54,30,40,36,13,5,6,1
199,2,0,8:40,7,1,5,0,3,63,2,0,0,11,17,22,12,54,30,40,36,13,5,6,1
200,2,0,8:36,5,1,40,22,3,0,0,0,0,11,17,22,12,54,30,40,36,13,5,6,1
201,2,0,8:25,5,1,6,22,2,0,0,0,0,11,63,22,33,44,30,40,36,15,5,6,1
202,2,0,8:20,5,0,11,40,3,0,0,0,0,11,63,22,33,44,30,40,36,15,5,6,1
203,2,0,8:16,7,0,33,0,3,52,2,0,0,11,63,22,33,44,30,40,36,15,5,6,1
204,2,0,8:09,1,0,22,0,3,50,1,0,0,11,63,22,33,44,30,40,36,15,5,6,1
205,2,0,7:59,13,0,33,40,2,0,0,0,0,11,63,28,33,44,30,40,36,15,5,6,1
206,2,0,7:54,7,0,63,0,3,41,1,0,0,11,63,28,33,44,30,40,36,15,5,6,1
207,2,0,7:33,13,0,44,15,2,0,0,0,0,11,63,28,33,44,30,40,36,15,5,6,1
208,2,0,7:25,5,0,44,40,2,0,0,0,0,23,63,28,33,44,30,40,38,15,18,41,1
209,2,0,7:19,1,1,15,0,3,14,6,0,0,19,23,28,33,44,30,40,38,15,18,41,1
210,2, ,7:16,3,0,0,0,0,0,0,0,0,19,23,28,33,44,30,40,38,15,18,41,1
211,2,0,7:16,4,1,37,33,3,0,0,0,0,37,49,28,33,44,30,33,14,22,5,18,1
212,2,0,7:08,7,1,14,0,3,13,1,0,0,37,49,28,33,44,30,33,14,22,5,18,1
213,2,0,6:53,5,0,28,18,2,0,0,0,0,37,49,28,33,44,30,33,14,22,5,18,1
214,2, ,6:39,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,5,18,1
215,2,0,6:39,1,1,33,0,3,34,1,0,0,37,63,28,33,44,30,33,14,22,5,18,1
216,2,0,6:39,4,1,23,17,3,0,0,0,0,23,46,17,21,55,30,17,20,21,3,23,1
217,2,0,6:33,1,1,21,0,3,11,1,0,0,23,46,17,21,55,30,17,20,21,3,23,1
218,2, ,6:32,3,1,0,0,0,0,0,0,0,23,46,17,21,55,30,17,20,21,3,23,1
219,2,0,6:32,4,0,23,17,2,0,0,0,0,23,46,17,21,55,30,17,20,21,3,23,1
220,2,0,6:28,5,1,20,55,3,0,0,0,0,23,46,17,21,55,30,17,20,21,3,23,1
221,2,0,6:22,5,1,17,21,3,0,0,0,0,23,46,17,21,55,30,17,20,21,3,23,1
222,2,0,6:10,1,1,20,0,3,63,2,0,0,19,46,17,21,55,30,17,20,21,3,23,1
223,2,0,5:36,13,1,3,17,2,0,0,0,0,19,46,17,21,55,30,17,13,21,3,23,1
224,2, ,5:25,3,0,0,0,0,0,0,0,0,19,46,17,12,54,30,17,13,21,3,23,1
225,2,0,5:25,4,0,49,40,1,0,0,0,0,23,49,73,12,54,30,40,36,13,18,41,1
226,2,0,5:09,5,0,73,41,3,0,0,0,0,23,49,73,12,54,30,40,36,13,18,41,1
227,2,0,4:25,7,1,6,0,3,55,2,0,0,37,63,28,12,44,30,33,14,22,5,6,1
228,2,0,4:17,8,1,33,0,3,0,0,0,0,37,63,28,12,44,30,33,14,22,5,6,1
229,2,0,4:04,6,0,37,33,2,0,0,0,0,37,63,28,12,44,30,33,14,22,5,6,1
230,2,1,4:04,4,1,49,33,3,0,0,0,0,23,49,33,55,30,0,17,33,22,5,6,1
231,2,-1,3:50,13,1,6,23,2,0,0,0,0,23,49,33,55,30,0,17,33,22,5,6,1
232,2, ,3:50,3,4,0,0,0,0,0,0,0,23,49,33,55,30,0,17,33,22,5,6,1
233,2,1,3:50,4,1,23,17,3,0,0,0,0,11,23,33,44,30,0,17,33,22,5,6,1
234,2,1,3:28,7,1,6,0,3,58,2,0,0,11,23,33,44,30,0,17,33,22,5,6,1
235,2,-1,3:03,13,1,5,33,2,0,0,0,0,49,20,33,44,30,0,17,33,22,5,6,1
236,2,1,2:56,1,1,5,0,3,48,2,0,0,49,20,33,44,30,0,17,33,22,5,6,1
237,2,1,2:35,1,1,22,0,3,50,1,0,0,63,20,21,55,30,0,17,33,22,3,5,1
238,2, ,2:35,3,1,0,0,0,0,0,0,0,63,20,21,55,30,0,17,33,22,3,5,1
239,2,1,2:35,4,1,23,20,3,0,0,0,0,11,23,21,55,30,0,14,20,21,3,23,1
240,2,-1,2:09,5,0,21,21,2,0,0,0,0,11,63,21,55,30,0,14,20,21,3,23,1
241,2,0,2:00,13,1,3,63,2,0,0,0,0,11,37,63,21,55,30,14,20,21,3,23,1
242,2,0,1:54,9,1,20,0,3,0,0,0,0,11,37,63,21,55,30,14,20,21,3,23,1
243,2,0,1:49,1,0,11,0,3,42,1,0,0,11,37,63,33,44,30,14,20,21,3,23,1
244,2,0,1:47,13,0,11,23,2,0,0,0,0,11,37,63,33,44,30,14,20,21,3,23,1
245,2,0,1:37,8,1,3,0,2,0,0,0,0,11,37,63,33,44,30,14,20,21,3,23,1
246,2,0,1:14,8,1,38,0,3,0,0,0,0,46,28,73,33,44,30,27,38,15,18,41,1
247,2,0,1:07,8,1,38,0,3,0,0,0,0,46,28,73,33,44,30,27,38,15,18,41,1
248,2,0,0:54,8,1,27,0,1,0,0,0,0,46,28,73,33,44,30,27,38,15,18,41,1
249,2,0,0:41,13,1,41,44,2,0,0,0,0,46,28,73,33,44,30,40,38,13,18,41,1
250,2, ,0:28,3,6,0,0,0,0,0,0,0,46,28,73,33,44,30,33,14,22,5,6,1
251,2,0,0:28,4,0,46,33,2,0,0,0,0,46,28,73,33,44,30,33,14,22,5,6,1
252,2,0,0:02,5,0,49,33,1,0,0,0,0,37,49,17,21,55,30,33,14,22,5,6,1
253,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,21,55,30,33,14,22,5,6,1
254,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
255,3,0,20:00,4,0,37,17,1,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
256,3,0,19:53,5,1,20,44,3,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
257,3,0,19:39,1,0,44,0,1,112,2,0,0,37,63,28,21,44,30,17,20,21,5,6,1
258,3, ,19:39,3,1,0,0,0,0,0,0,0,37,63,28,21,44,30,17,20,21,5,6,1
259,3,0,19:39,4,1,37,27,2,0,0,0,0,37,63,28,21,55,30,27,33,22,5,6,1
260,3,0,19:16,13,0,33,5,2,0,0,0,0,37,63,28,33,44,30,27,33,22,5,6,1
261,3,0,19:03,13,1,14,33,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
