# 2009/12/30 
# TOR , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:27,7,0,9,0,3,22,1,0,0,84,9,23,8,15,35,16,19,22,24,37,38
50,1, ,12:18,3,0,0,0,0,0,0,0,0,84,9,23,8,15,35,16,19,22,24,37,38
51,1,0,12:18,4,1,84,10,1,0,0,0,0,84,9,23,2,4,35,10,67,22,5,71,38
52,1,0,12:05,5,1,22,4,3,0,0,0,0,84,9,23,2,4,35,10,67,22,5,71,38
53,1,0,11:57,9,1,5,0,1,0,0,0,0,84,9,23,2,4,35,10,67,22,5,71,38
54,1, ,11:55,3,2,0,0,0,0,0,0,0,84,9,23,2,4,35,10,67,22,5,71,38
55,1,0,11:55,4,1,51,89,1,0,0,0,0,51,21,28,7,22,35,12,89,27,44,77,38
56,1,0,11:18,9,0,7,0,2,0,0,0,0,51,21,28,7,22,35,12,89,27,44,77,38
57,1,0,10:56,8,0,51,0,2,0,0,0,0,51,21,28,7,22,35,12,89,27,44,77,38
58,1,0,10:29,8,1,13,0,3,0,0,0,0,14,81,41,8,15,35,13,46,18,24,37,38
59,1,0,10:25,13,1,24,15,2,0,0,0,0,14,81,41,8,15,35,13,46,18,24,37,38
60,1,0,10:00,5,1,46,8,3,0,0,0,0,14,81,41,8,15,35,13,46,18,24,37,38
61,1,0,9:47,5,0,8,16,2,0,0,0,0,14,81,41,8,15,35,16,32,46,37,71,38
62,1, ,9:45,3,0,0,0,0,0,0,0,0,14,81,41,8,15,35,16,32,46,5,71,38
63,1,0,9:45,4,0,18,19,1,0,0,0,0,18,12,55,2,4,35,16,19,32,5,71,38
64,1, ,9:35,3,2,0,0,0,0,0,0,0,18,12,55,2,4,35,16,19,32,5,71,38
65,1,0,9:35,4,0,18,19,1,0,0,0,0,18,12,55,2,4,35,16,19,32,5,71,38
66,1,0,9:21,1,1,19,0,3,58,3,0,0,18,12,55,2,4,35,16,19,32,5,71,38
67,1, ,9:21,3,1,0,0,0,0,0,0,0,18,12,55,2,4,35,16,19,32,5,71,38
68,1,0,9:21,4,0,18,10,2,0,0,0,0,18,12,55,7,22,35,10,67,22,44,77,38
69,1,0,9:11,8,1,22,0,1,0,0,0,0,18,12,55,7,22,35,10,67,22,44,77,38
70,1,0,9:02,9,0,35,0,2,0,0,0,0,18,12,55,7,22,35,10,67,22,44,77,38
71,1, ,8:59,3,2,0,0,0,0,0,0,0,18,12,55,7,22,35,10,67,22,44,77,38
72,1,0,8:59,4,0,84,67,1,0,0,0,0,84,9,23,8,15,35,10,67,22,44,77,38
73,1,0,8:23,5,1,22,23,1,0,0,0,0,84,9,23,8,15,35,10,67,22,44,77,38
74,1,0,7:55,13,1,37,28,3,0,0,0,0,51,21,28,7,22,35,12,89,27,37,77,38
75,1,0,7:50,9,1,12,0,2,0,0,0,0,51,21,28,7,22,35,12,89,27,37,77,38
76,1,0,7:43,9,1,89,0,2,0,0,0,0,51,21,28,7,22,35,12,89,27,37,77,38
77,1,0,7:20,9,1,24,0,1,0,0,0,0,14,81,41,2,22,35,12,89,27,24,37,38
78,1,0,7:11,7,0,81,0,3,35,3,0,0,14,81,41,2,4,35,12,89,27,24,37,38
79,1,0,6:55,1,0,81,0,3,30,3,0,0,14,81,41,2,4,35,12,13,18,24,37,38
80,1, ,6:51,3,1,0,0,0,0,0,0,0,14,81,41,2,4,35,12,13,18,24,37,38
81,1,0,6:51,1,0,81,0,3,8,1,0,0,14,81,41,2,4,35,12,13,18,24,37,38
82,1,0,6:51,4,0,18,46,3,0,0,0,0,18,12,55,2,4,35,13,46,18,5,71,38
83,1,0,6:46,1,0,55,0,3,45,3,0,0,18,12,55,2,4,35,13,46,18,5,71,38
84,1,0,6:38,5,1,46,18,2,0,0,0,0,18,12,55,2,4,35,13,46,18,5,71,38
85,1,0,6:31,1,1,18,0,3,44,3,0,0,18,12,55,2,4,35,13,46,18,5,71,38
86,1,0,6:25,5,0,4,46,2,0,0,0,0,18,12,55,2,4,35,13,46,18,5,71,38
87,1,0,5:51,7,0,8,0,3,45,3,0,0,84,9,23,8,15,35,16,46,18,44,71,38
88,1,0,5:42,1,0,15,0,3,39,3,0,0,84,9,23,8,15,35,16,46,18,44,71,38
89,1,0,5:11,5,1,19,8,3,0,0,0,0,51,21,9,8,15,35,16,19,32,44,77,38
90,1,0,4:56,1,0,21,0,3,10,1,0,0,51,21,28,7,22,35,16,19,32,44,77,38
91,1,0,4:55,9,1,32,0,2,0,0,0,0,51,21,28,7,22,35,16,19,32,44,77,38
92,1,0,4:49,13,0,22,77,2,0,0,0,0,51,21,28,7,22,35,16,19,32,44,77,38
93,1,0,3:58,5,1,67,4,3,0,0,0,0,14,81,41,2,4,35,67,89,22,24,37,38
94,1,0,3:05,9,1,71,0,2,0,0,0,0,18,12,55,8,15,35,12,13,27,5,71,38
95,1,0,2:55,9,0,12,0,3,0,0,0,0,18,12,55,8,15,35,12,13,27,5,71,38
96,1,0,2:31,9,1,77,0,2,0,0,0,0,84,9,23,8,15,35,13,46,18,44,77,38
97,1,0,2:28,7,0,84,0,3,23,5,0,0,84,9,23,8,15,35,13,46,18,44,77,38
98,1,0,2:16,13,1,16,84,2,0,0,0,0,84,9,23,8,15,35,16,46,18,44,77,38
99,1,0,2:12,5,0,23,77,2,0,0,0,0,84,9,23,8,15,35,16,46,18,44,77,38
100,1,0,1:51,1,1,19,0,3,18,6,0,0,14,81,41,7,22,35,16,19,32,24,44,38
101,1,0,1:18,5,0,7,71,1,0,0,0,0,14,81,41,7,22,35,10,67,22,5,71,38
102,1,0,1:07,9,1,67,0,2,0,0,0,0,18,12,55,8,22,35,10,67,22,5,71,38
103,1,0,0:53,2,1,67,0,3,27,2,22,71,18,12,55,8,15,35,10,67,22,5,71,38
104,1,0,0:53,4,1,51,89,1,0,0,0,0,51,9,23,7,22,35,12,89,27,44,77,38
105,1,0,0:33,8,1,89,0,3,0,0,0,0,51,9,23,7,22,35,12,89,27,44,77,38
106,1,0,0:30,13,1,77,23,2,0,0,0,0,51,9,23,7,22,35,12,89,27,44,77,38
107,1, ,0:27,3,2,0,0,0,0,0,0,0,51,9,23,7,22,35,12,89,27,44,77,38
108,1,0,0:27,4,0,14,89,1,0,0,0,0,14,81,41,7,22,35,12,89,27,44,77,38
109,1,0,0:13,8,0,41,0,3,0,0,0,0,14,81,41,7,22,35,12,89,27,44,77,38
110,1,0,0:08,9,1,44,0,2,0,0,0,0,14,81,41,7,22,35,12,89,27,44,77,38
111,1,0,0:06,13,0,81,77,2,0,0,0,0,14,81,41,7,22,35,12,89,27,44,77,38
112,1,0,0:02,7,0,81,0,3,41,1,0,0,14,81,41,7,22,35,12,89,27,44,77,38
113,1, ,0:00,11,0,0,0,0,0,0,0,0,14,81,41,7,22,35,12,89,27,44,77,38
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,55,8,15,35,0,0,0,0,0,0
115,2,0,20:00,4,0,18,19,1,0,0,0,0,18,12,55,8,15,35,16,19,32,5,71,38
116,2,0,19:38,1,1,5,0,3,61,2,0,0,18,12,55,8,15,35,16,19,32,5,71,38
117,2,0,19:25,8,0,55,0,2,0,0,0,0,18,12,55,7,22,35,16,19,32,5,71,38
118,2,0,19:16,9,1,71,0,3,0,0,0,0,18,12,55,7,22,35,16,19,32,5,71,38
119,2,0,19:13,7,0,22,0,3,57,2,0,0,18,12,55,7,22,35,16,19,32,5,71,38
120,2,0,19:10,8,0,55,0,2,0,0,0,0,14,12,55,7,22,35,16,19,32,5,71,38
121,2,0,18:57,5,1,32,22,2,0,0,0,0,14,81,55,7,22,35,16,32,67,5,77,38
122,2,0,18:51,13,0,81,5,2,0,0,0,0,14,81,41,7,22,35,16,32,67,5,77,38
123,2,0,18:45,7,1,10,0,3,37,1,0,0,14,81,41,7,22,35,10,67,22,5,77,38
124,2,0,18:42,1,1,44,0,3,56,2,0,0,14,81,41,7,22,35,10,67,22,44,77,38
125,2, ,18:41,3,1,0,0,0,0,0,0,0,14,81,41,7,22,35,10,67,22,44,77,38
126,2,0,18:41,4,0,14,10,2,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
127,2, ,18:20,3,2,0,0,0,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
128,2,0,18:20,4,1,84,89,1,0,0,0,0,84,9,23,7,22,35,12,89,27,44,77,38
129,2,0,17:39,13,0,23,24,2,0,0,0,0,84,9,23,7,22,35,12,89,27,24,37,38
130,2,0,17:33,7,0,23,0,3,32,3,0,0,84,9,23,7,22,35,12,89,27,24,37,38
131,2,0,17:29,6,1,12,84,3,0,0,0,0,84,9,23,7,22,35,12,89,27,24,37,38
132,2,1,17:29,4,0,14,16,3,0,0,0,0,14,81,41,15,22,35,16,18,24,44,38,0
133,2,-1,17:22,13,0,81,24,2,0,0,0,0,14,81,41,15,22,35,16,18,24,44,38,0
134,2,1,17:11,7,0,14,0,3,18,1,0,0,14,81,41,15,22,35,16,18,24,44,38,0
135,2,1,16:30,1,0,22,0,3,49,2,0,0,14,81,41,15,22,35,10,27,5,37,38,0
136,2, ,16:30,3,1,0,0,0,0,0,0,0,14,81,41,15,22,35,10,27,5,37,38,0
137,2,1,16:30,4,0,84,16,3,0,0,0,0,84,9,23,7,8,35,16,18,24,44,38,0
138,2,1,16:08,7,0,23,0,3,22,5,0,0,84,9,23,7,8,35,16,18,24,44,38,0
139,2,0,15:21,8,1,32,0,3,0,0,0,0,84,12,23,2,7,35,12,19,32,5,37,38
140,2,0,15:05,13,0,2,13,2,0,0,0,0,18,12,55,2,22,35,12,13,19,5,37,38
141,2,0,14:41,9,1,13,0,3,0,0,0,0,18,12,55,2,22,35,12,13,19,5,37,38
142,2,0,13:48,5,0,21,22,1,0,0,0,0,51,21,28,2,22,35,10,67,22,44,77,38
143,2,0,13:28,13,0,7,27,3,0,0,0,0,14,81,41,4,7,35,10,12,27,24,37,38
144,2,0,13:25,5,0,41,10,1,0,0,0,0,14,81,41,4,7,35,10,12,27,24,37,38
145,2,0,13:19,7,0,41,0,3,26,1,0,0,14,81,41,4,7,35,10,12,27,24,37,38
146,2, ,13:18,3,0,0,0,0,0,0,0,0,14,81,41,4,7,35,10,12,27,24,37,38
147,2,0,13:18,4,0,14,89,3,0,0,0,0,14,81,41,7,22,35,12,89,27,24,37,38
148,2,0,13:14,9,0,22,0,2,0,0,0,0,14,81,41,7,22,35,12,89,27,24,37,38
149,2,0,12:49,8,1,27,0,3,0,0,0,0,14,81,41,7,22,35,12,89,27,24,37,38
150,2,0,12:44,1,1,27,0,3,20,3,0,0,14,81,41,7,22,35,12,89,27,24,37,38
151,2, ,12:17,3,6,0,0,0,0,0,0,0,84,9,23,8,15,35,10,13,67,5,71,38
152,2,0,12:17,4,1,84,10,3,0,0,0,0,84,9,23,8,15,35,10,13,67,5,71,38
153,2,0,11:46,13,1,67,15,2,0,0,0,0,84,9,23,8,15,35,10,13,67,5,71,38
154,2,0,11:33,7,0,23,0,3,38,5,0,0,84,9,23,4,8,35,10,13,67,5,71,38
155,2, ,11:33,3,4,0,0,0,0,0,0,0,84,9,23,4,8,35,10,13,67,5,71,38
156,2,0,11:33,4,1,18,19,1,0,0,0,0,18,12,55,2,4,35,16,19,32,44,77,38
157,2,0,11:22,9,0,35,0,3,0,0,0,0,18,12,55,2,4,35,16,19,32,44,77,38
158,2,0,11:18,7,1,44,0,3,57,1,0,0,18,12,55,2,4,35,16,19,32,44,77,38
159,2,0,11:14,6,0,4,19,2,0,0,0,0,18,12,55,2,4,35,16,19,32,44,77,38
160,2,1,11:14,4,1,18,27,3,0,0,0,0,18,12,2,22,35,0,12,89,27,44,77,38
161,2,1,11:03,7,1,89,0,3,37,3,0,0,18,12,2,22,35,0,12,89,27,44,77,38
162,2,-1,10:35,9,0,22,0,2,0,0,0,0,18,12,2,22,35,0,12,89,27,44,77,38
163,2,-1,10:29,5,0,2,27,2,0,0,0,0,18,12,2,22,35,0,12,89,27,44,77,38
164,2,1,10:22,1,1,77,0,3,32,3,0,0,18,12,2,22,35,0,12,89,27,44,77,38
165,2, ,10:22,3,1,0,0,0,0,0,0,0,18,12,2,22,35,0,12,89,27,44,77,38
166,2,-1,10:22,4,0,14,10,2,0,0,0,0,14,41,7,8,35,0,10,19,67,37,71,38
167,2,1,10:08,7,1,71,0,3,48,2,0,0,14,41,7,8,35,0,10,19,67,37,71,38
168,2,1,9:55,2,1,19,0,3,31,6,37,10,14,41,7,8,35,0,10,19,67,37,71,38
169,2,0,9:55,4,1,21,19,1,0,0,0,0,51,21,28,2,15,35,16,19,32,5,71,38
170,2,0,9:30,1,1,19,0,3,13,1,0,0,51,21,28,2,15,35,16,19,32,5,71,38
171,2,0,9:11,5,0,28,5,3,0,0,0,0,84,28,23,7,22,35,16,32,46,5,71,38
172,2,0,8:45,5,0,84,46,2,0,0,0,0,84,9,23,7,22,35,13,46,18,44,77,38
173,2,0,8:29,1,1,18,0,3,40,3,0,0,84,9,23,2,22,35,13,46,18,44,77,38
174,2, ,8:29,3,0,0,0,0,0,0,0,0,84,9,23,2,22,35,13,46,18,44,77,38
175,2,0,8:29,4,1,14,10,3,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
176,2,0,8:23,13,1,44,81,2,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
177,2, ,8:22,3,4,0,0,0,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
178,2,0,8:22,4,1,14,10,3,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
179,2,0,8:16,9,0,81,0,2,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
180,2,0,8:11,9,1,22,0,3,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
181,2,0,7:59,7,0,81,0,3,31,3,0,0,14,81,41,8,15,35,10,67,22,44,77,38
182,2,0,7:50,5,1,22,14,1,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
183,2,0,7:43,8,0,41,0,1,0,0,0,0,14,81,41,8,15,35,10,67,22,44,77,38
184,2,0,7:17,8,0,18,0,3,0,0,0,0,18,12,55,7,22,35,67,89,27,44,77,38
185,2,0,7:13,5,1,27,18,2,0,0,0,0,18,12,55,7,22,35,67,89,27,44,77,38
186,2,0,7:07,13,0,12,27,2,0,0,0,0,18,12,55,7,22,35,67,89,27,44,77,38
187,2,0,7:03,5,0,12,44,3,0,0,0,0,18,12,55,7,22,35,67,89,27,44,77,38
188,2,0,6:40,9,1,89,0,3,0,0,0,0,84,9,23,7,22,35,12,89,27,24,37,38
189,2,0,6:30,5,0,23,37,3,0,0,0,0,84,9,23,2,4,35,12,89,27,24,37,38
190,2,0,6:25,9,1,24,0,2,0,0,0,0,84,9,23,2,4,35,12,89,27,24,37,38
191,2,0,6:06,5,0,4,89,2,0,0,0,0,84,9,23,2,4,35,12,32,89,5,71,38
192,2,0,6:01,8,1,12,0,3,0,0,0,0,84,9,23,2,4,35,12,32,89,5,71,38
193,2,0,5:59,13,1,71,23,2,0,0,0,0,84,9,23,2,4,35,12,32,89,5,71,38
194,2,0,5:46,1,1,5,0,3,57,1,0,0,84,9,23,2,4,35,12,16,32,5,71,38
195,2, ,5:45,3,0,0,0,0,0,0,0,0,84,9,23,2,4,35,12,16,32,5,71,38
196,2,0,5:45,4,1,84,19,3,0,0,0,0,81,84,41,8,15,35,16,19,32,5,71,38
197,2,0,5:42,7,1,71,0,3,56,2,0,0,81,84,41,8,15,35,16,19,32,5,71,38
198,2,0,5:30,5,1,71,81,2,0,0,0,0,81,84,41,8,15,35,16,19,32,5,71,38
199,2,0,5:14,8,1,32,0,3,0,0,0,0,81,84,41,8,15,35,16,19,32,5,71,38
200,2, ,4:54,3,2,0,0,0,0,0,0,0,81,84,55,2,4,35,13,19,32,5,71,38
201,2,0,4:54,4,1,18,13,1,0,0,0,0,18,12,55,2,4,35,13,46,18,44,77,38
202,2,0,4:45,8,1,13,0,3,0,0,0,0,18,12,55,2,4,35,13,46,18,44,77,38
203,2,0,4:40,1,1,46,0,3,28,1,0,0,18,12,55,2,4,35,13,46,18,44,77,38
204,2, ,4:40,3,1,0,0,0,0,0,0,0,18,12,55,2,4,35,13,46,18,44,77,38
205,2,0,4:40,4,1,55,46,3,0,0,0,0,18,12,55,7,22,35,13,46,18,44,77,38
206,2,0,4:33,13,1,44,18,2,0,0,0,0,18,12,55,7,22,35,13,46,18,44,77,38
207,2,0,4:14,5,1,13,7,3,0,0,0,0,18,12,55,7,22,35,13,46,18,44,77,38
208,2,0,4:10,9,0,7,0,2,0,0,0,0,18,12,55,7,22,35,13,46,18,44,77,38
209,2,0,4:10,7,1,18,0,3,13,1,0,0,18,12,55,7,22,35,13,46,18,44,77,38
210,2,0,4:02,9,1,44,0,2,0,0,0,0,51,12,55,7,22,35,13,67,18,44,77,38
211,2,0,3:59,1,0,7,0,3,41,1,0,0,51,12,55,7,22,35,13,67,18,44,77,38
212,2, ,3:59,3,1,0,0,0,0,0,0,0,51,12,55,7,22,35,10,67,22,24,37,38
213,2,0,3:59,4,1,51,10,2,0,0,0,0,51,9,23,8,15,35,10,67,22,24,37,38
214,2,0,3:55,8,0,8,0,3,0,0,0,0,51,9,23,8,15,35,10,67,22,24,37,38
215,2,0,3:38,5,1,67,51,1,0,0,0,0,51,9,23,8,15,35,10,67,22,24,37,38
216,2,0,3:26,1,0,9,0,3,46,2,0,0,51,9,23,8,15,35,10,67,22,24,37,38
217,2, ,3:23,3,0,0,0,0,0,0,0,0,51,9,23,8,15,35,10,67,22,24,37,38
218,2,0,3:23,4,0,14,89,3,0,0,0,0,14,81,41,2,22,35,12,89,27,5,71,38
219,2,0,3:00,9,0,22,0,1,0,0,0,0,14,81,41,2,22,35,12,89,27,5,71,38
220,2,0,2:29,9,1,71,0,2,0,0,0,0,14,81,41,7,8,35,12,89,27,5,71,38
221,2,0,2:24,13,0,8,71,2,0,0,0,0,14,81,41,7,8,35,12,89,27,5,71,38
222,2,0,2:15,7,1,12,0,3,29,3,0,0,14,81,41,7,8,35,12,89,27,5,71,38
223,2, ,1:51,3,2,0,0,0,0,0,0,0,18,81,55,7,8,35,16,19,32,44,77,38
224,2,0,1:51,4,1,18,19,1,0,0,0,0,18,12,55,2,15,35,16,19,32,44,77,38
225,2,0,1:33,1,1,44,0,3,60,3,0,0,18,12,55,2,15,35,16,19,32,44,77,38
226,2,0,1:11,9,1,77,0,2,0,0,0,0,18,12,55,2,15,35,16,19,32,44,77,38
227,2,0,1:09,8,0,55,0,3,0,0,0,0,18,12,55,2,15,35,16,19,18,44,77,38
228,2,0,1:00,1,0,22,0,1,78,2,0,0,84,12,55,2,22,35,16,19,18,44,77,38
229,2, ,0:42,3,2,0,0,0,0,0,0,0,84,9,23,7,22,35,10,46,18,24,37,38
230,2,0,0:42,4,0,84,10,1,0,0,0,0,84,9,23,7,22,35,10,67,22,24,37,38
231,2,0,0:35,7,0,9,0,3,36,1,0,0,84,9,23,7,22,35,10,67,22,24,37,38
232,2,0,0:32,1,0,7,0,3,50,3,0,0,84,9,23,7,22,35,10,67,22,24,37,38
233,2,0,0:30,9,1,10,0,2,0,0,0,0,84,9,23,7,22,35,10,67,22,24,37,38
234,2,0,0:20,13,0,22,67,2,0,0,0,0,84,9,23,7,22,35,10,67,22,24,37,38
235,2,0,0:11,5,1,67,84,1,0,0,0,0,84,9,23,7,22,35,10,67,22,24,37,38
236,2,0,0:08,13,0,9,24,2,0,0,0,0,84,9,23,7,22,35,10,67,22,24,37,38
237,2, ,0:00,11,0,0,0,0,0,0,0,0,84,9,41,7,22,35,10,67,22,24,37,38
238,3, ,20:00,10,0,0,0,0,0,0,0,0,18,81,41,8,15,35,16,19,32,5,71,38
239,3,0,20:00,4,0,18,19,1,0,0,0,0,18,81,41,8,15,35,16,19,32,5,71,38
240,3,0,19:30,5,1,32,41,1,0,0,0,0,18,81,41,8,15,35,16,19,32,5,71,38
241,3, ,19:29,3,6,0,0,0,0,0,0,0,18,81,41,8,15,35,16,19,32,5,71,38
242,3,0,19:29,4,1,18,10,3,0,0,0,0,18,81,41,8,15,35,10,67,22,44,77,38
243,3,0,19:10,13,1,44,8,2,0,0,0,0,18,81,41,8,15,35,10,67,22,44,77,38
244,3,0,19:04,9,0,41,0,2,0,0,0,0,18,81,41,8,15,35,10,67,22,44,77,38
245,3,0,18:52,8,1,44,0,2,0,0,0,0,18,81,55,7,22,35,10,67,22,44,77,38
246,3,0,18:39,8,0,55,0,1,0,0,0,0,14,12,55,7,22,35,12,89,27,24,37,38
247,3,0,18:21,1,0,22,0,3,61,2,0,0,14,12,55,7,22,35,12,89,27,24,37,38
248,3,0,18:12,6,0,7,12,2,0,0,0,0,14,12,55,7,22,35,12,89,27,24,37,38
249,3,-1,18:12,4,0,18,27,2,0,0,0,0,18,41,4,8,35,0,12,89,27,44,77,38
250,3,-1,18:11,9,0,8,0,2,0,0,0,0,18,41,4,8,35,0,12,89,27,44,77,38
251,3,1,17:58,7,1,27,0,3,17,5,0,0,18,41,4,8,35,0,12,89,27,44,77,38
252,3,1,17:45,1,1,44,0,3,48,1,0,0,14,12,2,22,35,0,10,19,67,44,77,38
253,3, ,17:45,3,1,0,0,0,0,0,0,0,14,12,2,22,35,0,10,19,67,44,77,38
254,3,1,17:45,4,1,14,67,3,0,0,0,0,14,12,2,22,35,0,10,19,67,44,77,38
255,3,1,17:26,2,1,19,0,3,8,6,77,38,14,12,2,22,35,0,10,19,67,44,77,38
256,3,0,17:26,4,0,84,13,1,0,0,0,0,84,9,23,8,15,35,13,46,18,5,71,38
257,3,0,17:03,7,1,18,0,3,38,2,0,0,84,9,23,8,15,35,13,46,18,5,71,38
258,3,0,16:55,13,1,46,15,2,0,0,0,0,84,9,23,8,15,35,13,46,18,5,71,38
259,3,0,16:44,5,1,46,84,1,0,0,0,0,84,9,23,8,15,35,13,32,46,37,71,38
260,3, ,16:11,3,2,0,0,0,0,0,0,0,51,21,28,7,22,35,16,19,32,24,37,38
261,3,0,16:11,4,1,18,19,2,0,0,0,0,18,81,41,15,22,35,16,19,32,44,77,38
