# 2009/12/30 
# MTL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:59,13,0,13,5,2,0,0,0,0,14,13,46,6,44,31,38,49,19,5,39,41
55,1,0,8:38,9,0,14,0,3,0,0,0,0,14,13,46,6,44,31,38,49,19,14,32,41
56,1,0,8:32,1,0,14,0,3,46,1,0,0,14,13,46,6,44,31,38,49,19,14,32,41
57,1,0,8:08,5,1,21,20,3,0,0,0,0,15,36,32,20,75,31,28,43,14,21,32,41
58,1,0,8:02,5,0,20,28,2,0,0,0,0,15,36,32,20,75,31,28,43,14,21,32,41
59,1, ,7:44,3,0,0,0,0,0,0,0,0,15,36,32,20,75,31,28,43,21,32,77,41
60,1,0,7:44,4,1,91,9,1,0,0,0,0,91,21,57,20,75,31,4,9,13,6,77,41
61,1,0,7:06,1,0,91,0,3,42,2,0,0,91,21,57,20,75,31,4,9,13,6,77,41
62,1,0,7:04,1,0,79,0,3,20,1,0,0,91,21,57,6,79,31,4,9,13,6,77,41
63,1,0,6:40,1,1,12,0,3,43,1,0,0,14,13,46,6,44,31,91,26,12,5,39,41
64,1, ,6:39,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,91,26,12,5,39,41
65,1,0,6:39,4,0,14,91,2,0,0,0,0,14,13,46,6,44,31,91,26,12,5,39,41
66,1,0,6:27,13,0,14,91,2,0,0,0,0,14,13,46,6,44,31,91,26,12,5,39,41
67,1, ,6:26,3,4,0,0,0,0,0,0,0,14,13,46,6,44,31,91,26,12,5,39,41
68,1,0,6:26,4,1,14,38,2,0,0,0,0,14,13,46,6,44,31,38,49,19,5,39,41
69,1, ,6:08,3,5,0,0,0,0,0,0,0,14,13,46,6,44,31,38,49,19,5,39,41
70,1,0,6:08,4,1,40,28,1,0,0,0,0,40,74,20,47,75,31,28,43,14,21,32,41
71,1,0,5:52,13,0,40,14,2,0,0,0,0,40,74,20,47,75,31,28,43,14,21,32,41
72,1,0,5:09,1,1,13,0,3,26,1,0,0,15,36,32,26,79,31,4,9,13,6,77,41
73,1, ,5:08,3,1,0,0,0,0,0,0,0,15,36,32,26,79,31,4,9,13,6,77,41
74,1,0,5:08,4,1,91,4,3,0,0,0,0,91,21,57,26,79,31,4,9,13,6,77,41
75,1,0,4:58,13,1,6,57,2,0,0,0,0,91,21,57,26,79,31,4,9,13,6,77,41
76,1,0,4:52,13,1,6,91,2,0,0,0,0,91,21,57,26,79,31,4,9,13,6,77,41
77,1,0,4:33,7,0,14,0,3,60,3,0,0,14,13,46,6,44,31,91,26,13,6,77,41
78,1,0,4:06,1,1,91,0,3,20,6,0,0,14,13,46,6,44,31,91,26,12,5,39,41
79,1, ,4:05,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,91,26,12,5,39,41
80,1,0,4:05,4,0,40,26,2,0,0,0,0,40,74,20,47,75,31,91,26,12,5,39,41
81,1,0,3:48,5,1,5,40,2,0,0,0,0,40,74,20,47,75,31,91,26,12,5,39,41
82,1,0,3:42,5,0,74,39,3,0,0,0,0,40,74,20,47,75,31,91,26,12,5,39,41
83,1,0,3:19,5,1,32,15,2,0,0,0,0,15,36,32,26,79,31,38,49,19,14,32,41
84,1,0,3:06,7,0,79,0,3,56,1,0,0,15,36,32,26,79,31,38,49,19,14,32,41
85,1,0,2:51,1,0,32,0,3,15,1,0,0,15,36,32,26,79,31,38,49,19,14,32,41
86,1, ,2:50,3,1,0,0,0,0,0,0,0,15,36,32,26,79,31,38,49,19,14,32,41
87,1,0,2:50,4,1,91,4,2,0,0,0,0,91,21,57,6,44,31,4,9,13,6,77,41
88,1,0,2:31,5,0,21,9,2,0,0,0,0,91,21,57,6,44,31,4,9,13,6,77,41
89,1,0,2:24,6,1,9,91,2,0,0,0,0,91,21,57,6,44,31,4,9,13,6,77,41
90,1,1,2:24,4,0,14,38,3,0,0,0,0,14,13,46,47,79,31,38,43,5,77,41,0
91,1,-1,1:53,8,1,49,0,2,0,0,0,0,14,13,46,47,79,31,49,19,5,77,41,0
92,1,1,1:32,7,0,79,0,3,57,1,0,0,14,13,46,47,79,31,38,43,5,77,41,0
93,1,1,1:01,7,0,6,0,3,61,2,0,0,15,91,21,6,44,31,49,19,14,32,41,0
94,1,1,0:50,7,0,6,0,3,57,2,0,0,15,91,21,6,44,31,49,19,14,32,41,0
95,1,1,0:50,6,0,15,41,3,0,0,0,0,15,91,21,6,44,31,49,19,14,32,41,0
96,1,0,0:50,4,0,14,4,2,0,0,0,0,14,13,26,79,31,0,4,26,5,39,41,0
97,1,-1,0:12,8,0,14,0,1,0,0,0,0,14,13,26,79,31,0,4,26,12,5,39,41
98,1,1,0:02,1,1,4,0,3,30,2,0,0,91,74,6,44,31,0,4,91,26,12,6,41
99,1,1,0:01,7,1,12,0,3,20,1,0,0,91,74,6,44,31,0,4,91,26,12,6,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,91,74,6,44,31,0,4,91,26,12,6,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,4,91,26,12,6,41
102,2,1,20:00,4,1,14,4,1,0,0,0,0,14,32,26,75,31,0,4,91,26,12,6,41
103,2,1,19:34,1,1,6,0,3,55,2,0,0,14,32,26,75,31,0,4,91,26,12,6,41
104,2,0,18:33,5,0,20,12,2,0,0,0,0,15,91,74,20,79,31,4,26,12,5,77,41
105,2,0,18:30,1,0,15,0,3,17,5,0,0,15,91,74,20,79,31,4,26,13,5,77,41
106,2,0,18:25,13,0,13,77,2,0,0,0,0,91,13,74,6,44,31,4,26,13,5,77,41
107,2,0,18:15,5,1,13,6,1,0,0,0,0,14,13,46,6,44,31,28,9,13,5,77,41
108,2,0,17:49,8,1,9,0,2,0,0,0,0,14,13,46,6,44,31,28,9,13,5,77,41
109,2,0,17:27,5,0,14,9,2,0,0,0,0,14,13,46,6,44,31,28,9,19,14,32,41
110,2,0,17:09,1,1,19,0,3,13,4,0,0,91,21,57,6,44,31,38,49,19,14,32,41
111,2,0,17:00,13,0,21,14,2,0,0,0,0,91,21,57,20,75,31,38,49,12,14,32,41
112,2,0,16:52,5,1,12,57,2,0,0,0,0,91,21,57,20,75,31,38,49,12,14,32,41
113,2,0,16:52,13,0,20,38,2,0,0,0,0,91,21,57,20,75,31,38,49,12,14,32,41
114,2,0,16:47,1,1,49,0,3,53,1,0,0,91,21,57,20,75,31,38,49,12,5,39,41
115,2, ,16:47,3,1,0,0,0,0,0,0,0,91,21,57,20,75,31,38,49,12,5,39,41
116,2,0,16:47,4,1,15,26,3,0,0,0,0,15,36,32,26,79,31,91,26,12,6,77,41
117,2,0,16:37,1,1,77,0,3,55,1,0,0,15,36,32,26,79,31,91,26,12,6,77,41
118,2, ,16:36,3,1,0,0,0,0,0,0,0,15,36,32,26,79,31,91,26,12,6,77,41
119,2,0,16:36,4,0,15,4,2,0,0,0,0,15,36,32,26,79,31,4,9,13,6,77,41
120,2,0,16:28,5,1,9,26,3,0,0,0,0,15,36,32,26,79,31,4,9,13,6,77,41
121,2,0,16:06,1,0,36,0,3,27,1,0,0,15,36,32,26,79,31,4,9,13,6,77,41
122,2, ,16:06,3,1,0,0,0,0,0,0,0,15,36,32,26,79,31,4,9,13,6,77,41
123,2,0,16:06,4,1,40,28,2,0,0,0,0,40,74,6,44,47,31,28,43,5,21,39,41
124,2,0,15:44,8,0,74,0,3,0,0,0,0,40,74,26,47,79,31,28,43,5,21,39,41
125,2,0,15:41,5,1,5,40,2,0,0,0,0,40,74,26,47,79,31,28,43,5,21,39,41
126,2,0,15:36,1,0,40,0,3,30,3,0,0,40,74,26,47,79,31,28,43,5,21,39,41
127,2, ,15:36,3,1,0,0,0,0,0,0,0,40,74,26,47,79,31,28,43,5,21,39,41
128,2,0,15:36,4,0,14,38,3,0,0,0,0,14,13,46,6,44,31,38,49,19,5,39,41
129,2,0,15:32,1,0,6,0,3,57,2,0,0,14,13,46,6,44,31,38,49,19,5,39,41
130,2,0,15:15,5,0,20,49,2,0,0,0,0,14,13,46,20,75,31,38,49,19,5,39,41
131,2,0,15:01,5,0,75,19,2,0,0,0,0,14,13,46,20,75,31,38,49,19,5,39,41
132,2, ,14:46,3,6,0,0,0,0,0,0,0,14,13,46,20,75,31,38,49,19,14,32,41
133,2,0,14:46,4,0,14,91,2,0,0,0,0,14,13,46,20,75,31,91,26,12,6,77,41
134,2,0,14:40,8,1,12,0,3,0,0,0,0,14,13,46,20,75,31,91,26,12,6,77,41
135,2,0,14:33,13,1,91,14,2,0,0,0,0,14,13,46,20,75,31,91,26,12,6,77,41
136,2,0,14:19,13,1,77,6,2,0,0,0,0,91,21,13,6,44,31,91,26,12,6,77,41
137,2,0,13:20,1,0,57,0,3,19,5,0,0,91,21,57,26,79,31,4,9,13,14,32,41
138,2,0,13:11,8,0,79,0,2,0,0,0,0,91,36,32,26,79,31,4,9,13,14,32,41
139,2,0,13:06,1,0,36,0,3,47,3,0,0,91,36,32,26,79,31,4,9,13,5,32,41
140,2, ,13:05,3,0,0,0,0,0,0,0,0,91,36,32,26,79,31,4,9,13,5,32,41
141,2,0,13:05,4,1,15,28,2,0,0,0,0,15,36,32,20,75,31,28,38,49,14,32,41
142,2,0,12:39,5,0,20,19,2,0,0,0,0,15,36,32,20,75,31,38,49,19,14,32,41
143,2,0,11:58,1,0,47,0,3,17,6,0,0,40,74,26,47,79,31,91,26,12,14,32,41
144,2,0,11:31,1,1,26,0,3,39,0,0,0,40,74,26,47,79,31,91,26,12,6,77,41
145,2, ,11:30,3,1,0,0,0,0,0,0,0,40,74,26,47,79,31,91,26,12,6,77,41
146,2,0,11:30,4,0,14,4,2,0,0,0,0,14,13,46,6,44,31,4,9,13,6,77,41
147,2,0,11:08,5,1,4,13,2,0,0,0,0,14,13,46,6,44,31,4,9,13,6,77,41
148,2,0,10:34,1,1,26,0,3,53,0,0,0,14,21,57,26,44,31,28,43,26,21,32,41
149,2,0,10:12,7,0,21,0,3,29,1,0,0,91,21,57,26,79,31,28,43,26,21,32,41
150,2,0,10:07,2,0,21,0,3,17,1,79,91,91,21,57,26,79,31,28,43,26,21,32,41
151,2,0,10:07,4,0,91,38,1,0,0,0,0,91,21,57,26,79,31,38,49,19,5,39,41
152,2,0,9:50,13,1,38,79,2,0,0,0,0,91,21,57,75,79,31,38,49,19,5,39,41
153,2, ,9:49,3,0,0,0,0,0,0,0,0,91,21,57,75,79,31,38,49,19,5,39,41
154,2,0,9:49,4,0,15,4,1,0,0,0,0,15,36,32,6,44,31,4,9,13,6,77,41
155,2,0,8:37,9,1,91,0,1,0,0,0,0,40,74,26,47,79,31,91,26,13,6,77,41
156,2,0,8:31,1,0,47,0,3,21,1,0,0,40,74,26,47,79,31,91,26,12,6,77,41
157,2,0,8:26,5,1,91,40,2,0,0,0,0,40,74,26,47,79,31,91,26,12,6,77,41
158,2,0,7:46,1,1,39,0,3,61,1,0,0,40,13,74,26,79,31,91,26,12,5,39,41
159,2,0,7:18,5,0,14,19,3,0,0,0,0,14,13,46,20,75,31,38,49,19,5,39,41
160,2,0,7:14,13,0,13,49,2,0,0,0,0,14,13,46,20,75,31,38,49,19,5,39,41
161,2, ,7:14,3,4,0,0,0,0,0,0,0,14,13,46,20,75,31,38,49,19,5,39,41
162,2,0,7:14,4,1,14,28,2,0,0,0,0,14,13,46,20,75,31,28,43,49,14,32,41
163,2,0,6:53,1,0,46,0,3,29,1,0,0,14,13,46,20,75,31,28,43,49,14,32,41
164,2,0,6:47,13,0,46,28,2,0,0,0,0,14,13,46,20,75,31,28,43,49,14,32,41
165,2,0,6:46,9,0,46,0,3,0,0,0,0,14,13,46,20,75,31,28,43,49,14,32,41
166,2,0,6:29,1,0,46,0,3,33,1,0,0,91,46,57,6,75,31,4,43,9,14,32,41
167,2,0,6:28,1,0,75,0,3,24,6,0,0,91,46,57,6,75,31,4,43,9,14,32,41
168,2, ,6:27,3,1,0,0,0,0,0,0,0,91,21,57,6,44,31,4,43,9,14,32,41
169,2,0,6:27,4,1,91,4,2,0,0,0,0,91,21,57,6,44,31,4,9,13,5,39,41
170,2,0,5:45,7,0,79,0,1,83,2,0,0,91,21,57,26,79,31,4,9,13,5,39,41
171,2,0,5:02,1,0,26,0,3,54,1,0,0,15,36,32,26,79,31,91,26,12,6,77,41
172,2,0,4:43,7,0,36,0,3,43,1,0,0,14,15,36,32,26,79,91,26,12,6,77,41
173,2,0,4:42,6,1,6,36,2,0,0,0,0,14,15,36,32,26,79,91,26,12,6,77,41
174,2, ,4:42,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,12,77,41,0
175,2,1,4:42,4,0,14,38,3,0,0,0,0,14,13,46,47,79,31,38,43,5,39,41,0
176,2,-1,4:34,13,0,47,5,2,0,0,0,0,14,13,46,47,79,31,38,43,5,39,41,0
177,2,1,4:09,9,0,14,0,3,0,0,0,0,14,13,46,47,79,31,49,19,5,39,41,0
178,2,-1,3:29,1,1,91,0,3,43,3,0,0,14,13,46,47,79,31,91,19,14,32,41,0
179,2,1,3:00,1,0,44,0,3,56,1,0,0,15,91,21,6,44,31,38,12,32,77,41,0
180,2,1,3:00,6,0,91,41,3,0,0,0,0,15,91,21,6,44,31,38,12,32,77,41,0
181,2,-1,3:00,6,1,41,38,2,0,0,0,0,15,21,6,44,31,0,38,12,32,77,41,0
182,2,1,3:00,4,0,14,49,3,0,0,0,0,14,21,13,44,79,31,49,19,5,39,41,0
183,2,1,2:47,9,0,13,0,3,0,0,0,0,14,21,13,44,79,31,49,19,5,39,41,0
184,2,0,2:34,9,0,44,0,2,0,0,0,0,14,21,13,44,79,31,49,26,5,6,39,41
185,2,0,2:33,1,1,49,0,3,26,1,0,0,14,21,13,44,79,31,49,26,5,6,39,41
186,2,0,2:29,6,0,44,49,2,0,0,0,0,14,21,13,44,79,31,49,26,5,6,39,41
187,2,-1,2:29,4,0,14,4,2,0,0,0,0,14,32,20,75,31,0,4,91,26,12,6,41
188,2,1,1:40,7,1,91,0,3,42,1,0,0,40,74,26,75,31,0,4,91,26,12,6,41
189,2, ,0:49,3,11,0,0,0,0,0,0,0,15,57,20,79,31,0,4,91,26,13,14,41
190,2,1,0:49,4,1,91,28,3,0,0,0,0,91,57,20,79,31,0,28,9,13,5,14,41
191,2,1,0:40,7,1,28,0,3,23,5,0,0,91,57,20,79,31,0,28,9,13,5,14,41
192,2,1,0:33,5,1,5,79,3,0,0,0,0,91,57,20,79,31,0,28,9,13,5,14,41
193,2,1,0:29,7,1,5,0,3,19,5,0,0,91,57,20,79,31,0,28,9,13,5,14,41
194,2,0,0:28,1,1,28,0,3,16,1,0,0,91,57,20,44,79,31,28,9,13,5,14,41
195,2, ,0:27,3,1,0,0,0,0,0,0,0,91,57,20,44,79,31,28,9,13,5,14,41
196,2,0,0:27,4,1,14,49,3,0,0,0,0,14,13,46,26,75,31,38,49,19,5,14,41
197,2,0,0:06,5,0,26,49,2,0,0,0,0,14,13,46,26,75,31,38,49,19,5,14,41
198,2,0,0:03,1,1,19,0,3,39,1,0,0,14,13,46,26,75,31,38,49,19,5,14,41
199,2, ,0:02,3,1,0,0,0,0,0,0,0,14,13,46,26,75,31,38,49,19,5,14,41
200,2,0,0:02,4,1,14,28,3,0,0,0,0,14,13,46,26,75,31,28,38,49,19,5,6
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,75,31,28,38,49,19,5,6
202,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,79,31,0,0,0,0,0,0
203,3,0,20:00,4,1,14,4,1,0,0,0,0,14,13,46,26,79,31,4,26,13,5,39,41
204,3,0,19:32,1,1,4,0,3,13,5,0,0,14,13,46,26,79,31,4,26,13,5,39,41
205,3,0,19:10,1,1,26,0,3,12,0,0,0,91,21,13,6,44,31,91,26,12,6,77,41
206,3,0,19:00,5,0,21,77,2,0,0,0,0,91,21,57,6,44,31,49,91,12,6,77,41
207,3,0,18:39,8,0,44,0,2,0,0,0,0,91,21,57,6,44,31,49,91,12,6,77,41
208,3,0,18:34,7,1,91,0,3,21,3,0,0,91,21,57,6,44,31,49,91,12,6,14,41
209,3,0,18:32,8,1,12,0,1,0,0,0,0,91,21,57,6,44,31,49,91,12,6,14,41
210,3, ,18:16,3,6,0,0,0,0,0,0,0,15,36,32,20,44,31,38,9,19,14,32,41
211,3,0,18:16,4,0,15,38,2,0,0,0,0,15,36,32,20,44,31,38,9,19,14,32,41
212,3,0,18:06,1,1,9,0,3,55,1,0,0,15,36,32,20,44,31,38,9,19,14,32,41
213,3,0,18:04,9,0,36,0,2,0,0,0,0,15,36,32,20,44,31,38,9,19,14,32,41
214,3,0,17:32,9,1,9,0,2,0,0,0,0,36,74,26,47,75,31,4,9,13,14,39,41
215,3,0,17:23,7,0,75,0,3,58,3,0,0,36,74,26,47,75,31,4,9,13,14,39,41
216,3,0,17:03,9,1,13,0,2,0,0,0,0,36,74,26,47,75,31,4,9,13,14,39,41
217,3,0,16:42,9,0,26,0,2,0,0,0,0,14,13,46,26,79,31,4,26,13,5,39,41
218,3,0,16:40,1,1,26,0,3,17,0,0,0,14,13,46,26,79,31,4,26,13,5,39,41
219,3, ,16:40,3,1,0,0,0,0,0,0,0,14,13,46,26,79,31,4,26,13,5,39,41
220,3,0,16:40,4,0,14,4,2,0,0,0,0,14,13,46,26,79,31,4,28,26,5,39,41
221,3,0,16:12,8,1,26,0,LOUIS Off. Zone,0,0,0,0,14,13,46,26,79,31,4,28,26,6,77,41
222,3,0,16:08,2,1,6,0,3,56,2,77,26,14,13,46,26,79,31,4,28,26,6,77,41
223,3,0,16:08,4,1,91,91,1,0,0,0,0,91,21,57,6,44,31,49,91,12,5,39,41
224,3,0,15:46,7,1,12,0,3,26,1,0,0,91,21,57,6,44,31,49,91,12,5,39,41
225,3,0,15:14,5,0,20,49,2,0,0,0,0,91,21,57,20,75,31,38,43,49,14,32,41
226,3,0,14:47,13,1,32,20,2,0,0,0,0,15,36,32,20,75,31,43,49,19,14,32,41
227,3,0,14:19,1,1,4,0,3,27,1,0,0,15,74,26,47,79,31,4,26,13,6,77,41
228,3,0,14:14,7,1,77,0,3,25,6,0,0,15,74,26,47,79,31,4,26,13,6,77,41
229,3,0,14:06,5,1,6,47,2,0,0,0,0,40,74,6,47,79,31,4,26,13,6,77,41
230,3,0,14:03,5,0,40,6,3,0,0,0,0,40,74,6,47,79,31,4,26,13,6,77,41
231,3,0,13:50,1,1,26,0,3,17,0,0,0,40,74,6,47,79,31,4,26,13,39,77,41
232,3,0,13:48,7,1,26,0,3,13,0,0,0,40,74,6,47,79,31,4,26,13,39,77,41
233,3, ,13:39,3,6,0,0,0,0,0,0,0,40,74,6,47,79,31,4,26,13,39,77,41
234,3,0,13:39,4,1,40,28,3,0,0,0,0,40,74,6,47,79,31,28,91,12,5,39,41
235,3,0,13:37,1,1,91,0,3,31,1,0,0,40,74,6,47,79,31,28,91,12,5,39,41
236,3, ,13:36,3,0,0,0,0,0,0,0,0,40,74,6,47,79,31,28,91,12,5,39,41
237,3,0,13:36,4,0,14,28,2,0,0,0,0,14,13,46,6,44,31,28,91,12,5,39,41
238,3,0,13:30,6,1,5,46,1,0,0,0,0,14,13,46,6,44,31,28,91,12,5,39,41
239,3,-1,13:30,4,1,14,43,2,0,0,0,0,14,13,46,47,79,31,38,43,39,77,41,0
240,3, ,12:47,3,10,0,0,0,0,0,0,0,14,13,46,47,79,31,49,19,14,32,41,0
241,3,-1,12:47,4,1,15,43,2,0,0,0,0,15,91,21,6,44,31,38,43,14,32,41,0
242,3, ,12:29,3,2,0,0,0,0,0,0,0,15,91,21,6,44,31,38,43,14,32,41,0
243,3,1,12:29,4,0,91,91,1,0,0,0,0,15,91,21,44,47,31,91,12,39,77,41,0
244,3,1,12:13,9,0,15,0,3,0,0,0,0,15,91,21,44,47,31,91,12,39,77,41,0
245,3, ,12:03,3,2,0,0,0,0,0,0,0,15,91,21,44,47,31,49,12,39,77,41,0
246,3,-1,12:03,4,1,14,49,1,0,0,0,0,14,13,46,47,79,31,49,19,14,32,41,0
247,3, ,11:31,3,3,0,0,0,0,0,0,0,14,13,46,47,79,31,4,26,14,32,41,0
248,3,1,11:31,4,0,15,4,3,0,0,0,0,15,36,32,6,44,31,4,26,14,32,41,0
249,3,0,11:25,7,0,6,0,3,67,2,0,0,15,36,32,6,44,31,4,26,5,14,32,41
250,3,0,11:18,1,0,36,0,3,51,3,0,0,15,36,32,6,44,31,4,26,5,14,32,41
251,3, ,11:17,3,1,0,0,0,0,0,0,0,15,36,32,6,44,31,4,26,5,14,32,41
252,3,0,11:17,4,1,15,38,2,0,0,0,0,15,36,32,6,44,31,38,9,19,6,77,41
253,3,0,11:00,7,1,38,0,3,34,1,0,0,15,36,32,6,44,31,38,9,19,6,77,41
254,3,0,10:58,13,1,19,15,2,0,0,0,0,15,36,32,6,44,31,38,9,19,6,77,41
255,3, ,10:57,3,4,0,0,0,0,0,0,0,15,36,32,6,44,31,38,9,19,6,77,41
256,3,0,10:57,4,1,40,4,3,0,0,0,0,40,13,74,20,75,31,4,26,13,6,77,41
257,3, ,10:35,3,2,0,0,0,0,0,0,0,40,13,74,26,75,31,4,26,13,6,77,41
258,3,0,10:35,4,0,91,91,1,0,0,0,0,91,21,57,26,79,31,91,9,12,5,39,41
259,3,0,10:03,7,1,39,0,3,59,1,0,0,91,21,57,26,79,31,91,9,12,5,39,41
260,3, ,10:01,3,10,0,0,0,0,0,0,0,91,21,57,26,79,31,91,9,12,5,39,41
261,3,0,10:01,4,1,14,26,1,0,0,0,0,14,13,46,20,75,31,4,26,13,5,39,41
