# 2009/12/30 
# COL , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,17:45,5,0,55,39,3,0,0,0,0,40,45,55,22,27,41,22,41,73,39,45,33
100,2,0,17:42,1,0,27,0,3,65,3,0,0,40,45,55,22,27,41,22,41,73,39,45,33
101,2, ,17:42,3,1,0,0,0,0,0,0,0,40,45,55,22,27,41,22,41,73,39,45,33
102,2,0,17:42,4,1,45,18,2,0,0,0,0,40,45,55,22,27,41,18,10,71,4,17,33
103,2,0,17:35,5,0,55,71,1,0,0,0,0,40,45,55,22,27,41,18,10,71,4,17,33
104,2,0,17:29,8,0,27,0,2,0,0,0,0,40,45,55,22,27,41,18,10,71,4,17,33
105,2, ,17:14,3,5,0,0,0,0,0,0,0,40,45,55,22,27,41,18,10,71,4,17,33
106,2,0,17:14,4,0,26,12,2,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
107,2,0,16:57,5,0,26,24,3,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
108,2,0,16:53,9,1,27,0,1,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
109,2,0,16:49,5,1,24,26,1,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
110,2,0,16:39,5,0,10,27,2,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
111,2, ,16:28,3,2,0,0,0,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
112,2,0,16:28,4,1,9,12,1,0,0,0,0,9,23,39,5,44,41,12,26,27,14,17,33
113,2,0,16:10,7,0,23,0,3,23,1,0,0,9,23,39,5,44,41,12,25,26,14,17,33
114,2,0,15:55,1,0,5,0,3,30,3,0,0,9,23,39,5,44,41,43,25,26,14,17,33
115,2,0,15:21,5,1,9,5,2,0,0,0,0,37,16,59,5,44,41,43,41,9,39,45,33
116,2,0,15:12,8,0,37,0,3,0,0,0,0,37,16,59,22,27,41,22,41,9,39,45,33
117,2,0,15:05,13,0,22,39,2,0,0,0,0,37,16,59,22,27,41,22,41,9,39,45,33
118,2,0,14:57,5,1,39,37,1,0,0,0,0,37,16,59,22,27,41,22,41,9,39,45,33
119,2,0,14:32,8,0,22,0,2,0,0,0,0,9,40,45,22,27,41,22,41,73,14,17,33
120,2,0,14:28,5,1,73,40,3,0,0,0,0,9,40,45,22,27,41,22,41,73,14,17,33
121,2,0,14:20,13,1,22,45,2,0,0,0,0,9,40,45,22,27,41,22,41,73,14,17,33
122,2,0,14:18,1,1,22,0,3,19,2,0,0,9,40,45,22,27,41,22,41,73,14,17,33
123,2,0,14:08,13,1,73,40,2,0,0,0,0,9,40,45,22,27,41,22,41,73,14,17,33
124,2,0,13:58,1,0,52,0,3,37,1,0,0,9,40,45,10,52,41,22,26,27,14,17,33
125,2,0,13:25,13,0,25,12,2,0,0,0,0,26,25,8,5,44,41,12,26,27,4,24,33
126,2,0,13:18,13,1,27,5,2,0,0,0,0,26,25,8,5,44,41,12,26,27,4,24,33
127,2, ,13:17,3,0,0,0,0,0,0,0,0,26,25,8,5,44,41,12,26,27,4,24,33
128,2,0,13:17,4,1,9,43,3,0,0,0,0,9,23,39,22,27,41,43,25,9,14,17,33
129,2,0,12:56,7,1,25,0,3,38,3,0,0,9,23,39,22,27,41,43,25,9,14,17,33
130,2,0,12:55,5,1,25,22,3,0,0,0,0,9,23,39,22,27,41,43,25,9,14,17,33
131,2,0,12:25,13,0,23,14,2,0,0,0,0,9,23,39,22,27,41,43,10,9,14,17,33
132,2,0,12:04,8,0,26,0,1,0,0,0,0,26,23,8,10,52,41,18,10,71,4,24,33
133,2,0,12:01,1,0,8,0,3,36,1,0,0,26,23,8,10,52,41,18,10,71,4,24,33
134,2,0,11:51,1,0,10,0,3,43,3,0,0,26,25,8,10,52,41,18,10,71,4,24,33
135,2,0,11:42,1,1,18,0,3,39,2,0,0,26,25,8,10,52,41,18,10,71,4,24,33
136,2,0,11:29,8,1,22,0,1,0,0,0,0,26,25,8,10,52,41,22,10,71,4,24,33
137,2,0,11:18,5,0,52,22,2,0,0,0,0,26,25,8,10,52,41,22,10,71,39,45,33
138,2,0,11:05,1,1,41,0,3,10,1,0,0,26,25,8,10,52,41,22,41,73,39,45,33
139,2, ,11:04,3,1,0,0,0,0,0,0,0,26,25,8,10,52,41,22,41,73,39,45,33
140,2,0,11:04,4,0,37,22,2,0,0,0,0,37,16,59,22,27,41,22,41,73,39,45,33
141,2,0,10:23,5,0,16,39,3,0,0,0,0,37,16,59,22,27,41,22,41,73,39,45,33
142,2,0,10:17,1,1,22,0,3,49,2,0,0,37,59,55,22,27,41,22,41,73,39,45,33
143,2,0,9:49,5,1,12,45,2,0,0,0,0,40,45,55,27,52,41,12,26,27,4,24,33
144,2,0,9:32,7,1,27,0,3,29,1,0,0,40,45,55,27,52,41,12,26,27,4,24,33
145,2,0,9:16,9,0,52,0,2,0,0,0,0,40,45,55,27,52,41,12,26,27,14,17,33
146,2, ,9:10,3,0,0,0,0,0,0,0,0,40,45,55,27,52,41,43,25,9,14,17,33
147,2,0,9:10,4,0,9,43,1,0,0,0,0,9,23,39,10,22,41,43,25,9,14,17,33
148,2,0,8:36,13,0,39,17,2,0,0,0,0,9,23,39,10,22,41,43,25,9,14,17,33
149,2,0,8:21,8,1,43,0,2,0,0,0,0,9,25,8,10,22,41,43,25,73,4,14,33
150,2,0,8:20,5,0,25,43,3,0,0,0,0,26,25,8,27,44,41,43,25,73,4,14,33
151,2,0,7:46,8,1,24,0,2,0,0,0,0,26,25,8,27,44,41,22,41,73,4,24,33
152,2,0,7:36,1,1,73,0,3,42,1,0,0,26,25,8,27,44,41,22,41,73,4,24,33
153,2, ,7:35,3,1,0,0,0,0,0,0,0,26,25,8,27,44,41,22,41,73,4,24,33
154,2,0,7:35,4,0,16,12,2,0,0,0,0,37,16,59,10,52,41,12,26,27,39,45,33
155,2,0,7:15,5,1,39,16,2,0,0,0,0,37,16,59,10,52,41,12,26,27,39,45,33
156,2, ,6:43,3,1,0,0,0,0,0,0,0,37,59,55,10,52,41,18,10,71,14,17,33
157,2,0,6:43,4,1,45,18,1,0,0,0,0,40,45,55,5,44,41,18,10,71,14,17,33
158,2,0,6:42,6,1,10,55,0,0,0,0,0,40,45,55,5,44,41,18,10,71,14,17,33
159,2,0,6:42,6,0,55,10,0,0,0,0,0,40,45,55,5,44,41,18,71,14,17,33,0
160,2,0,6:42,4,1,9,43,2,0,0,0,0,9,23,39,5,44,41,43,25,9,14,17,33
161,2,0,6:30,5,1,25,5,3,0,0,0,0,9,23,39,5,44,41,43,25,9,14,17,33
162,2,0,5:57,5,1,43,44,3,0,0,0,0,9,23,39,5,44,41,43,25,9,14,17,33
163,2,0,5:53,8,1,43,0,3,0,0,0,0,9,23,39,5,44,41,43,25,9,14,17,33
164,2,0,5:39,13,0,27,43,2,0,0,0,0,26,25,39,22,27,41,43,25,9,14,17,33
165,2,0,5:11,8,0,26,0,2,0,0,0,0,26,25,8,22,27,41,22,27,73,4,24,33
166,2,0,4:36,7,1,41,0,3,37,3,0,0,37,16,59,10,52,41,22,41,73,4,24,33
167,2,0,4:29,9,0,16,0,2,0,0,0,0,37,16,59,10,52,41,22,41,73,17,39,33
168,2,0,3:53,1,1,41,0,3,49,1,0,0,37,16,59,5,27,41,12,26,41,4,39,33
169,2,0,3:28,1,1,18,0,3,43,1,0,0,26,40,45,5,27,41,18,27,71,4,14,33
170,2,0,3:26,13,1,4,45,2,0,0,0,0,26,40,45,5,27,41,18,27,71,4,14,33
171,2,0,3:14,8,1,14,0,2,0,0,0,0,26,40,45,10,22,41,18,27,71,4,14,33
172,2,0,3:13,5,0,45,14,3,0,0,0,0,26,40,45,10,22,41,18,27,71,4,14,33
173,2,0,3:01,5,1,14,45,2,0,0,0,0,26,40,45,10,22,41,18,27,71,4,14,33
174,2,0,2:49,13,1,27,10,2,0,0,0,0,9,23,39,10,22,41,18,27,71,24,45,33
175,2,0,2:42,13,1,27,10,2,0,0,0,0,9,23,39,10,22,41,18,27,71,24,45,33
176,2,0,2:22,13,0,39,24,2,0,0,0,0,9,23,39,22,52,41,43,25,9,24,45,33
177,2,0,2:15,5,1,25,22,2,0,0,0,0,9,23,39,22,52,41,43,25,9,24,45,33
178,2, ,2:08,3,0,0,0,0,0,0,0,0,9,23,39,22,52,41,43,25,9,24,45,33
179,2,0,2:08,4,0,26,12,3,0,0,0,0,26,25,8,5,52,41,12,26,27,4,24,33
180,2,0,2:01,13,0,5,24,2,0,0,0,0,26,25,8,5,52,41,12,26,27,4,24,33
181,2,0,1:49,1,1,12,0,3,49,1,0,0,26,25,8,5,52,41,12,26,27,4,24,33
182,2, ,1:48,3,1,0,0,0,0,0,0,0,26,25,8,5,52,41,12,26,27,4,24,33
183,2,0,1:48,4,1,37,26,3,0,0,0,0,37,16,59,22,27,41,12,26,27,39,45,33
184,2,0,1:44,13,1,39,16,2,0,0,0,0,37,16,59,22,27,41,12,26,27,39,45,33
185,2,0,1:25,13,1,26,22,2,0,0,0,0,37,16,59,22,27,41,12,26,27,39,45,33
186,2,0,1:17,5,0,16,26,3,0,0,0,0,37,16,59,22,27,41,12,26,27,39,45,33
187,2,0,0:54,13,1,12,52,2,0,0,0,0,9,23,39,10,52,41,12,25,9,39,45,33
188,2,0,0:47,1,0,39,0,3,22,1,0,0,9,23,39,10,52,41,43,25,9,14,17,33
189,2, ,0:46,3,1,0,0,0,0,0,0,0,9,23,39,10,52,41,43,10,25,9,14,17
190,2,0,0:46,4,0,26,43,3,0,0,0,0,26,25,8,10,52,41,43,25,9,4,24,33
191,2,0,0:42,7,0,10,0,3,53,1,0,0,26,25,8,10,52,41,43,25,9,4,24,33
192,2,0,0:18,13,0,10,4,2,0,0,0,0,26,25,8,10,52,41,43,25,9,4,24,33
193,2,0,0:06,1,1,25,0,1,90,1,0,0,26,25,8,10,52,41,43,25,9,4,24,33
194,2,0,0:02,1,1,25,0,3,8,5,0,0,26,25,8,10,52,41,43,25,9,4,24,33
195,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,10,52,41,43,25,9,4,24,33
196,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,41,12,26,27,4,24,33
197,3,0,20:00,4,1,26,12,1,0,0,0,0,26,25,8,22,27,41,12,26,27,4,24,33
198,3,0,19:01,1,1,43,0,3,43,1,0,0,9,23,39,10,52,41,43,25,9,14,17,33
199,3, ,19:00,3,1,0,0,0,0,0,0,0,9,23,39,10,52,41,43,25,9,14,17,33
200,3,0,19:00,4,1,9,43,3,0,0,0,0,9,23,39,10,52,41,43,25,9,14,17,33
201,3,0,18:39,7,1,9,0,3,13,1,0,0,9,23,39,10,52,41,43,25,9,14,17,33
202,3,0,18:28,7,0,9,0,3,11,1,0,0,9,23,39,10,52,41,43,25,9,14,17,33
203,3,0,18:23,4,0,37,22,1,0,0,0,0,37,16,59,5,44,41,22,41,73,39,45,33
204,3,0,18:07,9,1,39,0,2,0,0,0,0,37,16,59,5,44,41,22,41,73,39,45,33
205,3,0,17:52,5,0,37,45,3,0,0,0,0,37,16,59,5,44,41,22,41,73,39,45,33
206,3,0,17:40,8,0,40,0,2,0,0,0,0,37,40,55,5,44,41,22,41,73,4,24,33
207,3, ,17:02,3,2,0,0,0,0,0,0,0,25,45,55,22,27,41,18,10,71,4,24,33
208,3,0,17:02,4,1,26,12,1,0,0,0,0,26,25,8,10,52,41,12,26,27,14,17,33
209,3,0,16:57,8,0,10,0,1,0,0,0,0,26,25,8,10,52,41,12,26,27,14,17,33
210,3,0,16:36,1,1,27,0,3,10,1,0,0,26,25,8,10,52,41,12,26,27,14,17,33
211,3,0,16:35,1,1,27,0,3,7,1,0,0,26,25,8,10,52,41,12,26,27,14,17,33
212,3, ,16:34,3,1,0,0,0,0,0,0,0,26,25,8,10,52,41,12,26,27,14,17,33
213,3,0,16:34,4,0,9,43,2,0,0,0,0,9,23,39,22,27,41,43,25,9,4,24,33
214,3,0,16:18,5,1,9,9,3,0,0,0,0,9,23,39,22,27,41,43,25,9,4,24,33
215,3,0,16:13,5,1,25,27,3,0,0,0,0,9,23,39,22,27,41,43,25,9,4,24,33
216,3,0,15:56,8,1,25,0,3,0,0,0,0,9,23,39,5,44,41,43,25,9,4,24,33
217,3,0,15:51,1,1,4,0,3,50,1,0,0,9,23,39,5,44,41,43,25,9,4,24,33
218,3, ,15:51,3,1,0,0,0,0,0,0,0,9,23,39,5,44,41,43,25,9,4,24,33
219,3,0,15:51,4,1,37,22,3,0,0,0,0,37,16,59,5,44,41,22,41,73,39,45,33
220,3,0,15:44,9,1,45,0,3,0,0,0,0,37,16,59,5,44,41,22,41,73,39,45,33
221,3,0,15:34,1,0,59,0,3,12,1,0,0,37,16,59,5,44,41,22,41,73,39,45,33
222,3,0,15:34,2,0,37,0,3,11,1,59,0,37,16,59,5,44,41,22,41,73,39,45,33
223,3,0,15:34,4,1,26,12,1,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
224,3,0,15:26,6,0,52,26,0,0,0,0,0,26,25,8,10,52,41,12,26,27,4,24,33
225,3,1,15:26,4,1,37,12,3,0,0,0,0,37,39,22,27,41,0,12,26,27,41,17,33
226,3,1,15:21,7,1,26,0,3,44,1,0,0,37,39,22,27,41,0,12,26,27,41,17,33
227,3,-1,15:05,9,0,22,0,2,0,0,0,0,37,39,22,27,41,0,12,26,27,41,17,33
228,3,1,14:58,1,1,41,0,3,10,6,0,0,37,39,22,27,41,0,12,26,27,41,17,33
229,3,1,14:53,8,1,17,0,3,0,0,0,0,37,39,22,27,41,0,12,26,27,41,17,33
230,3,1,14:47,1,1,27,0,3,15,1,0,0,37,39,22,27,41,0,12,26,27,41,17,33
231,3, ,14:43,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,12,26,27,41,17,33
232,3,-1,14:43,4,0,26,12,2,0,0,0,0,26,23,5,44,41,0,12,26,27,41,17,33
233,3,1,14:38,5,1,41,5,3,0,0,0,0,26,23,5,44,41,0,12,26,27,41,17,33
234,3,1,14:37,7,1,12,0,3,17,6,0,0,26,23,5,44,41,0,12,26,27,41,17,33
235,3,1,14:02,9,1,26,0,3,0,0,0,0,26,23,5,44,41,0,12,26,27,41,17,33
236,3, ,13:43,3,3,0,0,0,0,0,0,0,37,39,22,27,41,0,12,25,9,14,45,33
237,3,-1,13:43,4,0,39,43,1,0,0,0,0,37,39,22,27,41,0,43,25,9,14,45,33
238,3,-1,13:32,9,0,27,0,2,0,0,0,0,37,39,22,27,41,0,43,25,9,14,45,33
239,3,0,13:11,5,1,45,37,3,0,0,0,0,37,39,22,27,52,41,43,25,9,14,45,33
240,3,0,12:56,13,1,45,55,2,0,0,0,0,9,39,55,10,27,41,43,25,9,24,45,33
241,3,0,12:44,5,0,55,24,3,0,0,0,0,9,23,55,10,52,41,22,71,73,24,45,33
242,3,0,12:36,13,1,71,52,2,0,0,0,0,9,23,55,10,52,41,22,71,73,24,39,33
243,3,0,12:22,2,1,71,0,3,58,2,39,22,9,23,55,10,52,41,22,71,73,24,39,33
244,3,0,12:22,4,1,26,12,1,0,0,0,0,26,25,8,5,44,41,12,26,27,4,24,33
245,3,0,12:04,5,1,4,26,2,0,0,0,0,26,25,8,22,27,41,12,26,27,4,24,33
246,3,0,11:51,13,1,4,26,2,0,0,0,0,26,25,8,22,27,41,12,26,27,4,24,33
247,3,0,11:41,7,0,26,0,3,26,1,0,0,26,16,25,8,22,27,12,26,27,4,24,33
248,3,0,11:41,6,1,12,41,0,0,0,0,0,26,16,25,8,22,27,12,26,27,4,24,33
249,3, ,11:41,3,9,0,0,0,0,0,0,0,26,23,25,8,27,41,26,27,4,24,33,0
250,3,-1,11:41,4,1,26,22,2,0,0,0,0,26,23,25,8,27,41,18,22,4,24,33,0
251,3,1,11:30,8,0,8,0,2,0,0,0,0,26,23,25,8,27,41,18,22,4,24,33,0
252,3,1,10:22,7,0,23,0,3,32,1,0,0,26,23,25,8,27,41,18,22,4,24,33,0
253,3,1,9:56,9,0,27,0,2,0,0,0,0,9,16,40,5,27,41,9,73,17,39,33,0
254,3,-1,9:52,7,1,73,0,3,44,2,0,0,9,16,40,5,27,41,9,73,17,39,33,0
255,3,-1,9:49,5,1,73,40,3,0,0,0,0,9,16,40,5,27,41,9,73,17,39,33,0
256,3,0,9:10,7,1,9,0,3,32,3,0,0,9,16,39,5,10,41,12,9,73,14,39,33
257,3,0,8:41,1,1,45,0,3,66,2,0,0,37,39,55,5,44,41,43,26,27,14,45,33
258,3, ,8:40,3,0,0,0,0,0,0,0,0,37,39,55,5,44,41,43,26,27,14,45,33
259,3,0,8:40,4,1,37,43,3,0,0,0,0,37,23,39,22,52,41,43,26,27,14,17,33
260,3,0,8:27,8,1,17,0,2,0,0,0,0,37,23,39,22,52,41,43,26,27,14,17,33
261,3,0,8:11,1,1,43,0,3,29,1,0,0,37,23,39,22,52,41,43,26,27,14,17,33
