# 2009/12/30 
# L.A , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:08,4,1,11,22,1,0,0,0,0,11,54,94,3,6,31,22,12,20,3,28,34
28,1,0,14:34,6,1,3,11,2,0,0,0,0,11,54,94,3,6,31,22,12,20,3,28,34
29,1,0,14:34,6,0,6,3,3,0,0,0,0,11,54,94,3,6,31,22,12,20,28,34,0
30,1,0,14:34,6,0,6,3,3,0,0,0,0,11,54,94,3,31,0,22,12,20,28,34,0
31,1,0,14:34,6,1,3,0,2,0,0,0,0,11,54,94,3,31,0,22,12,20,28,34,0
32,1,0,14:34,4,1,26,22,1,0,0,0,0,26,23,7,8,31,0,22,12,5,28,34,0
33,1,0,14:03,5,0,26,28,3,0,0,0,0,26,23,7,8,31,0,22,12,5,28,34,0
34,1,0,13:39,2,1,17,0,3,11,5,4,7,24,94,8,44,31,0,21,17,4,7,34,0
35,1,0,13:39,4,0,94,21,1,0,0,0,0,24,94,3,44,31,0,21,17,4,7,34,0
36,1,0,13:22,5,1,4,94,2,0,0,0,0,24,94,3,44,31,0,21,17,4,7,34,0
37,1,0,12:57,7,0,44,0,3,17,6,0,0,24,94,3,44,31,0,21,17,4,7,34,0
38,1,0,12:46,1,0,3,0,3,58,2,0,0,24,94,2,3,31,0,21,17,4,7,34,0
39,1,0,12:35,13,1,4,2,2,0,0,0,0,24,94,2,3,31,0,21,17,4,5,34,0
40,1,0,12:30,7,1,4,0,3,28,1,0,0,15,17,2,7,31,0,16,25,4,5,34,0
41,1,0,12:24,1,0,15,0,3,48,1,0,0,15,17,2,7,31,0,16,25,4,5,34,0
42,1,0,12:22,5,0,15,5,3,0,0,0,0,15,17,2,7,31,0,16,25,4,5,34,0
43,1,0,12:16,5,0,2,16,3,0,0,0,0,15,17,2,7,31,0,16,25,4,5,34,0
44,1,0,11:59,13,0,7,25,2,0,0,0,0,15,17,2,7,31,0,16,25,4,5,34,0
45,1,0,11:48,1,1,4,0,3,45,1,0,0,11,54,2,7,31,0,16,25,4,7,34,0
46,1, ,11:48,3,0,0,0,0,0,0,0,0,11,54,2,7,31,0,16,25,4,7,34,0
47,1,0,11:48,4,1,11,22,3,0,0,0,0,11,94,2,7,31,0,22,12,4,28,34,0
48,1,0,11:35,9,1,22,0,2,0,0,0,0,11,94,2,7,31,0,22,12,4,28,34,0
49,1,0,11:31,7,0,11,0,3,33,1,0,0,11,94,2,7,31,0,22,12,4,28,34,0
50,1,0,11:30,5,1,28,11,2,0,0,0,0,11,94,2,7,31,0,22,12,4,28,34,0
51,1,0,11:19,5,0,23,4,1,0,0,0,0,11,23,2,7,31,0,22,12,4,28,34,0
52,1,0,11:19,5,1,12,11,1,0,0,0,0,11,23,2,7,31,0,22,12,4,5,34,0
53,1,0,11:19,1,1,12,0,3,20,1,0,0,26,23,2,3,31,0,22,12,5,7,34,0
54,1,1,10:17,1,0,9,0,3,36,3,0,0,9,49,94,3,8,31,21,25,4,44,34,0
55,1,1,10:11,5,0,49,21,3,0,0,0,0,9,49,94,3,8,31,21,25,4,44,34,0
56,1,0,9:09,6,0,41,25,3,0,0,0,0,23,24,41,6,44,31,21,25,11,4,44,34
57,1,0,9:09,6,0,41,54,3,0,0,0,0,23,24,6,44,31,0,21,25,11,4,44,34
58,1,0,9:09,6,0,41,54,3,0,0,0,0,23,24,6,44,31,0,21,25,11,4,44,34
59,1,0,9:09,6,1,44,41,2,0,0,0,0,23,24,6,44,31,0,21,25,11,4,44,34
60,1,0,9:09,6,0,41,0,3,0,0,0,0,23,24,6,44,31,0,22,12,20,4,5,34
61,1, ,9:09,3,9,0,0,0,0,0,0,0,26,15,2,6,31,0,22,12,20,4,5,34
62,1,-1,9:09,4,0,26,12,2,0,0,0,0,26,15,2,6,31,0,22,12,20,4,5,34
63,1,1,8:31,7,1,20,0,3,6,5,0,0,26,15,2,6,31,0,22,12,20,4,5,34
64,1,1,8:21,7,1,12,0,3,20,3,0,0,11,15,2,6,31,0,22,12,20,4,5,34
65,1, ,8:19,3,3,0,0,0,0,0,0,0,11,15,2,6,31,0,21,17,15,20,7,28
66,1,1,8:19,6,1,20,15,1,0,0,0,0,11,15,2,6,31,0,21,17,15,20,7,28
67,1,-1,8:19,6,0,15,20,1,0,0,0,0,15,23,94,7,8,31,16,21,17,15,28,34
68,1,-1,8:19,4,0,94,16,1,0,0,0,0,23,94,7,8,31,0,16,21,17,15,28,34
69,1,1,6:55,7,1,22,0,3,22,5,0,0,9,17,3,44,31,0,22,12,25,4,5,34
70,1, ,6:54,3,4,0,0,0,0,0,0,0,9,17,3,44,31,0,22,12,25,4,5,34
71,1,-1,6:54,4,0,11,12,2,0,0,0,0,11,94,3,44,31,0,22,12,25,4,5,34
72,1,1,6:27,1,1,25,0,3,9,0,0,0,11,94,3,44,31,0,22,12,25,4,5,34
73,1, ,6:26,3,1,0,0,0,0,0,0,0,11,94,3,44,31,0,22,12,25,4,5,34
74,1,-1,6:26,4,0,26,22,2,0,0,0,0,26,24,7,8,31,0,21,22,12,25,5,34
75,1, ,5:51,3,10,0,0,0,0,0,0,0,17,23,2,6,31,0,16,21,12,17,7,34
76,1,1,5:51,4,1,17,16,1,0,0,0,0,17,23,2,6,31,0,16,17,15,4,7,34
77,1,0,4:36,5,1,23,11,2,0,0,0,0,11,54,94,3,6,31,24,11,23,7,28,34
78,1,0,4:07,13,1,7,3,2,0,0,0,0,11,63,94,3,6,31,24,11,23,7,44,34
79,1, ,3:56,3,6,0,0,0,0,0,0,0,9,49,63,3,44,31,22,12,25,7,44,34
80,1,0,3:56,4,1,26,23,2,0,0,0,0,26,23,24,2,44,31,24,12,23,7,44,34
81,1, ,3:42,3,6,0,0,0,0,0,0,0,26,23,24,2,44,31,24,12,23,7,44,34
82,1,0,3:42,4,0,26,24,3,0,0,0,0,26,23,24,7,8,31,24,12,23,7,44,34
83,1,0,3:30,5,0,23,12,3,0,0,0,0,26,23,24,7,8,31,24,12,23,7,44,34
84,1,0,3:24,5,0,23,24,3,0,0,0,0,26,23,24,7,8,31,24,12,23,7,44,34
85,1,0,2:38,5,0,2,22,1,0,0,0,0,11,54,94,2,44,31,22,17,15,4,5,34
86,1,0,2:36,6,0,54,15,2,0,0,0,0,11,54,94,2,44,31,22,17,15,4,28,34
87,1, ,2:36,3,9,0,0,0,0,0,0,0,11,26,2,6,31,0,21,22,12,25,5,34
88,1,1,2:36,4,1,26,22,3,0,0,0,0,11,26,2,6,31,0,21,22,12,25,5,34
89,1,1,2:22,1,1,21,0,3,54,1,0,0,11,26,2,6,31,0,21,22,12,25,5,34
90,1,1,2:20,1,1,25,0,3,9,1,0,0,11,26,2,6,31,0,21,22,12,25,5,34
91,1,1,2:19,1,1,25,0,3,6,1,0,0,11,26,2,6,31,0,21,22,12,25,5,34
92,1, ,2:18,3,1,0,0,0,0,0,0,0,11,26,2,6,31,0,21,22,12,25,5,34
93,1,1,2:18,1,1,25,0,3,5,1,0,0,11,26,2,6,31,0,21,22,12,25,5,34
94,1,1,2:18,4,1,26,12,3,0,0,0,0,11,26,2,6,31,0,21,22,12,25,5,34
95,1,1,2:09,9,1,12,0,3,0,0,0,0,11,26,2,6,31,0,21,22,12,25,5,34
96,1,-1,1:29,9,0,7,0,2,0,0,0,0,24,94,7,8,31,0,21,22,12,17,5,34
97,1,1,1:14,9,1,22,0,3,0,0,0,0,24,94,7,8,31,0,21,22,12,17,5,34
98,1,1,0:59,1,1,17,0,3,27,1,0,0,17,23,2,44,31,0,16,17,25,15,4,34
99,1,0,0:18,5,0,26,16,2,0,0,0,0,9,26,54,3,7,31,16,17,15,4,7,34
100,1,0,0:05,1,0,3,0,3,29,2,0,0,9,26,54,3,7,31,16,17,15,5,7,34
101,1,0,0:04,13,0,9,17,2,0,0,0,0,9,26,54,3,7,31,16,17,15,5,7,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,54,3,7,31,16,17,15,5,7,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,63,3,6,31,24,25,23,5,7,34
104,2,0,20:00,4,1,9,24,1,0,0,0,0,9,17,63,3,6,31,24,25,23,5,7,34
105,2,0,19:46,13,0,17,5,2,0,0,0,0,9,17,63,3,6,31,24,25,23,5,7,34
106,2,0,19:45,2,0,63,0,3,23,1,9,17,9,17,63,3,6,31,24,25,23,5,7,34
107,2,0,19:45,4,0,26,21,1,0,0,0,0,26,23,24,7,8,31,21,17,15,4,44,34
108,2,0,19:34,5,1,44,26,2,0,0,0,0,26,23,24,7,8,31,21,17,15,4,44,34
109,2, ,19:04,3,6,0,0,0,0,0,0,0,26,23,24,7,8,31,21,17,15,4,44,34
110,2,0,19:04,4,1,26,22,3,0,0,0,0,26,23,24,7,8,31,22,12,11,4,44,34
111,2,0,18:57,7,1,12,0,3,46,2,0,0,26,23,24,7,8,31,22,12,11,4,44,34
112,2,0,18:13,9,1,44,0,2,0,0,0,0,11,17,63,3,44,31,22,12,15,4,44,34
113,2,0,18:05,7,0,2,0,3,60,2,0,0,11,54,94,2,44,31,22,12,15,4,44,34
114,2,0,17:57,5,0,2,15,3,0,0,0,0,11,54,94,2,44,31,22,12,15,4,44,34
115,2,0,17:12,2,1,24,0,3,10,1,17,23,11,17,63,3,44,31,24,17,23,4,7,34
116,2,0,17:12,4,1,15,16,1,0,0,0,0,15,17,63,3,6,31,16,11,33,4,7,34
117,2,0,17:08,1,1,4,0,1,87,2,0,0,9,49,63,2,6,31,16,11,33,4,7,34
118,2,0,16:59,1,1,11,0,3,27,1,0,0,9,49,63,2,6,31,16,11,33,4,7,34
119,2,0,16:57,6,1,33,6,3,0,0,0,0,9,49,63,2,6,31,16,11,33,4,7,34
120,2,0,16:57,6,0,6,33,2,0,0,0,0,9,49,63,2,6,31,16,11,4,7,34,0
121,2,0,16:57,4,0,15,16,2,0,0,0,0,15,17,63,2,44,31,16,25,11,7,44,34
122,2,0,16:41,6,0,2,11,2,0,0,0,0,15,17,63,2,44,31,16,25,11,7,44,34
123,2,-1,16:41,4,0,26,22,2,0,0,0,0,26,94,7,8,31,0,21,22,12,20,5,34
124,2,1,16:22,7,1,22,0,3,47,2,0,0,26,94,7,8,31,0,21,22,12,20,5,34
125,2,-1,15:29,13,1,5,17,2,0,0,0,0,15,17,7,8,31,0,21,22,12,20,5,34
126,2,1,15:11,6,1,5,23,1,0,0,0,0,15,23,7,8,31,0,21,22,12,20,5,34
127,2,-1,15:11,7,0,23,0,3,29,0,0,0,23,0,0,0,0,0,34,0,0,0,0,0
128,2,-1,15:11,4,0,94,16,3,0,0,0,0,11,94,3,44,31,0,16,17,15,4,7,34
129,2, ,15:08,3,1,0,0,0,0,0,0,0,11,94,3,44,31,0,16,17,15,4,7,34
130,2,-1,15:08,1,0,44,0,3,42,2,0,0,11,94,3,44,31,0,16,17,15,4,7,34
131,2,-1,15:08,4,0,11,16,3,0,0,0,0,11,94,3,44,31,0,16,17,15,4,7,34
132,2,1,15:00,13,0,44,16,2,0,0,0,0,11,94,3,44,31,0,16,17,15,4,7,34
133,2,0,14:27,9,1,17,0,3,0,0,0,0,11,94,2,3,44,31,16,17,15,4,7,34
134,2,0,14:06,6,0,8,17,1,0,0,0,0,26,49,24,7,8,31,24,17,15,5,28,34
135,2,1,14:06,4,1,26,22,3,0,0,0,0,26,94,2,7,31,0,21,22,12,20,5,34
136,2,1,13:42,1,1,22,0,3,47,1,0,0,26,94,2,7,31,0,21,22,12,20,5,34
137,2,1,13:37,9,1,22,0,3,0,0,0,0,26,94,2,7,31,0,21,22,12,20,5,34
138,2,-1,13:26,13,1,12,2,2,0,0,0,0,26,17,2,7,31,0,21,22,12,20,5,34
139,2,1,13:20,7,1,21,0,3,56,2,0,0,26,17,2,7,31,0,21,22,12,20,5,34
140,2,-1,12:53,5,0,3,12,2,0,0,0,0,15,17,3,44,31,0,16,21,12,17,5,34
141,2,1,12:48,9,1,17,0,3,0,0,0,0,15,17,3,44,31,0,16,21,12,17,5,34
142,2,-1,12:38,6,0,17,17,3,0,0,0,0,15,17,3,7,31,0,16,21,17,15,5,34
143,2,1,12:38,6,1,17,17,2,0,0,0,0,15,3,7,31,0,0,16,21,17,15,5,34
144,2,1,12:38,4,1,23,16,2,0,0,0,0,23,24,2,7,31,0,16,25,15,4,7,34
145,2,0,11:43,5,1,24,11,2,0,0,0,0,11,54,94,3,8,31,24,11,23,4,7,34
146,2,0,11:40,7,0,94,0,3,37,1,0,0,11,54,94,3,8,31,24,11,23,4,7,34
147,2,0,11:23,8,1,23,0,2,0,0,0,0,11,54,94,3,8,31,24,11,23,4,7,34
148,2,0,10:54,1,0,63,0,3,16,6,0,0,9,49,63,2,44,31,22,12,20,5,7,34
149,2, ,10:54,3,0,0,0,0,0,0,0,0,9,49,63,2,44,31,22,12,20,5,7,34
150,2,0,10:54,4,0,26,21,3,0,0,0,0,26,23,24,2,7,31,21,11,15,28,44,34
151,2,0,10:46,5,0,23,28,3,0,0,0,0,26,23,24,2,7,31,21,11,15,28,44,34
152,2,0,10:38,5,0,23,44,3,0,0,0,0,26,23,24,2,7,31,21,11,15,28,44,34
153,2,0,10:33,5,0,23,28,3,0,0,0,0,26,23,24,2,7,31,24,25,23,7,28,34
154,2,0,9:53,5,1,12,8,3,0,0,0,0,11,54,94,3,8,31,22,12,20,4,5,34
155,2,0,9:41,7,0,94,0,3,12,6,0,0,11,49,94,2,3,31,22,12,20,4,5,34
156,2,0,9:35,13,0,2,20,2,0,0,0,0,11,49,94,2,3,31,22,12,20,4,5,34
157,2,0,9:24,7,0,44,0,3,70,2,0,0,11,49,94,2,44,31,22,12,20,4,5,34
158,2,0,9:07,13,0,11,5,2,0,0,0,0,11,49,94,2,44,31,22,12,20,4,5,34
159,2,0,8:55,9,1,4,0,1,0,0,0,0,15,49,63,7,8,31,22,25,23,4,5,34
160,2,0,8:46,1,1,23,0,1,89,1,0,0,15,49,63,7,8,31,24,25,23,7,28,34
161,2,0,8:36,9,1,7,0,2,0,0,0,0,15,49,63,7,8,31,24,25,23,7,28,34
162,2,0,8:32,1,0,7,0,3,63,2,0,0,15,49,63,7,8,31,24,25,23,7,28,34
163,2, ,8:31,3,0,0,0,0,0,0,0,0,15,49,63,7,8,31,24,25,23,7,28,34
164,2,0,8:31,4,1,9,16,2,0,0,0,0,9,49,41,7,8,31,16,11,33,7,44,34
165,2,0,8:25,5,0,49,11,3,0,0,0,0,9,49,41,7,8,31,16,11,33,7,44,34
166,2,0,7:54,13,0,41,7,2,0,0,0,0,9,49,41,7,8,31,16,11,33,7,44,34
167,2,0,7:51,7,0,49,0,3,28,1,0,0,9,49,41,7,8,31,16,11,33,7,44,34
168,2,0,7:41,7,1,4,0,3,42,2,0,0,9,23,41,7,8,31,21,15,33,4,28,34
169,2, ,7:19,3,6,0,0,0,0,0,0,0,9,23,41,7,8,31,21,17,15,4,28,34
170,2,0,7:19,4,1,9,21,3,0,0,0,0,9,23,41,7,8,31,21,17,15,4,5,34
171,2,0,7:13,13,1,4,41,2,0,0,0,0,9,23,41,7,8,31,21,17,15,4,5,34
172,2,0,6:33,6,1,28,94,2,0,0,0,0,11,23,94,2,3,31,21,17,15,4,28,34
173,2,-1,6:33,4,1,94,24,2,0,0,0,0,11,23,24,94,8,31,24,20,4,5,34,0
174,2,1,6:03,9,0,11,0,2,0,0,0,0,11,23,24,94,8,31,22,20,4,5,34,0
175,2,1,5:19,1,0,9,0,3,28,1,0,0,9,54,94,3,8,31,22,23,7,44,34,0
176,2,-1,5:14,5,1,7,54,2,0,0,0,0,9,54,94,3,8,31,22,23,7,44,34,0
177,2,-1,5:05,13,0,9,7,2,0,0,0,0,9,54,94,3,8,31,22,23,7,44,34,0
178,2,-1,4:51,8,1,7,0,2,0,0,0,0,9,54,94,3,8,31,22,23,7,44,34,0
179,2, ,4:23,3,0,0,0,0,0,0,0,0,26,15,17,3,8,31,24,12,17,4,5,34
180,2,0,4:23,4,0,26,24,1,0,0,0,0,26,15,17,2,44,31,24,25,23,7,28,34
181,2,0,4:17,8,1,25,0,1,0,0,0,0,26,15,17,2,44,31,24,25,23,7,28,34
182,2,0,4:14,1,1,25,0,3,36,1,0,0,26,15,17,2,44,31,24,25,23,7,28,34
183,2,0,4:09,13,1,7,44,2,0,0,0,0,26,15,17,2,44,31,24,25,23,7,28,34
184,2,0,4:01,5,1,7,15,2,0,0,0,0,26,15,17,2,44,31,24,25,23,7,28,34
185,2,0,3:39,13,1,22,44,2,0,0,0,0,26,17,94,2,44,31,22,12,20,4,5,34
186,2,0,3:22,5,1,22,11,2,0,0,0,0,11,54,94,3,6,31,22,12,20,4,5,34
187,2,0,3:11,1,1,5,0,3,44,2,0,0,11,54,94,3,6,31,22,12,20,4,5,34
188,2,0,2:49,1,0,11,0,3,35,1,0,0,11,54,94,3,6,31,22,12,20,4,5,34
189,2, ,2:23,3,4,0,0,0,0,0,0,0,11,23,24,3,6,31,21,17,15,28,44,34
190,2,0,2:23,13,1,44,24,2,0,0,0,0,11,23,24,3,6,31,21,17,15,28,44,34
191,2,0,2:23,4,1,26,17,3,0,0,0,0,26,23,24,7,8,31,21,17,15,28,44,34
192,2,0,1:22,7,1,11,0,3,42,1,0,0,9,49,94,7,8,31,16,25,11,4,7,34
193,2,0,0:56,1,0,9,0,3,50,3,0,0,9,17,63,2,44,31,16,25,11,4,7,34
194,2, ,0:56,3,1,0,0,0,0,0,0,0,9,17,63,2,44,31,16,25,11,4,7,34
195,2,0,0:56,4,0,15,24,3,0,0,0,0,15,17,63,2,44,31,22,24,12,5,28,34
196,2,0,0:52,13,0,63,12,2,0,0,0,0,15,17,63,2,44,31,22,24,12,5,28,34
197,2,0,0:38,13,1,5,44,2,0,0,0,0,15,17,63,2,44,31,22,24,12,5,28,34
198,2, ,0:38,3,4,0,0,0,0,0,0,0,15,17,63,2,44,31,22,24,12,5,28,34
199,2,0,0:38,4,0,26,22,2,0,0,0,0,11,26,23,3,6,31,22,12,20,4,28,34
200,2,0,0:15,5,1,20,24,3,0,0,0,0,26,23,24,3,6,31,22,12,20,4,28,34
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,3,6,31,22,12,20,4,28,34
202,3, ,20:00,10,0,0,0,0,0,0,0,0,15,17,63,3,6,31,24,25,23,5,7,34
203,3,0,20:00,4,1,15,24,1,0,0,0,0,15,17,63,3,6,31,24,25,23,5,7,34
204,3,0,19:54,5,1,5,17,2,0,0,0,0,15,17,63,3,6,31,24,25,23,5,7,34
205,3, ,19:54,3,4,0,0,0,0,0,0,0,15,17,63,3,6,31,24,25,23,5,7,34
206,3,0,19:54,4,0,15,24,3,0,0,0,0,15,17,63,3,6,31,24,25,23,5,7,34
207,3,0,19:38,1,0,15,0,3,45,1,0,0,15,17,63,3,6,31,24,25,23,5,7,34
208,3,0,18:51,9,0,8,0,2,0,0,0,0,26,23,24,7,8,31,21,17,15,4,28,34
209,3,0,18:39,5,0,8,17,2,0,0,0,0,26,23,24,7,8,31,21,17,15,4,28,34
210,3,0,17:36,8,1,22,0,3,0,0,0,0,11,54,94,2,44,31,22,12,20,5,7,34
211,3,0,17:05,1,1,12,0,3,29,1,0,0,11,54,94,2,44,31,22,12,20,5,7,34
212,3,0,16:38,13,0,63,7,2,0,0,0,0,15,17,63,3,6,31,16,11,33,5,7,34
213,3,0,16:33,7,0,17,0,3,13,1,0,0,15,17,63,3,6,31,16,11,33,5,7,34
214,3,0,16:27,13,0,15,5,2,0,0,0,0,15,17,63,3,6,31,16,11,33,5,7,34
215,3,0,16:20,13,0,63,5,2,0,0,0,0,15,17,63,3,6,31,16,11,33,5,7,34
216,3,0,15:50,5,1,44,17,1,0,0,0,0,9,17,41,7,8,31,24,23,33,28,44,34
217,3, ,15:40,3,2,0,0,0,0,0,0,0,9,17,41,7,8,31,24,23,33,28,44,34
218,3,0,15:40,4,1,9,24,1,0,0,0,0,9,49,41,2,44,31,24,25,23,5,7,34
219,3,0,15:31,5,1,25,44,3,0,0,0,0,9,49,41,2,44,31,24,25,23,5,7,34
220,3,0,15:20,5,1,7,41,2,0,0,0,0,9,49,41,2,44,31,24,25,23,5,7,34
221,3,0,15:14,5,0,41,7,3,0,0,0,0,9,49,41,2,44,31,24,25,23,5,7,34
222,3, ,14:13,3,6,0,0,0,0,0,0,0,11,54,94,3,6,31,21,17,15,28,44,34
223,3,0,14:13,4,1,11,21,2,0,0,0,0,11,54,94,3,6,31,21,17,15,28,44,34
224,3,0,14:00,1,0,6,0,3,65,1,0,0,11,54,94,3,6,31,21,17,15,28,44,34
225,3, ,13:59,3,0,0,0,0,0,0,0,0,11,54,94,3,6,31,21,17,15,28,44,34
226,3,0,13:59,4,1,11,22,2,0,0,0,0,11,54,94,3,8,31,22,12,20,4,28,34
227,3, ,13:47,3,3,0,0,0,0,0,0,0,11,54,94,3,8,31,22,12,20,4,28,34
228,3,0,13:47,4,1,26,22,2,0,0,0,0,26,23,24,3,8,31,22,12,20,5,28,34
229,3,0,13:24,1,0,8,0,3,60,1,0,0,26,23,24,3,8,31,22,12,20,5,28,34
230,3,0,12:45,5,0,8,23,2,0,0,0,0,15,17,63,3,8,31,24,25,23,7,44,34
231,3,0,12:34,7,1,25,0,3,34,1,0,0,15,17,63,3,8,31,24,25,23,7,44,34
232,3,0,12:29,13,1,44,8,2,0,0,0,0,15,17,63,3,8,31,24,25,23,7,44,34
233,3, ,12:03,3,2,0,0,0,0,0,0,0,9,49,41,6,7,31,16,11,33,7,44,34
234,3,0,12:03,4,1,49,16,1,0,0,0,0,9,49,41,2,44,31,16,11,33,4,5,34
235,3,0,11:11,13,1,22,2,2,0,0,0,0,11,54,94,2,44,31,22,12,20,7,28,34
236,3,0,10:50,8,0,54,0,2,0,0,0,0,11,54,94,2,44,31,22,12,20,7,28,34
237,3,0,10:47,8,1,12,0,1,0,0,0,0,11,54,94,2,44,31,22,12,20,7,28,34
238,3,0,10:16,1,0,26,0,3,43,1,0,0,26,23,24,6,7,31,21,17,15,7,28,34
239,3,0,10:03,5,1,17,26,2,0,0,0,0,26,23,24,6,7,31,21,17,15,7,28,34
240,3,0,9:39,7,0,17,0,3,22,3,0,0,15,17,63,3,8,31,24,25,23,7,28,34
241,3,0,9:27,7,0,8,0,3,69,1,0,0,15,17,63,3,8,31,24,25,23,7,28,34
242,3,0,9:21,7,0,15,0,3,63,2,0,0,15,17,63,3,8,31,24,25,23,7,28,34
243,3,0,9:07,7,1,23,0,3,29,1,0,0,15,17,63,3,8,31,24,25,23,7,28,34
244,3,0,8:53,7,1,23,0,3,39,3,0,0,15,17,63,3,8,31,24,25,23,7,28,34
245,3,0,8:44,5,1,23,8,3,0,0,0,0,15,17,63,3,8,31,24,25,23,7,28,34
246,3,0,8:07,13,1,12,11,2,0,0,0,0,11,54,63,3,8,31,22,12,20,7,28,34
247,3,0,7:41,9,1,20,0,3,0,0,0,0,11,54,94,2,8,31,22,12,20,4,5,34
248,3,0,7:35,1,1,22,0,3,32,2,0,0,11,54,94,2,8,31,22,12,20,4,5,34
249,3, ,7:28,3,6,0,0,0,0,0,0,0,11,54,94,2,44,31,21,17,15,4,5,34
250,3,0,7:28,4,1,11,21,3,0,0,0,0,11,54,94,2,44,31,21,17,15,5,7,34
251,3,0,7:04,13,1,17,11,2,0,0,0,0,11,54,94,2,44,31,21,17,15,5,7,34
252,3,0,6:54,13,0,54,5,2,0,0,0,0,26,54,94,7,44,31,21,17,15,5,7,34
253,3,0,6:47,1,0,54,0,3,22,1,0,0,26,54,94,7,44,31,21,17,15,5,7,34
254,3,0,6:41,1,0,23,0,3,33,2,0,0,26,23,24,6,7,31,24,25,15,28,44,34
255,3, ,6:41,3,0,0,0,0,0,0,0,0,26,23,24,6,7,31,24,25,15,28,44,34
256,3,0,6:41,4,0,26,21,3,0,0,0,0,26,23,24,3,8,31,21,17,15,4,28,34
257,3,0,6:34,6,1,21,23,2,0,0,0,0,26,23,24,3,8,31,21,17,15,4,28,34
258,3,1,6:34,4,0,94,22,3,0,0,0,0,11,23,24,94,8,31,22,24,4,28,34,0
259,3,-1,5:54,9,1,28,0,2,0,0,0,0,11,23,24,94,8,31,24,20,4,28,34,0
260,3,1,5:34,1,0,11,0,3,60,1,0,0,11,23,24,94,8,31,24,20,4,28,34,0
261,3, ,5:33,3,1,0,0,0,0,0,0,0,11,23,24,94,8,31,24,20,4,28,34,0
