# 2009/12/30 
# PHI , NYR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:24,4,0,18,23,3,0,0,0,0,18,28,12,3,5,49,23,24,16,4,5,30
50,1,0,10:16,5,1,16,12,2,0,0,0,0,18,28,12,3,5,49,23,24,16,4,5,30
51,1,0,9:58,1,0,5,0,3,51,1,0,0,18,28,12,3,5,49,23,24,16,4,5,30
52,1,0,9:57,1,0,18,0,3,9,1,0,0,18,28,12,3,5,49,23,24,16,4,5,30
53,1, ,9:57,3,0,0,0,0,0,0,0,0,18,28,12,3,5,49,23,24,16,4,5,30
54,1,0,9:57,4,0,17,23,3,0,0,0,0,17,48,19,20,25,49,23,24,16,18,33,30
55,1,0,9:40,5,0,17,33,3,0,0,0,0,17,48,19,20,25,49,23,24,16,18,33,30
56,1,0,9:36,8,1,33,0,2,0,0,0,0,17,48,19,20,25,49,23,24,16,18,33,30
57,1,0,9:33,5,0,19,16,1,0,0,0,0,17,48,19,20,25,49,23,24,16,18,33,30
58,1,0,9:33,6,1,16,19,1,0,0,0,0,17,48,19,20,25,49,23,24,16,18,33,30
59,1,0,9:33,6,0,19,16,1,0,0,0,0,17,48,19,20,25,49,23,24,18,33,30,0
60,1,0,9:33,4,0,18,17,1,0,0,0,0,18,28,12,20,25,49,17,10,21,18,33,30
61,1, ,9:10,3,2,0,0,0,0,0,0,0,18,28,12,20,25,49,17,10,21,18,33,30
62,1,0,9:10,4,0,11,26,1,0,0,0,0,11,14,13,26,44,49,22,26,87,6,97,30
63,1, ,8:57,3,6,0,0,0,0,0,0,0,11,14,13,26,44,49,22,26,87,6,97,30
64,1,0,8:57,4,0,11,26,2,0,0,0,0,11,14,13,26,44,49,22,26,87,6,97,30
65,1,0,8:44,5,0,14,6,3,0,0,0,0,11,14,13,26,44,49,22,26,87,6,97,30
66,1,0,8:39,1,0,44,0,3,35,1,0,0,11,14,13,26,44,49,22,26,87,6,97,30
67,1, ,8:39,3,1,0,0,0,0,0,0,0,11,14,13,26,44,49,22,26,87,6,97,30
68,1,0,8:39,4,1,18,17,2,0,0,0,0,17,18,48,3,5,49,17,10,21,18,33,30
69,1, ,8:32,3,10,0,0,0,0,0,0,0,17,18,48,3,5,49,17,10,21,18,33,30
70,1,0,8:32,4,1,18,17,1,0,0,0,0,17,18,48,20,25,49,17,10,21,18,33,30
71,1,0,8:17,5,1,33,48,2,0,0,0,0,17,18,48,20,25,49,17,10,21,18,33,30
72,1,0,8:12,9,1,18,0,2,0,0,0,0,17,18,48,20,25,49,17,10,21,18,33,30
73,1,0,8:09,2,0,48,0,3,8,1,18,17,17,18,48,20,25,49,17,10,21,18,33,30
74,1,0,8:09,4,0,36,42,1,0,0,0,0,36,45,21,3,5,49,42,12,81,4,5,30
75,1,0,7:52,5,0,5,81,2,0,0,0,0,36,45,21,3,5,49,42,12,81,4,5,30
76,1,0,7:33,13,1,42,5,2,0,0,0,0,36,45,21,3,5,49,42,12,81,4,5,30
77,1,0,6:47,7,0,12,0,3,22,1,0,0,18,28,12,26,44,49,23,24,87,4,5,30
78,1,0,6:44,5,1,24,44,2,0,0,0,0,18,28,12,26,44,49,23,24,87,4,5,30
79,1,0,6:36,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,18,28,12,26,44,49,23,24,87,4,5,30
80,1,0,6:32,1,0,12,0,3,25,1,0,0,18,28,12,26,44,49,23,24,87,4,5,30
81,1,0,6:32,2,0,28,0,3,14,1,12,0,18,28,12,26,44,49,23,24,87,4,5,30
82,1, ,6:32,3,0,0,0,0,0,0,0,0,11,14,13,20,25,49,23,24,87,4,5,30
83,1,0,6:32,4,1,11,26,1,0,0,0,0,11,14,13,20,25,49,22,26,21,6,97,30
84,1, ,6:09,3,6,0,0,0,0,0,0,0,11,14,13,20,25,49,22,26,21,6,97,30
85,1,0,6:09,4,0,11,17,2,0,0,0,0,11,14,13,20,25,49,17,10,21,4,5,30
86,1, ,5:52,3,6,0,0,0,0,0,0,0,17,48,12,20,25,49,17,10,21,4,5,30
87,1,0,5:52,4,1,17,17,2,0,0,0,0,17,48,12,20,25,49,17,10,21,4,5,30
88,1,0,4:54,5,0,45,18,2,0,0,0,0,36,45,21,20,25,49,17,10,21,18,33,30
89,1,0,4:19,13,1,42,5,2,0,0,0,0,18,28,12,3,5,49,23,42,24,6,97,30
90,1,0,4:16,5,0,5,42,2,0,0,0,0,18,28,12,3,5,49,23,42,24,6,97,30
91,1,0,4:08,6,0,5,42,2,0,0,0,0,18,28,12,3,5,49,23,42,24,6,97,30
92,1, ,4:08,3,9,0,0,0,0,0,0,0,19,49,0,0,0,0,16,30,0,0,0,0
93,1,1,4:08,4,1,11,17,3,0,0,0,0,11,14,20,44,49,0,17,10,12,24,4,30
94,1, ,3:52,3,2,0,0,0,0,0,0,0,11,14,20,44,49,0,17,10,12,24,4,30
95,1,-1,3:52,4,0,18,17,1,0,0,0,0,18,12,20,44,49,0,17,10,12,24,4,30
96,1,1,3:35,9,1,10,0,3,0,0,0,0,18,12,20,44,49,0,17,10,12,24,4,30
97,1,1,3:21,5,1,24,20,3,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,30
98,1, ,2:55,3,2,0,0,0,0,0,0,0,11,17,3,25,49,0,26,16,21,33,97,30
99,1,-1,2:55,4,0,11,26,1,0,0,0,0,11,14,3,25,49,0,26,16,21,33,97,30
100,1,1,2:43,7,1,33,0,3,46,2,0,0,11,14,3,25,49,0,26,16,21,33,97,30
101,1, ,2:30,3,1,0,0,0,0,0,0,0,11,14,3,25,49,0,26,16,21,33,97,30
102,1,1,2:30,1,1,21,0,3,14,5,0,0,11,14,3,25,49,0,26,16,21,33,97,30
103,1,1,2:30,4,1,18,26,3,0,0,0,0,18,12,20,44,49,0,26,16,21,33,97,30
104,1,0,1:14,5,0,26,23,2,0,0,0,0,17,12,19,25,26,49,23,42,81,5,18,30
105,1,0,0:38,5,0,45,18,3,0,0,0,0,36,45,21,3,5,49,17,10,21,5,18,30
106,1,0,0:31,5,0,36,18,3,0,0,0,0,36,45,21,3,5,49,17,10,21,5,18,30
107,1,0,0:25,5,1,17,3,3,0,0,0,0,36,45,21,3,5,49,17,10,21,6,97,30
108,1,0,0:16,1,1,6,0,3,42,1,0,0,36,45,21,3,5,49,17,10,21,6,97,30
109,1,0,0:14,7,1,21,0,3,11,6,0,0,36,45,21,3,5,49,17,10,21,6,97,30
110,1,0,0:10,5,0,5,10,2,0,0,0,0,36,45,21,3,5,49,17,10,21,6,97,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,36,45,21,3,44,49,17,10,21,6,97,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,18,17,1,0,0,0,0,18,28,12,20,25,49,17,24,16,6,97,29
114,2,0,19:41,8,0,28,0,1,0,0,0,0,18,28,12,20,25,49,17,24,16,6,97,29
115,2,0,19:39,8,0,12,0,3,0,0,0,0,18,28,12,20,25,49,17,24,16,6,97,29
116,2,0,19:37,2,0,12,0,3,12,1,0,0,18,28,12,20,25,49,17,24,16,6,97,29
117,2,0,19:37,4,1,11,42,1,0,0,0,0,11,14,13,26,44,49,42,10,21,4,5,29
118,2,0,19:19,1,0,14,0,3,20,3,0,0,11,14,13,26,44,49,42,10,21,4,5,29
119,2, ,19:18,3,4,0,0,0,0,0,0,0,11,14,13,26,44,49,42,10,21,4,5,29
120,2,0,19:18,4,0,17,42,3,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
121,2,0,19:09,13,0,26,33,2,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
122,2,0,18:23,1,0,44,0,3,43,2,0,0,36,48,19,3,44,49,42,10,21,18,33,29
123,2,0,18:13,5,0,36,33,3,0,0,0,0,36,45,21,3,5,49,22,26,87,18,33,29
124,2,0,17:41,5,0,45,26,1,0,0,0,0,18,45,21,5,20,49,22,26,87,4,5,29
125,2,0,17:27,7,1,22,0,3,21,3,0,0,18,45,21,20,25,49,22,26,87,4,97,29
126,2,0,17:18,1,0,21,0,3,12,0,0,0,18,45,21,20,25,49,22,26,87,4,97,29
127,2, ,17:16,3,1,0,0,0,0,0,0,0,18,45,21,20,25,49,22,26,87,4,97,29
128,2,0,17:16,4,0,11,23,3,0,0,0,0,11,14,13,26,44,49,23,12,81,6,97,29
129,2,0,16:42,6,0,26,81,3,0,0,0,0,11,14,13,26,44,49,23,12,81,6,97,29
130,2,-1,16:42,4,0,17,42,2,0,0,0,0,17,36,20,44,49,0,42,10,12,24,4,29
131,2,-1,16:26,5,0,20,42,2,0,0,0,0,17,36,20,44,49,0,42,10,12,24,4,29
132,2,1,16:20,1,1,12,0,3,40,2,0,0,17,36,20,44,49,0,42,10,12,24,4,29
133,2,1,16:19,5,1,24,17,3,0,0,0,0,17,36,20,44,49,0,42,10,12,24,4,29
134,2, ,16:05,3,2,0,0,0,0,0,0,0,18,12,5,25,49,0,42,10,12,24,4,29
135,2,1,16:05,4,1,18,23,1,0,0,0,0,18,12,5,25,49,0,23,16,21,33,97,29
136,2, ,15:54,3,2,0,0,0,0,0,0,0,18,12,5,25,49,0,23,16,21,33,97,29
137,2,-1,15:54,4,0,11,23,1,0,0,0,0,11,14,20,44,49,0,23,16,21,33,97,29
138,2,1,15:03,5,1,4,25,3,0,0,0,0,17,36,5,25,49,0,23,16,21,4,97,29
139,2,1,14:48,1,1,21,0,3,9,5,0,0,17,36,5,25,49,0,23,16,21,4,97,29
140,2, ,14:48,3,1,0,0,0,0,0,0,0,17,36,5,25,49,0,23,16,21,4,97,29
141,2,-1,14:48,4,0,18,26,2,0,0,0,0,18,12,3,5,49,0,17,26,81,4,5,29
142,2, ,14:42,3,4,0,0,0,0,0,0,0,18,12,3,5,49,0,17,26,81,4,5,29
143,2,0,14:42,4,1,18,26,3,0,0,0,0,18,28,12,3,5,49,17,26,81,4,5,29
144,2,0,14:36,7,1,81,0,3,21,2,0,0,18,28,12,3,5,49,17,26,81,4,5,29
145,2,0,14:17,5,0,18,5,3,0,0,0,0,18,28,12,3,5,49,17,26,81,4,5,29
146,2,0,14:07,9,0,3,0,2,0,0,0,0,18,28,12,3,5,49,17,26,81,4,5,29
147,2,0,14:02,13,1,4,3,2,0,0,0,0,18,28,12,3,5,49,17,26,81,4,5,29
148,2,0,13:45,8,1,18,0,2,0,0,0,0,18,48,19,5,26,49,17,26,81,5,18,29
149,2,0,13:35,1,1,26,0,3,36,1,0,0,18,48,19,5,26,49,17,26,81,18,33,29
150,2, ,13:34,3,0,0,0,0,0,0,0,0,18,48,19,5,26,49,17,26,81,18,33,29
151,2,0,13:34,4,0,17,42,2,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
152,2, ,13:25,3,2,0,0,0,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
153,2,0,13:25,4,1,17,42,1,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
154,2,0,13:03,5,0,19,21,2,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
155,2,0,12:53,5,0,44,10,2,0,0,0,0,17,48,19,26,44,49,42,10,21,18,33,29
156,2,0,12:45,7,0,17,0,3,29,1,0,0,17,48,19,20,25,49,42,10,21,18,33,29
157,2,0,12:29,5,0,45,18,3,0,0,0,0,36,45,21,20,25,49,42,24,16,18,33,29
158,2,0,12:16,5,0,25,16,2,0,0,0,0,36,45,21,20,25,49,26,24,16,6,97,29
159,2,0,11:43,5,1,24,14,3,0,0,0,0,36,14,21,20,25,49,26,24,16,6,97,29
160,2, ,11:40,3,2,0,0,0,0,0,0,0,11,14,21,20,25,49,23,24,81,6,97,29
161,2,0,11:40,4,1,11,23,1,0,0,0,0,11,14,13,3,5,49,23,12,81,4,5,29
162,2,0,11:31,5,1,4,11,2,0,0,0,0,11,14,13,3,5,49,23,12,81,4,5,29
163,2,0,11:16,5,1,4,11,2,0,0,0,0,11,14,13,3,5,49,23,12,81,4,5,29
164,2,0,11:01,13,0,13,4,2,0,0,0,0,11,14,13,3,5,49,23,12,81,4,5,29
165,2,0,10:53,8,0,14,0,2,0,0,0,0,11,14,13,3,5,49,23,12,81,4,5,29
166,2,0,10:52,6,0,45,0,1,0,0,0,0,18,14,13,26,44,49,23,12,81,4,5,29
167,2,-1,10:52,4,0,18,42,2,0,0,0,0,18,12,5,44,49,0,42,10,12,24,4,29
168,2,-1,10:05,13,1,42,5,2,0,0,0,0,18,12,5,44,49,0,42,10,12,24,4,29
169,2,-1,9:57,5,0,5,24,2,0,0,0,0,18,12,5,44,49,0,42,10,12,24,4,29
170,2,-1,9:39,13,1,10,5,2,0,0,0,0,18,36,5,44,49,0,42,10,12,24,4,29
171,2,1,9:27,7,1,10,0,3,24,1,0,0,18,36,5,44,49,0,42,10,12,24,4,29
172,2,1,9:07,7,1,24,0,3,17,5,0,0,18,36,5,44,49,0,42,10,12,24,4,29
173,2,1,8:55,7,1,4,0,3,42,0,0,0,18,36,5,44,49,0,42,10,12,24,4,29
174,2,0,8:51,1,1,24,0,3,14,5,0,0,17,36,45,20,25,49,42,10,12,24,4,29
175,2,0,8:34,5,1,17,17,2,0,0,0,0,17,36,48,20,25,49,17,42,12,16,4,29
176,2,0,8:30,1,0,17,0,3,20,1,0,0,17,36,48,20,25,49,17,42,12,16,4,29
177,2,0,8:18,1,0,48,0,3,14,1,0,0,17,48,19,20,25,49,17,42,16,4,18,29
178,2,0,8:12,1,0,17,0,3,15,1,0,0,17,48,19,20,25,49,17,26,16,4,18,29
179,2,0,8:06,1,0,19,0,3,9,5,0,0,17,48,19,20,25,49,17,26,16,4,18,29
180,2, ,8:06,3,0,0,0,0,0,0,0,0,17,48,19,20,25,49,17,26,16,4,18,29
181,2,0,8:06,4,0,36,23,3,0,0,0,0,36,45,21,20,25,49,22,23,81,18,33,29
182,2,0,7:59,1,0,36,0,3,10,5,0,0,36,45,21,20,25,49,22,23,81,18,33,29
183,2,0,7:47,13,0,20,22,2,0,0,0,0,36,45,21,20,25,49,22,23,81,18,33,29
184,2,0,7:41,1,0,21,0,3,7,0,0,0,36,45,21,20,25,49,22,23,81,18,33,29
185,2,0,7:22,1,0,36,0,3,33,1,0,0,36,45,21,3,5,49,22,23,81,18,33,29
186,2,0,7:14,6,1,18,28,2,0,0,0,0,18,28,12,3,5,49,22,23,81,18,33,29
187,2,1,7:14,4,0,18,17,3,0,0,0,0,18,28,12,20,44,49,17,21,5,6,29,0
188,2,-1,6:48,8,1,21,0,2,0,0,0,0,18,28,12,20,44,49,17,21,5,6,29,0
189,2,1,6:38,8,0,12,0,2,0,0,0,0,18,28,12,20,44,49,17,21,5,6,29,0
190,2,1,6:24,1,0,12,0,3,10,1,0,0,18,28,12,5,44,49,17,21,5,6,29,0
191,2,-1,6:24,6,1,6,18,2,0,0,0,0,18,28,12,5,44,49,17,21,5,6,29,0
192,2,1,6:24,4,0,17,23,3,0,0,0,0,17,18,48,12,44,49,23,24,5,29,0,0
193,2,1,5:32,7,0,48,0,3,9,1,0,0,17,18,48,12,44,49,23,24,5,29,0,0
194,2,1,5:26,1,0,48,0,3,13,1,0,0,17,18,48,12,44,49,23,24,5,29,0,0
195,2,1,5:20,1,0,17,0,3,10,5,0,0,17,18,48,12,44,49,23,24,5,29,0,0
196,2,1,5:19,2,0,12,0,3,11,5,48,17,17,18,48,12,44,49,23,24,5,29,0,0
197,2,-1,5:19,4,1,28,42,1,0,0,0,0,28,45,21,20,25,49,22,42,18,33,29,0
198,2,0,4:11,1,0,13,0,3,30,1,0,0,11,36,13,3,5,49,17,12,21,4,5,29
199,2,0,4:05,8,0,36,0,3,0,0,0,0,11,36,13,3,5,49,17,12,21,4,5,29
200,2,0,4:00,13,0,5,17,2,0,0,0,0,11,36,13,3,5,49,17,12,21,4,5,29
201,2,0,3:35,1,1,12,0,3,31,1,0,0,17,48,19,26,44,49,17,12,21,6,97,29
202,2,0,3:24,7,1,6,0,3,44,2,0,0,17,48,19,26,44,49,17,12,21,6,97,29
203,2,0,3:11,1,0,13,0,3,28,1,0,0,11,14,13,26,44,49,26,81,21,6,97,29
204,2,0,3:05,5,1,21,11,2,0,0,0,0,11,14,13,20,25,49,26,81,21,6,97,29
205,2,0,2:20,1,0,5,0,3,47,1,0,0,36,45,21,3,5,49,26,81,87,18,97,29
206,2,0,2:15,7,0,45,0,3,17,3,0,0,36,45,21,3,5,49,26,81,87,18,97,29
207,2, ,1:54,3,0,0,0,0,0,0,0,0,18,28,21,26,44,49,42,10,16,18,97,29
208,2,0,1:54,4,0,18,42,1,0,0,0,0,18,28,12,26,44,49,42,10,16,18,33,29
209,2,0,1:38,5,0,28,18,3,0,0,0,0,18,28,12,26,44,49,42,10,16,18,33,29
210,2,0,1:17,8,0,12,0,3,0,0,0,0,18,28,12,3,5,49,42,10,16,18,33,29
211,2,0,1:02,5,1,16,5,3,0,0,0,0,11,14,13,3,5,49,17,10,16,6,97,29
212,2,0,0:35,5,1,97,11,2,0,0,0,0,11,14,13,20,25,49,17,24,21,6,97,29
213,2,0,0:20,5,1,24,25,3,0,0,0,0,17,48,13,20,25,49,17,24,21,6,97,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,20,25,49,17,24,21,18,97,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,13,3,5,49,17,10,16,6,97,29
216,3,0,20:00,4,0,11,17,1,0,0,0,0,11,14,13,3,5,49,17,10,16,6,97,29
217,3,0,19:38,7,1,10,0,3,24,1,0,0,11,14,13,3,5,49,17,10,16,6,97,29
218,3, ,19:22,3,10,0,0,0,0,0,0,0,36,45,21,20,25,49,17,10,16,6,97,29
219,3,0,19:22,4,1,36,26,1,0,0,0,0,36,45,21,20,25,49,26,24,21,4,5,29
220,3,0,19:14,1,1,24,0,3,23,1,0,0,36,45,21,20,25,49,26,24,21,4,5,29
221,3,0,19:09,5,0,36,26,2,0,0,0,0,36,45,21,20,25,49,26,24,21,4,5,29
222,3,0,19:03,7,1,5,0,3,43,1,0,0,36,45,21,20,25,49,26,24,21,4,5,29
223,3,0,18:49,5,1,24,20,3,0,0,0,0,36,45,21,20,25,49,26,24,21,4,5,29
224,3, ,18:30,3,11,0,0,0,0,0,0,0,17,45,19,26,44,49,42,12,81,18,33,29
225,3,0,18:30,4,1,17,42,2,0,0,0,0,17,48,19,26,44,49,42,12,81,18,33,29
226,3,0,18:12,1,1,81,0,3,32,1,0,0,17,48,19,26,44,49,42,12,81,18,33,29
227,3, ,18:12,3,1,0,0,0,0,0,0,0,17,48,19,26,44,49,42,12,81,18,33,29
228,3,0,18:12,4,0,18,42,2,0,0,0,0,18,28,12,3,5,49,42,12,81,6,97,29
229,3,0,18:00,5,0,28,6,3,0,0,0,0,18,28,12,3,5,49,42,12,81,6,97,29
230,3,0,17:46,1,1,81,0,3,36,1,0,0,18,28,12,3,5,49,42,12,81,6,97,29
231,3,0,17:31,8,1,12,0,3,0,0,0,0,18,28,12,3,5,49,42,12,81,6,97,29
232,3,0,16:36,13,1,87,11,2,0,0,0,0,11,14,13,3,44,49,22,23,87,4,5,29
233,3,0,16:14,1,1,17,0,3,19,3,0,0,36,45,21,26,44,49,17,10,16,6,97,29
234,3,0,15:37,7,1,6,0,3,22,1,0,0,36,45,21,26,44,49,17,10,21,6,97,29
235,3, ,15:36,3,1,0,0,0,0,0,0,0,36,45,21,26,44,49,17,10,21,6,97,29
236,3,0,15:36,4,1,17,26,3,0,0,0,0,17,48,19,3,5,49,26,24,21,18,33,29
237,3, ,15:09,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,26,24,21,18,33,29
238,3,0,15:09,4,1,18,42,1,0,0,0,0,18,28,12,25,44,49,42,12,81,4,5,29
239,3,0,14:55,1,1,81,0,3,17,3,0,0,18,28,12,25,44,49,42,12,81,4,5,29
240,3,0,14:40,8,0,28,0,1,0,0,0,0,18,28,12,25,44,49,42,12,81,4,5,29
241,3,0,14:10,13,1,12,44,2,0,0,0,0,18,28,12,25,44,49,42,12,81,6,97,29
242,3,0,14:05,8,1,81,0,3,0,0,0,0,18,28,13,25,44,49,42,12,81,6,97,29
243,3,0,13:40,5,1,22,3,3,0,0,0,0,11,14,13,3,5,49,22,23,87,6,97,29
244,3,0,13:34,6,0,3,22,2,0,0,0,0,11,14,13,3,5,49,22,23,87,6,97,29
245,3, ,13:34,3,9,0,0,0,0,0,0,0,11,14,20,44,49,0,17,10,12,24,4,29
246,3,-1,13:34,4,0,11,17,2,0,0,0,0,11,14,20,44,49,0,17,10,12,24,4,29
247,3,1,13:16,1,1,10,0,3,12,1,0,0,11,14,20,44,49,0,17,10,12,24,4,29
248,3, ,13:16,3,1,0,0,0,0,0,0,0,11,14,20,44,49,0,17,10,12,24,4,29
249,3,1,13:16,4,1,17,17,3,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,29
250,3,1,12:27,9,1,24,0,3,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,29
251,3,1,12:20,1,1,12,0,3,32,1,0,0,17,36,20,44,49,0,17,10,12,24,4,29
252,3,1,12:14,5,1,17,20,3,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,29
253,3,-1,12:06,13,1,10,44,2,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,29
254,3,1,12:00,7,1,24,0,3,20,5,0,0,17,36,20,44,49,0,17,10,12,24,4,29
255,3,-1,11:55,8,0,44,0,2,0,0,0,0,17,36,20,44,49,0,17,10,12,24,4,29
256,3,0,11:25,5,0,5,81,1,0,0,0,0,18,28,12,5,25,49,26,81,21,6,97,29
257,3,0,10:39,7,0,17,0,3,20,1,0,0,17,28,12,5,25,49,26,81,21,6,97,29
258,3, ,10:09,3,5,0,0,0,0,0,0,0,11,17,14,3,25,49,22,23,87,18,33,29
259,3,0,10:09,4,0,11,22,3,0,0,0,0,11,17,14,3,25,49,22,23,87,18,33,29
260,3,0,9:52,1,1,22,0,3,35,1,0,0,11,17,14,3,25,49,22,23,87,18,33,29
261,3, ,9:38,3,0,0,0,0,0,0,0,0,11,45,21,3,25,49,22,23,87,18,33,29
