# 2009/12/30 
# PIT , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:22,5,1,9,55,3,0,0,0,0,87,9,14,3,55,1,19,18,9,5,27,30
44,1,0,12:05,1,1,19,0,3,25,1,0,0,87,9,14,3,55,1,19,18,9,5,27,30
45,1,0,11:54,1,1,19,0,3,36,3,0,0,87,9,14,3,55,1,19,18,9,5,27,30
46,1,0,11:48,5,1,9,87,3,0,0,0,0,87,9,14,3,55,1,19,18,9,5,27,30
47,1,0,11:37,8,1,19,0,2,0,0,0,0,11,87,9,44,55,1,19,12,26,5,27,30
48,1,0,11:26,5,1,12,58,3,0,0,0,0,11,87,9,44,58,1,21,12,26,6,29,30
49,1,0,11:17,1,0,11,0,3,34,1,0,0,11,48,24,44,58,1,21,12,26,6,29,30
50,1, ,11:16,3,1,0,0,0,0,0,0,0,11,48,24,44,58,1,21,12,26,6,29,30
51,1,0,11:16,4,0,11,11,3,0,0,0,0,11,48,24,44,58,1,15,11,20,6,29,30
52,1,0,11:05,1,0,48,0,3,29,6,0,0,11,48,24,44,58,1,15,11,20,6,29,30
53,1,0,11:03,1,0,24,0,3,9,1,0,0,11,48,24,44,58,1,15,11,20,6,29,30
54,1,0,11:00,1,0,11,0,3,12,1,0,0,11,48,24,44,58,1,15,11,20,6,29,30
55,1, ,10:59,3,1,0,0,0,0,0,0,0,11,48,24,44,58,1,15,11,20,6,29,30
56,1,0,10:59,4,1,71,9,2,0,0,0,0,71,13,26,7,41,1,19,18,9,5,27,30
57,1,0,9:53,5,0,55,28,2,0,0,0,0,87,9,14,3,55,1,21,23,28,6,29,30
58,1,0,9:43,7,1,29,0,3,61,2,0,0,87,9,14,3,55,1,21,23,28,6,29,30
59,1,0,9:24,5,0,55,21,2,0,0,0,0,87,9,14,3,55,1,21,12,26,6,29,30
60,1,0,8:57,1,1,27,0,3,24,3,0,0,87,9,14,44,58,1,21,12,26,5,27,30
61,1,0,8:56,5,1,12,58,3,0,0,0,0,11,17,25,44,58,1,21,12,26,5,27,30
62,1,0,8:49,1,1,12,0,3,21,1,0,0,11,17,25,44,58,1,12,11,26,5,27,30
63,1, ,8:30,3,9,0,0,0,0,0,0,0,11,17,25,44,58,1,15,11,20,5,27,30
64,1,0,8:30,6,0,25,11,1,0,0,0,0,11,17,25,44,58,1,15,11,20,5,27,30
65,1,1,8:30,4,1,11,19,3,0,0,0,0,11,17,3,55,1,0,19,12,18,9,6,30
66,1,1,8:13,1,1,6,0,3,45,2,0,0,11,17,3,55,1,0,19,12,18,9,6,30
67,1,1,8:04,9,1,9,0,3,0,0,0,0,11,17,3,55,1,0,19,12,18,9,6,30
68,1,-1,7:26,8,0,44,0,2,0,0,0,0,27,9,7,44,1,0,15,23,28,26,29,30
69,1,-1,7:00,1,0,11,0,3,49,1,0,0,11,24,3,55,1,0,15,23,28,26,29,30
70,1,1,6:36,5,1,19,3,1,0,0,0,0,87,14,3,55,1,0,19,18,9,27,29,30
71,1, ,6:21,3,6,0,0,0,0,0,0,0,25,87,14,41,58,1,19,18,9,6,27,30
72,1,0,6:21,4,1,87,19,2,0,0,0,0,71,87,14,44,58,1,19,18,9,6,27,30
73,1,0,5:20,8,1,12,0,3,0,0,0,0,17,25,27,7,41,1,21,12,26,2,32,30
74,1,0,5:18,1,1,12,0,3,8,4,0,0,17,48,13,7,41,1,21,12,26,2,32,30
75,1,0,5:05,9,1,32,0,2,0,0,0,0,17,48,13,7,41,1,21,12,26,2,32,30
76,1,0,4:46,13,1,12,41,2,0,0,0,0,17,48,13,7,41,1,10,12,28,2,32,30
77,1,0,4:35,5,0,13,32,3,0,0,0,0,17,48,13,7,41,1,10,23,28,2,32,30
78,1,0,4:18,7,1,28,0,3,21,6,0,0,11,71,26,3,55,1,10,23,28,6,29,30
79,1, ,4:07,3,0,0,0,0,0,0,0,0,11,71,26,3,55,1,10,23,28,6,29,30
80,1,0,4:07,4,0,26,19,3,0,0,0,0,71,24,26,3,55,1,19,18,9,5,27,30
81,1,0,3:37,5,1,5,71,2,0,0,0,0,71,24,26,3,55,1,19,18,9,5,27,30
82,1,0,2:50,1,1,11,0,3,23,3,0,0,25,87,9,44,58,1,15,11,20,6,29,30
83,1,0,2:39,1,0,87,0,3,31,3,0,0,25,87,9,44,58,1,15,11,20,6,29,30
84,1,0,2:31,5,1,6,87,2,0,0,0,0,25,87,9,41,58,1,15,11,20,6,29,30
85,1,0,2:16,1,1,15,0,3,60,2,0,0,17,71,27,41,58,1,15,11,20,5,27,30
86,1,0,2:12,5,1,10,17,1,0,0,0,0,17,71,27,41,58,1,10,23,28,5,27,30
87,1, ,2:10,3,2,0,0,0,0,0,0,0,17,71,27,41,58,1,10,23,28,5,27,30
88,1,0,2:10,4,1,27,10,1,0,0,0,0,17,71,27,7,55,1,10,23,28,5,27,30
89,1,0,2:01,5,1,23,3,3,0,0,0,0,17,71,27,3,55,1,10,23,28,5,27,30
90,1,0,1:43,5,0,27,5,3,0,0,0,0,17,71,27,3,55,1,10,23,28,5,27,30
91,1,0,1:26,9,1,30,0,2,0,0,0,0,17,71,27,3,55,1,21,12,26,6,29,30
92,1,0,1:23,1,0,27,0,3,47,2,0,0,17,71,27,3,55,1,21,12,26,6,29,30
93,1, ,0:54,3,5,0,0,0,0,0,0,0,11,48,24,7,58,1,21,12,26,6,29,30
94,1,0,0:54,4,1,87,19,3,0,0,0,0,87,9,14,7,58,1,19,18,9,5,27,30
95,1,0,0:48,13,1,27,9,2,0,0,0,0,87,9,14,44,58,1,19,18,9,5,27,30
96,1,0,0:39,5,1,5,13,2,0,0,0,0,87,13,26,44,58,1,19,18,9,5,27,30
97,1,0,0:05,5,0,44,6,2,0,0,0,0,71,9,14,44,58,1,15,11,20,6,29,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,14,44,58,1,15,11,20,6,29,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,3,55,1,0,0,0,0,0,0
100,2,0,20:00,4,1,11,21,1,0,0,0,0,11,48,24,3,55,1,21,15,20,6,29,30
101,2, ,19:35,3,1,0,0,0,0,0,0,0,11,48,24,3,55,1,21,15,20,6,29,30
102,2,0,19:35,4,0,87,9,2,0,0,0,0,87,9,14,44,58,1,19,18,9,6,29,30
103,2,0,19:22,9,0,87,0,2,0,0,0,0,87,9,14,44,58,1,19,18,9,6,29,30
104,2,0,19:08,1,0,58,0,3,45,3,0,0,87,9,14,44,58,1,19,18,9,6,29,30
105,2, ,19:08,3,1,0,0,0,0,0,0,0,87,9,14,44,58,1,19,18,9,6,29,30
106,2,0,19:08,4,1,71,21,2,0,0,0,0,71,13,26,7,41,1,21,12,26,5,27,30
107,2,0,18:28,9,1,21,0,2,0,0,0,0,71,13,26,7,41,1,21,12,26,5,27,30
108,2,0,18:25,1,0,13,0,3,21,1,0,0,71,13,26,7,41,1,21,12,26,5,27,30
109,2,0,17:41,13,0,9,5,2,0,0,0,0,87,9,14,3,55,1,15,11,20,5,27,30
110,2,0,17:40,5,1,15,3,2,0,0,0,0,87,9,14,3,55,1,15,11,20,5,27,30
111,2,0,17:15,5,1,15,3,3,0,0,0,0,87,9,14,3,55,1,15,11,20,6,29,30
112,2,0,16:42,7,0,25,0,3,47,1,0,0,17,25,27,44,58,1,10,23,28,2,32,30
113,2,0,16:17,1,0,27,0,3,46,1,0,0,17,25,27,44,58,1,10,23,28,2,32,30
114,2, ,16:16,3,4,0,0,0,0,0,0,0,17,25,27,44,58,1,10,23,28,2,32,30
115,2,0,16:16,4,1,11,19,2,0,0,0,0,11,48,24,44,58,1,19,18,9,2,32,30
116,2,0,15:30,9,1,18,0,2,0,0,0,0,11,48,24,44,58,1,19,18,9,2,32,30
117,2,0,15:27,13,1,18,44,2,0,0,0,0,11,48,24,44,58,1,19,18,9,2,32,30
118,2,0,15:15,1,1,9,0,3,32,1,0,0,71,13,26,7,41,1,19,18,9,5,27,30
119,2,0,15:05,1,0,48,0,3,39,3,0,0,48,71,26,7,41,1,21,12,26,5,27,30
120,2,0,14:53,9,1,27,0,2,0,0,0,0,71,13,26,7,41,1,21,12,26,5,27,30
121,2,0,14:50,1,0,26,0,3,34,1,0,0,71,13,26,7,41,1,21,12,26,5,27,30
122,2,0,14:48,1,0,13,0,3,7,1,0,0,71,13,26,7,41,1,21,12,26,5,27,30
123,2, ,14:47,3,1,0,0,0,0,0,0,0,71,13,26,7,41,1,21,12,26,5,27,30
124,2,0,14:47,4,0,71,11,3,0,0,0,0,71,13,26,7,41,1,15,11,20,6,29,30
125,2,0,14:44,1,0,13,0,3,33,6,0,0,71,13,26,7,41,1,15,11,20,6,29,30
126,2, ,14:43,3,1,0,0,0,0,0,0,0,71,13,26,7,41,1,15,11,20,6,29,30
127,2,0,14:43,4,1,71,11,2,0,0,0,0,71,13,26,7,41,1,15,11,20,6,29,30
128,2,0,14:24,5,0,13,29,2,0,0,0,0,71,13,26,7,41,1,15,11,20,6,29,30
129,2,0,14:22,7,0,26,0,3,39,2,0,0,71,13,26,7,41,1,15,11,20,6,29,30
130,2, ,14:16,3,2,0,0,0,0,0,0,0,87,9,14,3,55,1,15,11,20,6,29,30
131,2,0,14:16,4,0,87,19,1,0,0,0,0,87,9,14,3,55,1,19,23,9,6,29,30
132,2,0,13:54,5,1,23,9,1,0,0,0,0,87,9,14,3,55,1,19,23,9,6,29,30
133,2,0,13:40,7,1,9,0,3,36,3,0,0,87,9,14,3,55,1,19,9,26,6,29,30
134,2, ,13:39,3,0,0,0,0,0,0,0,0,87,9,14,3,55,1,19,9,26,6,29,30
135,2,0,13:39,4,0,11,10,2,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
136,2, ,13:33,3,2,0,0,0,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
137,2,0,13:33,4,1,11,10,1,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
138,2,0,13:25,13,1,28,11,2,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
139,2,0,13:22,5,1,10,24,3,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
140,2,0,13:04,5,0,24,2,3,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
141,2,0,12:52,5,1,2,24,2,0,0,0,0,11,48,24,44,58,1,10,18,28,2,32,30
142,2,0,12:27,5,0,17,11,1,0,0,0,0,17,71,26,7,41,1,15,11,20,5,27,30
143,2,0,12:09,5,0,25,27,3,0,0,0,0,17,25,71,7,41,1,15,11,20,5,27,30
144,2,0,11:45,1,0,13,0,3,48,3,0,0,71,13,14,7,41,1,21,12,26,5,27,30
145,2,0,11:39,8,1,26,0,2,0,0,0,0,71,13,14,7,41,1,21,12,26,5,27,30
146,2, ,11:36,3,2,0,0,0,0,0,0,0,87,13,14,7,41,1,21,12,26,5,27,30
147,2,0,11:36,4,0,87,26,1,0,0,0,0,87,13,14,3,55,1,21,12,26,6,29,30
148,2,0,11:28,9,1,29,0,1,0,0,0,0,87,13,14,3,55,1,21,12,26,6,29,30
149,2,0,11:19,8,0,14,0,3,0,0,0,0,87,13,14,3,55,1,21,12,26,6,29,30
150,2,0,10:39,1,1,12,0,3,37,3,0,0,27,9,26,3,55,1,21,12,18,5,27,30
151,2, ,10:35,3,2,0,0,0,0,0,0,0,27,9,26,3,55,1,21,18,9,5,27,30
152,2,0,10:35,4,1,27,19,1,0,0,0,0,27,9,26,44,58,1,19,18,9,2,32,30
153,2,0,10:14,5,0,26,32,3,0,0,0,0,27,9,26,44,58,1,19,18,9,2,32,30
154,2,0,9:34,8,0,24,0,3,0,0,0,0,48,27,24,44,58,1,10,15,9,6,29,30
155,2,0,9:22,1,0,48,0,3,43,1,0,0,11,48,24,7,41,1,10,15,9,6,29,30
156,2,0,9:22,5,1,15,24,2,0,0,0,0,11,48,24,7,41,1,10,15,9,6,29,30
157,2,0,8:33,13,0,71,29,2,0,0,0,0,17,71,13,3,55,1,12,11,26,5,29,30
158,2,0,8:18,1,0,71,0,3,14,1,0,0,17,71,13,3,55,1,12,11,26,2,27,30
159,2, ,8:17,3,0,0,0,0,0,0,0,0,17,71,13,3,55,1,12,11,26,2,27,30
160,2,0,8:17,6,0,17,12,3,0,0,0,0,17,71,13,3,55,1,12,11,26,2,27,30
161,2,0,8:17,6,1,12,17,2,0,0,0,0,71,13,3,55,1,0,12,11,26,2,27,30
162,2,0,8:17,4,0,87,21,3,0,0,0,0,71,87,44,58,1,0,21,20,5,27,30,0
163,2,0,8:11,1,0,71,0,3,20,3,0,0,71,87,44,58,1,0,21,20,5,27,30,0
164,2,0,7:52,1,1,20,0,3,32,1,0,0,71,87,44,58,1,0,21,20,5,27,30,0
165,2,0,7:20,1,1,19,0,3,17,3,0,0,71,87,44,58,1,0,19,9,6,29,30,0
166,2, ,7:16,3,4,0,0,0,0,0,0,0,71,87,44,58,1,0,19,9,6,29,30,0
167,2,0,7:16,4,0,11,19,2,0,0,0,0,11,14,3,55,1,0,19,9,6,29,30,0
168,2,0,6:56,1,0,14,0,3,51,2,0,0,11,14,3,55,1,0,19,9,6,29,30,0
169,2,0,6:49,13,1,9,55,2,0,0,0,0,11,14,3,55,1,0,19,9,6,29,30,0
170,2,0,6:41,13,0,14,5,2,0,0,0,0,11,14,3,55,1,0,19,9,5,29,30,0
171,2,0,5:41,1,1,2,0,3,65,2,0,0,17,25,9,7,41,1,12,15,26,2,32,30
172,2,0,5:35,5,1,12,9,3,0,0,0,0,17,25,9,7,41,1,12,15,11,2,32,30
173,2,0,5:12,5,0,17,18,1,0,0,0,0,17,71,13,44,58,1,18,28,11,2,32,30
174,2,0,5:10,13,1,28,58,2,0,0,0,0,17,71,13,44,58,1,18,28,11,2,32,30
175,2,0,5:05,1,1,18,0,3,46,3,0,0,17,71,13,44,58,1,18,28,11,6,29,30
176,2,0,4:20,1,1,12,0,3,40,2,0,0,71,13,26,44,58,1,21,12,26,6,29,30
177,2,0,4:12,7,1,21,0,3,19,3,0,0,71,13,26,44,58,1,21,12,26,6,29,30
178,2,0,4:10,9,0,55,0,2,0,0,0,0,71,13,26,3,55,1,21,12,26,6,29,30
179,2,0,3:48,9,0,13,0,3,0,0,0,0,71,13,26,3,55,1,15,11,20,5,27,30
180,2, ,3:44,3,6,0,0,0,0,0,0,0,71,13,26,3,55,1,15,11,20,5,27,30
181,2,0,3:44,4,0,87,11,3,0,0,0,0,87,9,14,7,41,1,15,11,20,5,27,30
182,2,0,3:28,8,1,15,0,1,0,0,0,0,87,9,14,7,41,1,15,11,20,5,27,30
183,2,0,3:26,1,1,15,0,3,47,2,0,0,87,9,14,7,41,1,15,11,20,5,27,30
184,2, ,3:25,3,0,0,0,0,0,0,0,0,87,9,14,7,41,1,15,11,20,5,27,30
185,2,0,3:25,4,1,87,19,3,0,0,0,0,87,9,14,3,55,1,19,18,9,6,29,30
186,2,0,3:04,13,0,3,9,2,0,0,0,0,87,9,14,3,55,1,19,18,9,6,29,30
187,2,0,2:58,1,1,9,0,3,35,3,0,0,87,9,14,3,55,1,19,18,9,6,29,30
188,2, ,2:56,3,1,0,0,0,0,0,0,0,87,9,14,3,55,1,19,18,9,6,29,30
189,2,0,2:56,4,1,11,10,3,0,0,0,0,11,48,24,44,58,1,10,15,28,2,32,30
190,2,0,2:53,13,1,2,58,2,0,0,0,0,11,48,24,44,58,1,10,15,28,2,32,30
191,2,0,2:49,8,0,11,0,2,0,0,0,0,11,48,24,44,58,1,10,15,28,2,32,30
192,2,0,2:37,5,1,10,24,2,0,0,0,0,11,48,24,44,58,1,10,15,28,2,32,30
193,2,0,2:26,1,0,58,0,3,49,3,0,0,11,48,24,44,58,1,10,15,28,2,32,30
194,2,0,2:24,5,1,2,48,2,0,0,0,0,11,48,24,44,58,1,10,15,28,2,32,30
195,2,0,2:15,1,1,28,0,3,29,1,0,0,11,48,24,44,58,1,10,15,28,2,32,30
196,2,0,2:01,13,0,11,5,2,0,0,0,0,11,48,24,44,58,1,21,28,26,5,27,30
197,2, ,1:48,3,10,0,0,0,0,0,0,0,11,48,24,7,55,1,21,28,26,5,27,30
198,2,0,1:48,4,0,71,21,1,0,0,0,0,71,13,26,7,55,1,21,12,26,5,27,30
199,2,0,1:39,1,0,13,0,3,14,1,0,0,71,13,26,7,55,1,21,12,26,5,27,30
200,2,0,0:59,1,1,15,0,3,18,1,0,0,17,71,26,7,55,1,15,11,20,6,29,30
201,2,0,0:46,13,1,20,55,2,0,0,0,0,17,71,26,7,55,1,15,11,20,6,29,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,87,14,44,58,1,19,18,9,5,27,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,87,19,1,0,0,0,0,25,87,14,3,55,1,19,18,9,6,29,30
205,3,0,19:30,1,0,55,0,3,51,1,0,0,25,87,14,3,55,1,19,18,9,6,29,30
206,3,0,19:09,9,1,18,0,3,0,0,0,0,25,87,14,3,55,1,19,18,9,5,27,30
207,3,0,18:48,1,0,26,0,3,55,1,0,0,71,13,26,44,58,1,21,12,26,5,27,30
208,3, ,18:47,3,1,0,0,0,0,0,0,0,71,13,26,44,58,1,21,12,26,5,27,30
209,3,0,18:47,4,1,71,21,2,0,0,0,0,71,13,26,44,58,1,21,12,26,5,27,30
210,3,0,18:03,5,0,44,21,2,0,0,0,0,71,13,26,44,58,1,21,20,26,6,29,30
211,3,0,17:59,7,1,29,0,3,62,2,0,0,48,71,26,44,58,1,21,15,20,6,29,30
212,3,0,17:45,1,1,20,0,3,31,1,0,0,48,71,26,44,58,1,15,11,20,6,29,30
213,3, ,17:14,3,2,0,0,0,0,0,0,0,11,48,24,7,41,1,15,9,11,2,32,30
214,3,0,17:14,4,0,11,10,3,0,0,0,0,11,48,24,3,55,1,10,28,9,2,32,30
215,3,0,16:43,6,0,24,9,1,0,0,0,0,11,48,24,3,55,1,10,28,9,2,32,30
216,3,-1,16:43,4,0,87,21,2,0,0,0,0,87,27,7,44,1,0,21,15,18,26,6,30
217,3, ,16:17,3,4,0,0,0,0,0,0,0,25,27,7,44,1,0,21,15,18,26,6,30
218,3,1,16:17,4,1,87,21,3,0,0,0,0,87,9,3,55,1,0,21,15,18,26,6,30
219,3,1,16:09,9,1,18,0,3,0,0,0,0,87,9,3,55,1,0,21,15,18,26,6,30
220,3,1,15:48,1,1,21,0,3,44,1,0,0,87,9,3,55,1,0,21,15,18,26,6,30
221,3,-1,15:45,9,0,55,0,2,0,0,0,0,87,9,3,55,1,0,21,15,18,26,6,30
222,3,-1,15:32,13,1,6,11,2,0,0,0,0,11,87,3,55,1,0,21,15,18,26,6,30
223,3,-1,15:09,1,0,11,0,3,36,3,0,0,11,87,3,55,1,0,21,15,18,26,6,30
224,3,-1,14:50,13,1,19,7,2,0,0,0,0,25,27,7,44,1,0,19,12,9,26,29,30
225,3,-1,14:49,5,0,44,26,2,0,0,0,0,25,27,7,44,1,0,19,12,9,26,29,30
226,3,0,14:29,9,0,41,0,2,0,0,0,0,25,71,27,41,44,1,19,9,20,27,29,30
227,3,0,14:27,1,1,19,0,3,26,1,0,0,25,71,27,41,44,1,19,9,20,27,29,30
228,3,0,14:00,1,1,11,0,3,48,2,0,0,25,71,27,41,44,1,28,11,20,6,29,30
229,3,0,13:54,13,1,6,71,2,0,0,0,0,25,71,27,41,44,1,28,11,20,6,29,30
230,3,0,13:40,1,1,6,0,3,55,2,0,0,71,13,26,44,58,1,28,11,20,6,29,30
231,3, ,13:02,3,0,0,0,0,0,0,0,0,87,9,26,3,55,1,21,12,15,6,29,30
232,3,0,13:02,4,1,87,21,1,0,0,0,0,87,9,14,3,55,1,21,12,15,6,29,30
233,3, ,12:56,3,5,0,0,0,0,0,0,0,87,9,14,3,55,1,21,12,15,6,29,30
234,3,0,12:56,4,0,87,21,2,0,0,0,0,87,9,14,3,55,1,21,12,15,6,29,30
235,3,0,12:18,6,0,14,9,0,0,0,0,0,87,9,14,3,55,1,21,12,15,6,29,30
236,3,1,12:18,4,1,11,12,3,0,0,0,0,11,25,7,44,1,0,19,12,18,9,6,30
237,3,1,11:29,5,1,9,3,3,0,0,0,0,11,25,3,55,1,0,19,12,18,9,6,30
238,3, ,11:20,3,1,0,0,0,0,0,0,0,11,25,3,55,1,0,19,12,18,9,6,30
239,3,1,11:20,4,1,87,26,3,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
240,3,-1,11:16,13,1,26,7,2,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
241,3, ,11:14,3,4,0,0,0,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
242,3,1,11:14,4,1,87,15,3,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
243,3,1,11:08,9,1,29,0,3,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
244,3,-1,11:02,1,0,87,0,3,34,6,0,0,87,27,7,44,1,0,15,28,26,6,29,30
245,3,-1,10:50,5,0,44,26,2,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
246,3,-1,10:47,6,0,87,0,0,0,0,0,0,87,27,7,44,1,0,15,28,26,6,29,30
247,3, ,10:47,3,0,0,0,0,0,0,0,0,11,24,55,1,0,0,15,28,26,6,29,30
248,3,1,10:47,4,1,11,15,3,0,0,0,0,11,24,55,1,0,0,12,15,9,26,6,30
249,3,-1,10:35,13,1,12,24,2,0,0,0,0,11,24,55,1,0,0,12,15,9,26,6,30
250,3,1,9:59,1,1,12,0,3,58,2,0,0,11,14,24,55,1,0,12,15,9,26,6,30
251,3,0,8:42,8,1,20,0,2,0,0,0,0,71,87,9,3,41,1,10,19,20,27,29,30
252,3,0,8:32,1,1,10,0,3,53,2,0,0,71,87,9,3,41,1,10,19,20,27,29,30
253,3, ,8:31,3,0,0,0,0,0,0,0,0,71,87,9,3,41,1,10,19,20,27,29,30
254,3,0,8:31,4,0,17,21,2,0,0,0,0,17,71,13,41,55,1,10,21,20,5,27,30
255,3,0,7:27,1,0,14,0,3,19,1,0,0,71,9,14,44,58,1,12,11,26,6,29,30
256,3, ,7:20,3,4,0,0,0,0,0,0,0,87,9,14,44,58,1,12,11,26,6,29,30
257,3,0,7:20,4,1,87,19,2,0,0,0,0,87,9,14,44,58,1,19,18,9,6,29,30
258,3,0,7:05,1,1,18,0,3,23,1,0,0,87,9,14,44,58,1,19,18,9,6,29,30
259,3, ,7:04,3,1,0,0,0,0,0,0,0,87,9,14,44,58,1,19,18,9,6,29,30
260,3,0,7:04,4,1,87,19,3,0,0,0,0,87,9,14,3,55,1,19,18,9,5,27,30
261,3,0,6:52,1,1,9,0,3,39,1,0,0,87,9,14,3,55,1,19,18,9,5,27,30
