# 2009/12/30 
# WSH , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:07,1,1,27,0,3,17,3,0,0,19,28,8,52,55,30,17,27,41,3,4,20
263,3,0,13:58,8,1,4,0,2,0,0,0,0,19,16,8,52,55,30,17,27,41,3,4,20
264,3,0,13:23,5,0,16,16,3,0,0,0,0,9,16,14,4,27,30,8,16,29,4,44,20
265,3,0,13:13,9,1,8,0,1,0,0,0,0,9,16,14,4,27,30,8,16,29,4,44,20
266,3,0,13:06,1,0,9,0,3,14,5,0,0,9,16,14,4,27,30,8,16,29,4,44,20
267,3,0,12:51,1,1,8,0,3,21,1,0,0,22,21,25,3,26,30,8,15,29,40,60,20
268,3,0,12:48,2,1,8,0,3,29,2,60,16,22,21,25,3,26,30,8,15,29,40,60,20
269,3,0,12:48,4,1,21,21,1,0,0,0,0,22,21,25,3,26,30,21,64,68,40,60,20
270,3,0,12:36,7,1,64,0,3,50,2,0,0,22,21,25,3,26,30,21,64,68,40,60,20
271,3,0,12:31,5,0,26,64,1,0,0,0,0,22,21,25,3,26,30,21,64,68,40,60,20
272,3,0,11:53,1,1,19,0,3,14,1,0,0,39,10,53,4,27,30,12,19,15,3,22,20
273,3,0,11:52,2,1,19,0,3,13,0,0,0,30,0,0,0,0,0,19,0,0,0,0,0
274,3,0,11:52,4,1,39,27,1,0,0,0,0,39,10,53,52,55,30,17,27,41,4,44,20
275,3,0,11:25,9,1,41,0,2,0,0,0,0,39,10,53,52,55,30,17,27,41,4,44,20
276,3, ,11:24,3,0,0,0,0,0,0,0,0,39,10,53,52,55,30,17,27,41,4,44,20
277,3,0,11:24,4,0,39,27,1,0,0,0,0,39,10,53,52,55,30,17,27,41,40,60,20
278,3,0,11:00,5,1,40,55,2,0,0,0,0,39,10,53,52,55,30,17,27,41,40,60,20
279,3,0,10:25,1,0,19,0,3,30,1,0,0,19,28,8,4,52,30,12,19,15,3,22,20
280,3, ,10:24,3,1,0,0,0,0,0,0,0,19,28,8,4,52,30,12,19,15,3,22,20
281,3,0,10:24,4,1,19,19,2,0,0,0,0,19,28,8,4,27,30,12,19,15,3,22,20
282,3,0,10:08,5,0,19,19,2,0,0,0,0,19,28,8,4,27,30,12,19,15,3,22,20
283,3,0,9:45,5,0,8,3,3,0,0,0,0,19,28,8,3,26,30,8,12,15,3,22,20
284,3,0,9:32,5,0,8,3,3,0,0,0,0,19,28,8,3,26,30,8,12,15,3,22,20
285,3,0,9:25,5,0,8,3,3,0,0,0,0,19,28,8,3,26,30,8,12,15,3,22,20
286,3,0,9:09,9,1,29,0,3,0,0,0,0,22,21,25,3,26,30,8,16,29,4,44,20
287,3,0,9:01,7,0,25,0,3,13,1,0,0,22,21,25,3,26,30,8,16,29,4,44,20
288,3,0,8:54,13,1,4,55,2,0,0,0,0,22,21,25,52,55,30,8,16,29,4,44,20
289,3,0,8:42,5,1,44,22,2,0,0,0,0,22,21,25,52,55,30,8,16,29,4,44,20
290,3,0,8:04,5,1,68,4,3,0,0,0,0,9,16,14,4,52,30,21,64,68,40,60,20
291,3,0,7:56,1,1,68,0,3,10,5,0,0,9,16,14,4,52,30,21,64,68,40,60,20
292,3, ,7:55,3,0,0,0,0,0,0,0,0,9,16,14,4,52,30,21,64,68,40,60,20
293,3,0,7:55,4,0,39,21,2,0,0,0,0,39,10,53,4,27,30,21,64,68,40,60,20
294,3,0,7:46,8,1,64,0,1,0,0,0,0,39,10,53,4,27,30,21,64,68,40,60,20
295,3,0,7:24,1,0,10,0,3,36,1,0,0,39,10,53,3,26,30,12,21,15,40,60,20
296,3, ,7:23,3,1,0,0,0,0,0,0,0,39,10,53,3,26,30,12,21,15,40,60,20
297,3,0,7:23,4,0,19,8,3,0,0,0,0,19,28,8,3,26,30,8,12,19,3,22,20
298,3,0,7:20,2,0,8,0,3,33,1,19,0,19,28,8,3,26,30,8,12,19,3,22,20
299,3,0,7:20,4,0,19,19,1,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
300,3,0,7:06,1,0,19,0,3,9,1,0,0,19,28,8,3,26,30,12,19,15,3,22,20
301,3,0,6:59,5,1,3,8,2,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
302,3,0,6:57,1,0,19,0,3,28,1,0,0,19,28,8,3,26,30,12,19,15,3,22,20
303,3, ,6:56,3,1,0,0,0,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
304,3,0,6:56,4,0,21,27,3,0,0,0,0,22,21,25,52,55,30,17,27,41,4,44,20
305,3,0,6:50,13,0,25,27,2,0,0,0,0,22,21,25,52,55,30,17,27,41,4,44,20
306,3,0,6:48,5,1,17,55,2,0,0,0,0,22,21,25,52,55,30,17,27,41,4,44,20
307,3,0,6:18,5,0,52,27,2,0,0,0,0,22,21,25,52,55,30,17,27,41,4,44,20
308,3,0,6:15,5,1,27,55,3,0,0,0,0,22,21,25,52,55,30,17,27,41,4,44,20
309,3, ,6:03,3,4,0,0,0,0,0,0,0,9,16,14,4,27,30,8,16,29,40,60,20
310,3,0,6:03,4,0,9,8,1,0,0,0,0,9,16,14,4,27,30,8,16,29,40,60,20
311,3,0,5:50,8,0,14,0,3,0,0,0,0,9,16,14,4,27,30,8,16,29,40,60,20
312,3,0,5:46,8,1,29,0,2,0,0,0,0,9,16,14,4,27,30,8,16,29,40,60,20
313,3,0,5:19,9,0,4,0,2,0,0,0,0,9,16,14,4,27,30,12,19,15,3,22,20
314,3,0,5:12,5,1,12,27,3,0,0,0,0,9,16,8,4,27,30,12,19,15,3,22,20
315,3, ,4:58,3,0,0,0,0,0,0,0,0,19,28,8,4,27,30,12,19,15,3,22,20
316,3,0,4:58,4,0,19,12,2,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
317,3,0,4:49,7,1,15,0,3,38,2,0,0,19,28,8,3,26,30,12,19,15,3,22,20
318,3,0,4:44,5,0,26,12,2,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
319,3,0,4:20,5,1,22,8,2,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
320,3,0,4:11,6,0,8,22,0,0,0,0,0,19,28,8,3,26,30,12,19,15,3,22,20
321,3,0,4:11,6,1,22,8,2,0,0,0,0,19,28,3,26,30,0,12,19,15,3,22,20
322,3,0,4:11,4,1,21,29,3,0,0,0,0,21,25,52,55,30,0,8,29,4,44,20,0
323,3,0,4:06,1,1,44,0,3,48,1,0,0,21,25,52,55,30,0,8,29,4,44,20,0
324,3, ,4:05,3,1,0,0,0,0,0,0,0,21,25,52,55,30,0,8,29,4,44,20,0
325,3,0,4:05,4,1,21,8,3,0,0,0,0,21,25,52,55,30,0,8,29,4,44,20,0
326,3,0,3:59,1,1,4,0,3,50,2,0,0,21,25,52,55,30,0,8,29,4,44,20,0
327,3,0,3:49,9,0,25,0,3,0,0,0,0,21,25,52,55,30,0,8,29,4,44,20,0
328,3,0,3:17,7,1,27,0,3,22,6,0,0,22,14,27,55,30,0,21,27,40,60,20,0
329,3,0,2:48,7,1,60,0,3,39,1,0,0,22,14,4,27,30,0,12,17,40,60,20,0
330,3,0,2:04,5,0,26,22,1,0,0,0,0,9,10,8,3,26,30,12,17,3,22,44,20
331,3,0,1:56,5,0,10,44,3,0,0,0,0,9,10,8,3,26,30,12,19,15,3,44,20
332,3,0,1:36,1,1,15,0,3,35,2,0,0,19,10,8,3,52,30,19,15,68,40,60,20
333,3, ,1:35,3,0,0,0,0,0,0,0,0,19,10,8,3,52,30,19,15,68,40,60,20
334,3,0,1:35,4,1,19,21,3,0,0,0,0,19,28,8,52,55,30,21,64,68,40,60,20
335,3,0,0:59,13,0,8,3,2,0,0,0,0,19,28,8,52,55,30,21,64,68,3,60,20
336,3,0,0:55,5,1,64,28,2,0,0,0,0,19,28,8,52,55,30,21,64,68,3,60,20
337,3,0,0:43,5,0,19,68,3,0,0,0,0,19,28,8,52,55,30,21,64,68,3,60,20
338,3,0,0:30,7,0,52,0,3,28,1,0,0,39,10,53,4,52,30,17,27,41,40,44,20
339,3,0,0:16,5,0,10,44,3,0,0,0,0,39,10,53,4,27,30,17,27,41,40,44,20
340,3,0,0:10,5,0,39,40,3,0,0,0,0,39,10,53,4,27,30,17,27,41,40,44,20
341,3,0,0:02,1,0,27,0,3,50,2,0,0,39,10,53,4,27,30,17,27,41,40,44,20
342,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,53,4,27,30,17,27,41,40,44,20
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
53,QUINTIN LAING
10,MATT BRADLEY
9,BRENDAN MORRISON
39,DAVID STECKEL
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
19,JOE THORNTON
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
