# 2009/12/30 
# ATL , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:41,1,1,22,0,3,33,3,0,0,47,20,9,5,16,31,60,61,22,6,21,40
41,1, ,9:22,3,0,0,0,0,0,0,0,0,47,20,9,5,16,31,91,16,27,21,55,40
42,1,0,9:22,4,0,47,91,1,0,0,0,0,47,20,9,4,6,31,91,16,27,21,55,40
43,1,0,9:00,9,0,20,0,2,0,0,0,0,47,20,9,4,6,31,91,16,27,21,55,40
44,1,0,8:53,13,1,91,6,2,0,0,0,0,47,20,9,4,6,31,91,16,27,21,55,40
45,1,0,8:41,5,1,91,4,3,0,0,0,0,47,20,9,4,6,31,91,28,27,21,55,40
46,1,0,8:22,5,1,55,9,2,0,0,0,0,80,61,9,39,77,31,37,28,20,21,55,40
47,1,0,8:14,6,0,9,55,3,0,0,0,0,80,61,9,39,77,31,37,28,20,6,33,40
48,1, ,8:14,3,9,0,0,0,0,0,0,0,20,27,6,77,31,0,37,28,20,6,33,40
49,1,1,8:14,4,1,19,91,3,0,0,0,0,19,27,6,77,31,0,91,73,16,6,33,40
50,1,1,8:03,7,1,73,0,3,24,3,0,0,19,27,6,77,31,0,91,73,16,6,33,40
51,1,-1,7:54,13,1,91,77,2,0,0,0,0,19,27,6,77,31,0,91,73,16,6,33,40
52,1,1,7:06,7,1,91,0,3,19,2,0,0,47,20,5,16,31,0,91,73,16,6,33,40
53,1,1,7:04,2,1,16,0,3,13,3,91,6,47,20,5,16,31,0,91,73,16,6,33,40
54,1,0,7:04,4,0,80,37,1,0,0,0,0,80,61,17,39,77,31,37,28,20,21,53,40
55,1,0,6:36,5,0,77,20,2,0,0,0,0,80,61,17,39,77,31,37,28,20,21,53,40
56,1,0,6:35,1,1,20,0,3,9,5,0,0,80,61,17,39,77,31,37,28,20,21,53,40
57,1,0,6:34,4,1,23,46,3,0,0,0,0,23,10,13,4,6,31,46,26,73,48,53,40
58,1,0,6:03,1,1,73,0,3,24,3,0,0,23,10,13,4,6,31,46,26,73,48,55,40
59,1, ,6:02,3,1,0,0,0,0,0,0,0,23,10,13,4,6,31,46,26,73,48,55,40
60,1,0,6:02,4,1,17,37,3,0,0,0,0,80,61,17,39,77,31,37,28,20,6,33,40
61,1,0,5:54,1,1,37,0,3,60,3,0,0,80,61,17,39,77,31,37,28,20,6,33,40
62,1, ,5:53,3,0,0,0,0,0,0,0,0,80,61,17,39,77,31,37,28,20,6,33,40
63,1,0,5:53,4,1,80,37,3,0,0,0,0,80,61,17,39,77,31,37,28,20,6,33,40
64,1,0,5:47,13,1,33,77,2,0,0,0,0,80,61,17,39,77,31,37,28,20,6,33,40
65,1,0,5:16,9,0,5,0,2,0,0,0,0,80,61,17,5,16,31,60,28,20,6,33,40
66,1,0,4:25,5,1,22,4,3,0,0,0,0,47,20,9,4,6,31,60,61,22,21,55,40
67,1,0,4:09,13,0,9,55,2,0,0,0,0,19,27,9,4,6,31,91,61,22,21,55,40
68,1, ,4:05,3,2,0,0,0,0,0,0,0,19,27,36,4,6,31,91,61,22,21,55,40
69,1,0,4:05,4,1,19,91,1,0,0,0,0,19,27,36,39,77,31,91,16,27,6,33,40
70,1,0,3:55,5,0,77,27,1,0,0,0,0,19,27,36,39,77,31,91,16,27,6,33,40
71,1,0,3:31,1,0,19,0,3,36,3,0,0,19,27,36,16,39,31,91,16,27,6,33,40
72,1,0,3:15,7,1,27,0,3,44,2,0,0,19,27,36,5,16,31,91,16,27,48,53,40
73,1,0,3:10,2,1,27,0,3,15,5,53,91,19,27,36,5,16,31,91,73,27,48,53,40
74,1, ,3:10,3,0,0,0,0,0,0,0,0,23,10,13,4,6,1,46,26,73,48,53,40
75,1,0,3:10,4,0,23,46,1,0,0,0,0,23,10,13,4,6,1,46,26,73,48,53,40
76,1,0,2:26,8,0,23,0,1,0,0,0,0,23,10,13,4,6,1,46,26,73,48,53,40
77,1,0,1:58,1,0,80,0,3,45,3,0,0,80,61,17,39,77,1,37,28,20,6,33,40
78,1, ,1:57,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
79,1,0,1:57,4,0,47,37,3,0,0,0,0,47,20,9,39,77,1,37,60,61,6,33,40
80,1,0,1:52,7,0,77,0,3,50,3,0,0,47,20,9,39,77,1,37,60,61,6,33,40
81,1,0,1:44,6,1,33,9,2,0,0,0,0,47,20,9,39,77,1,37,60,61,6,33,40
82,1,-1,1:44,4,1,80,46,2,0,0,0,0,47,80,13,17,39,1,46,27,6,21,40,0
83,1,1,1:34,9,0,1,0,2,0,0,0,0,47,80,13,17,39,1,20,27,6,21,40,0
84,1,-1,1:33,1,1,27,0,3,9,6,0,0,47,80,13,17,39,1,20,27,6,21,40,0
85,1,-1,0:16,13,0,80,48,2,0,0,0,0,80,10,61,17,39,1,46,26,48,53,40,0
86,1,1,0:11,7,0,17,0,3,47,2,0,0,80,10,61,17,39,1,46,26,48,53,40,0
87,1,-1,0:02,1,1,26,0,3,21,3,0,0,80,10,61,17,39,1,46,26,48,53,40,0
88,1,-1,0:01,1,1,26,0,3,10,2,0,0,80,10,61,17,39,1,46,26,48,53,40,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,61,17,39,1,46,26,48,53,40,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,47,20,9,39,77,1,91,16,21,55,40,0
91,2,1,20:00,4,0,47,91,1,0,0,0,0,47,20,9,39,77,1,91,16,21,55,40,0
92,2, ,19:45,3,2,0,0,0,0,0,0,0,47,20,9,39,77,1,91,16,21,55,40,0
93,2,1,19:45,4,0,47,91,1,0,0,0,0,47,20,9,39,77,1,91,27,21,55,40,0
94,2, ,19:29,3,1,0,0,0,0,0,0,0,47,20,9,39,77,1,91,16,27,21,55,40
95,2,0,19:29,4,1,80,37,3,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,40
96,2,0,19:21,7,0,61,0,3,55,3,0,0,80,61,17,4,6,1,37,28,20,6,33,40
97,2,0,18:48,9,0,80,0,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,40
98,2,0,18:12,7,1,73,0,3,31,6,0,0,23,10,13,5,16,1,46,26,73,48,53,40
99,2,0,18:02,1,0,23,0,3,42,3,0,0,23,10,13,5,16,1,46,26,73,48,53,40
100,2, ,18:01,3,1,0,0,0,0,0,0,0,23,10,13,5,16,1,46,26,73,48,53,40
101,2,0,18:01,4,0,23,60,3,0,0,0,0,23,10,13,5,16,1,60,61,22,48,53,40
102,2,0,17:45,7,1,22,0,3,12,6,0,0,23,10,13,5,16,1,60,61,22,48,53,40
103,2,0,17:44,5,0,16,60,2,0,0,0,0,23,10,13,5,16,1,60,61,22,48,53,40
104,2,0,17:29,1,0,13,0,3,9,1,0,0,23,10,13,5,16,1,60,61,22,48,53,40
105,2, ,17:29,3,1,0,0,0,0,0,0,0,23,10,13,5,16,1,60,61,22,48,53,40
106,2,0,17:29,4,1,19,91,2,0,0,0,0,19,27,36,39,77,1,91,16,27,21,55,40
107,2,0,17:22,5,0,36,55,3,0,0,0,0,19,27,36,39,77,1,91,16,27,21,55,40
108,2,0,17:17,5,0,27,55,3,0,0,0,0,19,27,36,39,77,1,91,16,27,21,55,40
109,2, ,17:12,3,3,0,0,0,0,0,0,0,19,27,36,39,77,1,91,16,27,21,55,40
110,2,0,17:12,4,0,47,91,1,0,0,0,0,47,20,9,4,6,1,91,16,27,21,55,40
111,2,0,16:36,6,0,20,27,3,0,0,0,0,47,20,9,4,6,1,91,16,27,21,55,40
112,2,1,16:36,4,1,19,46,3,0,0,0,0,19,23,6,77,1,0,37,46,26,28,53,40
113,2,1,16:15,1,1,37,0,3,57,2,0,0,19,23,6,77,1,0,37,46,26,28,53,40
114,2,-1,15:46,8,0,47,0,2,0,0,0,0,47,9,6,77,1,0,37,46,26,28,53,40
115,2,-1,15:43,7,0,9,0,3,15,5,0,0,47,9,5,6,1,0,37,46,26,28,53,40
116,2,-1,15:23,13,1,46,5,2,0,0,0,0,47,9,5,6,1,0,46,26,28,6,33,40
117,2,-1,15:15,13,1,6,47,2,0,0,0,0,47,9,5,6,1,0,46,26,28,6,33,40
118,2,1,14:54,1,1,16,0,3,17,3,0,0,19,23,4,16,1,0,91,73,16,6,33,40
119,2, ,14:54,3,1,0,0,0,0,0,0,0,19,23,4,16,1,0,91,73,16,6,33,40
120,2,-1,14:54,4,0,19,91,2,0,0,0,0,19,23,4,16,1,0,91,73,16,6,33,40
121,2,-1,14:42,1,0,19,0,3,20,1,0,0,19,23,4,16,1,0,91,73,16,6,33,40
122,2, ,14:40,3,1,0,0,0,0,0,0,0,19,23,4,16,1,0,91,73,16,6,33,40
123,2,-1,14:40,4,0,80,37,3,0,0,0,0,80,17,39,77,1,0,37,28,20,6,33,40
124,2,-1,14:36,7,0,39,0,3,67,3,0,0,80,17,39,77,1,0,37,28,20,6,33,40
125,2,0,14:29,5,1,33,17,2,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
126,2,0,14:23,6,0,80,28,3,0,0,0,0,80,61,17,39,77,1,91,73,16,6,33,40
127,2,1,14:23,4,1,19,91,3,0,0,0,0,19,27,6,77,1,0,91,73,16,6,33,40
128,2,1,14:03,5,1,73,19,3,0,0,0,0,19,27,6,77,1,0,91,73,16,6,33,40
129,2,-1,14:02,8,0,27,0,3,0,0,0,0,19,27,6,77,1,0,91,73,16,6,33,40
130,2,1,13:59,6,1,33,27,2,0,0,0,0,19,27,6,77,1,0,91,73,16,6,33,40
131,2,0,13:59,4,1,17,37,2,0,0,0,0,61,17,39,77,1,0,37,20,21,53,40,0
132,2,0,13:37,1,1,21,0,3,11,3,0,0,61,17,39,77,1,0,37,20,21,53,40,0
133,2, ,13:35,3,0,0,0,0,0,0,0,0,61,17,39,77,1,0,37,20,21,53,40,0
134,2,0,13:35,4,0,10,91,2,0,0,0,0,10,13,4,6,1,0,91,73,48,53,40,0
135,2,0,13:23,13,1,53,13,2,0,0,0,0,10,13,4,6,1,0,91,73,48,53,40,0
136,2,-1,12:10,5,1,55,17,2,0,0,0,0,80,61,17,4,39,1,46,26,21,55,40,0
137,2,0,11:52,1,0,61,0,3,46,2,0,0,80,61,17,39,77,1,60,61,22,6,21,40
138,2, ,11:52,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,60,61,22,6,21,40
139,2,0,11:52,4,0,47,61,3,0,0,0,0,47,20,9,5,16,1,60,61,22,6,21,40
140,2,0,11:44,8,1,60,0,1,0,0,0,0,47,20,9,5,16,1,60,61,22,6,21,40
141,2,0,11:34,5,0,16,21,2,0,0,0,0,47,20,9,5,16,1,37,60,61,22,6,21
142,2,0,11:26,6,0,16,61,1,0,0,0,0,47,20,9,5,16,1,37,60,61,22,6,21
143,2,-1,11:26,4,0,19,91,2,0,0,0,0,19,23,4,6,1,0,91,73,16,6,33,40
144,2,1,10:48,7,1,91,0,3,29,1,0,0,19,23,4,6,1,0,91,73,16,6,33,40
145,2,1,10:20,7,1,16,0,3,29,1,0,0,23,47,4,6,1,0,91,73,16,6,33,40
146,2,1,9:53,1,1,6,0,3,57,2,0,0,23,47,4,6,1,0,91,73,16,6,33,40
147,2,-1,9:41,13,1,6,6,2,0,0,0,0,23,47,4,6,1,0,91,73,16,6,33,40
148,2,1,9:35,1,1,6,0,3,53,3,0,0,23,47,4,6,1,0,91,73,16,6,33,40
149,2,1,9:33,1,1,16,0,3,14,1,0,0,23,47,4,6,1,0,91,73,16,6,33,40
150,2, ,9:32,3,1,0,0,0,0,0,0,0,23,47,4,6,1,0,91,73,16,6,33,40
151,2,1,9:32,4,1,80,37,3,0,0,0,0,80,17,5,39,1,0,37,28,20,21,53,40
152,2,0,9:22,5,0,5,20,2,0,0,0,0,80,17,5,16,39,1,37,28,20,21,53,40
153,2,0,9:10,8,0,80,0,1,0,0,0,0,80,61,17,5,39,1,37,28,20,21,53,40
154,2,0,8:41,13,0,61,21,2,0,0,0,0,80,61,17,5,16,1,46,28,20,21,53,40
155,2,0,8:34,13,0,17,21,2,0,0,0,0,80,61,17,5,16,1,46,28,20,21,53,40
156,2,0,8:31,9,0,17,0,1,0,0,0,0,80,61,17,5,16,1,46,28,20,21,53,40
157,2, ,8:27,3,0,0,0,0,0,0,0,0,80,61,17,5,16,1,46,28,20,21,53,40
158,2,0,8:27,4,0,47,46,1,0,0,0,0,47,20,9,4,16,1,46,26,27,6,33,40
159,2,0,8:14,5,0,4,6,3,0,0,0,0,47,20,9,4,16,1,46,26,27,6,33,40
160,2, ,7:31,3,6,0,0,0,0,0,0,0,47,10,9,6,77,1,60,61,22,21,55,40
161,2,0,7:31,4,1,47,61,3,0,0,0,0,47,10,9,6,77,1,60,61,22,21,55,40
162,2,0,7:06,6,0,77,60,2,0,0,0,0,47,10,9,6,77,1,60,61,22,21,55,40
163,2,-1,7:06,4,0,19,91,2,0,0,0,0,19,23,5,16,1,0,91,73,16,6,33,40
164,2,1,6:25,7,1,91,0,3,47,2,0,0,47,20,5,16,1,0,91,73,16,6,33,40
165,2,1,5:57,1,1,6,0,3,58,2,0,0,19,20,5,16,1,0,91,73,16,6,33,40
166,2,1,5:51,1,1,33,0,3,61,2,0,0,19,20,5,16,1,0,91,73,16,6,33,40
167,2,-1,5:15,5,0,4,28,2,0,0,0,0,19,9,4,6,1,0,37,46,26,28,53,40
168,2,1,5:14,8,1,46,0,3,0,0,0,0,19,9,4,6,1,0,37,46,26,28,53,40
169,2,1,5:06,1,1,26,0,3,13,5,0,0,19,9,4,6,77,1,37,46,26,28,53,40
170,2,0,5:04,2,1,37,0,3,12,1,28,26,19,9,4,6,77,1,37,46,26,28,53,40
171,2,0,5:04,4,1,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,21,55,40
172,2,0,4:50,1,0,17,0,3,48,1,0,0,80,61,17,39,77,1,37,28,20,21,55,40
173,2, ,4:50,3,0,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,20,21,55,40
174,2,0,4:50,4,1,80,37,2,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
175,2,0,4:27,13,0,80,37,2,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
176,2,0,3:00,5,0,5,60,2,0,0,0,0,47,20,9,5,16,1,60,61,22,48,53,40
177,2,0,2:25,5,1,27,13,3,0,0,0,0,23,10,13,4,6,1,91,16,27,21,55,40
178,2, ,2:18,3,6,0,0,0,0,0,0,0,23,10,13,4,6,1,91,16,27,21,55,40
179,2,0,2:18,4,0,23,91,2,0,0,0,0,23,10,13,4,6,1,91,16,27,21,55,40
180,2,0,2:12,5,1,16,4,3,0,0,0,0,23,10,13,4,6,1,91,16,27,21,55,40
181,2,0,2:11,1,1,27,0,3,19,3,0,0,23,10,13,4,6,1,91,16,27,21,55,40
182,2,0,1:35,1,1,73,0,3,44,3,0,0,23,10,13,4,6,1,91,73,27,48,53,40
183,2, ,1:31,3,3,0,0,0,0,0,0,0,23,10,13,4,6,1,91,26,73,48,53,40
184,2,0,1:31,4,0,80,46,1,0,0,0,0,80,61,17,39,77,1,46,26,73,6,33,40
185,2,0,1:03,13,0,17,6,2,0,0,0,0,80,61,17,39,77,1,46,26,73,6,33,40
186,2,0,0:48,1,0,17,0,3,30,3,0,0,80,61,17,39,77,1,46,26,73,6,33,40
187,2,0,0:15,5,0,20,28,3,0,0,0,0,47,20,9,4,16,1,37,28,20,48,53,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,47,20,9,4,16,1,37,28,20,48,53,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,47,20,9,39,77,1,91,16,27,21,55,40
190,3,0,20:00,4,0,47,91,1,0,0,0,0,47,20,9,39,77,1,91,16,27,21,55,40
191,3,0,19:23,8,1,91,0,1,0,0,0,0,47,20,9,39,77,1,91,28,27,33,55,40
192,3,0,19:13,7,0,20,0,3,33,3,0,0,47,20,9,4,6,1,91,28,20,33,55,40
193,3, ,18:42,3,1,0,0,0,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,40
194,3,0,18:42,4,1,80,37,3,0,0,0,0,80,61,17,5,16,1,37,28,20,6,33,40
195,3,0,18:34,13,1,20,61,2,0,0,0,0,80,61,17,5,16,1,37,28,20,6,33,40
196,3,0,18:14,1,1,6,0,3,62,2,0,0,80,61,17,5,16,1,37,28,20,6,33,40
197,3,0,17:32,7,0,13,0,3,43,2,0,0,23,10,13,4,6,1,46,26,73,48,53,40
198,3,0,17:18,5,0,6,73,2,0,0,0,0,23,10,13,4,6,1,46,73,22,48,53,40
199,3,0,17:17,1,1,22,0,3,19,3,0,0,23,10,13,4,6,1,46,73,22,48,53,40
200,3,0,16:46,13,0,36,21,2,0,0,0,0,19,27,36,39,77,1,60,61,22,21,55,40
201,3,0,16:11,5,0,19,60,1,0,0,0,0,19,27,36,16,39,1,60,61,22,21,55,40
202,3,0,16:05,9,0,16,0,1,0,0,0,0,47,20,36,5,16,1,60,16,27,48,53,40
203,3,0,16:00,5,0,16,16,2,0,0,0,0,47,20,36,5,16,1,91,16,27,48,53,40
204,3,0,15:51,1,0,47,0,3,15,3,0,0,47,20,9,5,16,1,91,16,27,48,53,40
205,3,0,15:50,5,0,5,27,2,0,0,0,0,47,20,9,5,16,1,91,16,27,48,53,40
206,3,0,15:34,1,0,4,0,3,58,2,0,0,47,20,9,4,6,1,91,16,27,48,53,40
207,3,0,15:19,7,0,47,0,3,46,1,0,0,47,20,9,4,6,1,91,28,27,6,33,40
208,3, ,15:02,3,2,0,0,0,0,0,0,0,80,61,17,6,77,1,37,28,20,6,33,40
209,3,0,15:02,4,1,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
210,3, ,14:57,3,2,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
211,3,0,14:57,4,1,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
212,3,0,13:44,5,0,23,46,3,0,0,0,0,23,10,13,5,16,1,46,26,73,21,55,40
213,3,0,13:38,13,0,10,55,2,0,0,0,0,23,10,13,5,16,1,46,26,73,21,55,40
214,3,0,13:17,13,0,5,73,2,0,0,0,0,23,10,13,17,5,16,46,26,73,21,55,40
215,3,0,13:16,6,1,21,10,2,0,0,0,0,23,10,13,5,16,1,46,26,73,21,55,40
216,3, ,13:16,3,9,0,0,0,0,0,0,0,23,10,13,5,16,1,91,27,6,33,40,0
217,3,-1,13:16,4,1,47,27,2,0,0,0,0,47,80,13,17,39,1,91,27,6,33,40,0
218,3,1,12:45,8,0,17,0,2,0,0,0,0,47,80,13,17,39,1,20,27,6,33,40,0
219,3,-1,12:37,5,1,20,80,2,0,0,0,0,47,80,13,17,39,1,20,27,6,33,40,0
220,3,1,12:32,7,0,17,0,3,50,1,0,0,47,80,13,17,39,1,20,27,6,33,40,0
221,3,-1,11:27,1,1,33,0,3,45,2,0,0,10,20,61,17,77,1,46,26,6,33,40,0
222,3, ,11:24,3,1,0,0,0,0,0,0,0,19,27,36,4,6,1,46,26,6,33,40,0
223,3,1,11:24,4,0,19,46,2,0,0,0,0,19,27,36,4,6,1,46,26,48,55,40,0
224,3,0,11:00,5,0,36,46,1,0,0,0,0,19,27,36,4,6,1,46,26,73,48,55,40
225,3,0,10:49,5,1,48,6,2,0,0,0,0,19,27,36,4,6,1,46,26,73,48,55,40
226,3,0,10:13,5,1,21,13,2,0,0,0,0,23,10,13,5,16,1,60,61,22,21,53,40
227,3,0,10:10,1,0,5,0,3,54,1,0,0,23,10,13,5,16,1,60,61,22,21,53,40
228,3, ,10:09,3,1,0,0,0,0,0,0,0,23,10,13,5,16,1,60,61,22,21,53,40
229,3,0,10:09,4,0,80,37,3,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
230,3,0,9:53,8,1,28,0,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
231,3,0,9:39,7,0,17,0,3,46,1,0,0,80,61,17,39,77,1,37,28,20,6,33,40
232,3,0,9:31,8,1,20,0,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
233,3,0,9:28,7,1,20,0,3,25,1,0,0,80,61,17,39,77,1,37,28,20,6,33,40
234,3,0,9:23,5,0,77,28,2,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,40
235,3,0,9:10,13,0,17,33,2,0,0,0,0,80,61,17,6,39,1,91,16,27,6,33,40
236,3, ,9:05,3,6,0,0,0,0,0,0,0,47,20,9,4,6,1,91,16,27,6,33,40
237,3,0,9:05,4,1,47,91,2,0,0,0,0,47,20,9,4,6,1,91,16,27,6,33,40
238,3,0,8:58,9,1,6,0,2,0,0,0,0,47,20,9,4,6,1,91,16,27,6,33,40
239,3,0,8:34,9,1,21,0,2,0,0,0,0,47,20,9,4,6,1,91,16,27,21,55,40
240,3,0,8:20,13,1,27,4,2,0,0,0,0,47,20,9,4,6,1,91,61,27,21,55,40
241,3,0,7:44,5,0,27,21,3,0,0,0,0,19,27,36,5,16,1,60,61,22,21,55,40
242,3,0,7:40,7,1,60,0,3,51,1,0,0,19,27,36,5,16,1,60,61,22,21,55,40
243,3,0,7:35,1,1,48,0,3,63,2,0,0,19,27,36,5,16,1,60,61,22,48,53,40
244,3,0,7:16,5,0,16,22,1,0,0,0,0,23,10,13,5,16,1,46,73,22,48,53,40
245,3,0,6:52,1,0,13,0,3,58,6,0,0,23,10,13,6,77,1,46,26,73,48,53,40
246,3,0,6:00,8,1,20,0,3,0,0,0,0,80,61,17,6,16,1,37,28,20,6,33,40
247,3,0,5:56,1,1,37,0,3,32,3,0,0,80,61,17,6,16,1,37,28,20,6,33,40
248,3,0,5:46,13,0,61,33,2,0,0,0,0,80,61,17,5,16,1,37,28,20,6,33,40
249,3,0,5:35,5,1,6,80,2,0,0,0,0,80,61,17,5,16,1,37,28,20,6,33,40
250,3,0,5:32,13,0,5,20,2,0,0,0,0,80,61,17,5,16,1,37,28,20,6,33,40
251,3,0,5:10,5,0,16,91,2,0,0,0,0,47,61,9,5,16,1,91,16,27,21,55,40
252,3,0,4:34,13,0,20,21,2,0,0,0,0,47,20,9,4,6,1,91,16,27,21,55,40
253,3,0,4:24,8,0,47,0,3,0,0,0,0,47,20,9,4,6,1,91,16,27,21,55,40
254,3,0,3:46,5,0,36,48,3,0,0,0,0,19,27,36,39,77,1,60,61,22,48,53,40
255,3,0,3:37,7,0,19,0,3,25,3,0,0,19,27,36,39,77,1,60,61,22,48,53,40
256,3,0,2:57,9,0,77,0,3,0,0,0,0,19,27,13,39,77,1,60,61,22,48,53,40
257,3,0,2:39,13,0,13,21,2,0,0,0,0,23,10,13,5,16,1,46,26,73,21,55,40
258,3,0,2:31,7,1,55,0,3,50,2,0,0,23,10,13,5,16,1,46,26,73,21,55,40
259,3,0,1:42,7,1,33,0,3,63,2,0,0,80,61,17,4,6,1,37,28,20,6,33,40
260,3,0,1:40,6,1,20,80,3,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,40
261,3,1,1:40,4,0,47,37,3,0,0,0,0,47,10,13,17,77,1,37,16,6,33,40,0
