# 2015/01/12 
# COL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,1,0,0:01,8,0,17,0,3,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
112,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
113,2, ,20:00,10,0,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
114,2,0,20:00,4,0,90,16,1,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
115,2, ,19:53,3,6,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
116,2,0,19:53,4,1,90,16,3,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
117,2,0,19:48,7,1,42,0,3,22,6,0,0,90,12,40,6,8,1,21,16,42,2,27,70
118,2,0,19:45,1,1,16,0,3,29,3,0,0,90,12,40,6,8,1,21,16,42,2,27,70
119,2, ,19:44,3,4,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
120,2,0,19:44,1,1,27,0,3,57,2,0,0,90,12,40,6,8,1,21,16,42,2,27,70
121,2,0,19:44,4,1,7,92,3,0,0,0,0,7,25,29,2,17,1,92,20,90,38,52,70
122,2,0,19:39,5,0,29,38,3,0,0,0,0,7,25,29,2,17,1,92,20,90,38,52,70
123,2, ,19:08,3,0,0,0,0,0,0,0,0,9,71,92,6,8,1,92,20,90,38,52,70
124,2,0,19:08,4,0,9,19,2,0,0,0,0,9,71,92,6,8,1,19,8,65,44,74,70
125,2,0,18:41,1,1,74,0,3,60,2,0,0,9,71,92,6,8,1,19,8,65,44,74,70
126,2, ,18:41,3,1,0,0,0,0,0,0,0,9,71,92,6,8,1,19,8,65,44,74,70
127,2,0,18:41,4,1,24,83,3,0,0,0,0,48,24,55,4,5,1,83,43,25,44,74,70
128,2,0,18:35,7,1,74,0,3,60,2,0,0,48,24,55,4,5,1,83,43,25,44,74,70
129,2,0,18:30,5,1,43,48,2,0,0,0,0,48,24,55,4,5,1,83,43,25,44,74,70
130,2,0,18:23,9,0,48,0,1,0,0,0,0,48,24,55,4,5,1,83,43,25,44,74,70
131,2,0,18:13,5,0,55,83,2,0,0,0,0,48,24,55,4,5,1,83,43,25,44,74,70
132,2, ,17:59,3,6,0,0,0,0,0,0,0,48,24,55,4,6,1,83,43,25,2,27,70
133,2,0,17:59,4,1,24,16,3,0,0,0,0,48,24,55,4,6,1,21,16,42,2,27,70
134,2,0,17:55,7,1,2,0,3,54,2,0,0,48,24,55,4,6,1,21,16,42,2,27,70
135,2, ,17:55,3,1,0,0,0,0,0,0,0,48,24,55,4,6,1,21,16,42,2,27,70
136,2,0,17:55,4,1,90,16,3,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
137,2,0,17:47,7,1,42,0,3,12,4,0,0,90,12,40,6,8,1,21,16,42,2,27,70
138,2,0,17:41,5,0,40,16,3,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
139,2,0,17:37,1,1,27,0,3,58,1,0,0,90,12,40,6,8,1,21,16,42,2,27,70
140,2, ,17:33,3,6,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
141,2,0,17:33,4,1,90,19,3,0,0,0,0,90,12,40,6,8,1,19,8,65,38,52,70
142,2,0,17:30,7,1,8,0,3,38,1,0,0,90,12,40,6,8,1,19,8,65,38,52,70
143,2,0,17:28,1,1,52,0,3,43,1,0,0,90,12,40,6,8,1,19,8,65,38,52,70
144,2, ,17:28,3,1,0,0,0,0,0,0,0,9,71,92,6,8,1,19,8,65,38,52,70
145,2,0,17:28,4,0,9,19,2,0,0,0,0,9,71,92,6,8,1,19,8,65,44,74,70
146,2,0,16:57,1,1,44,0,3,65,1,0,0,9,71,92,6,8,1,19,8,65,44,74,70
147,2,0,16:51,5,1,44,71,3,0,0,0,0,9,71,92,6,8,1,19,8,65,44,74,70
148,2,0,16:34,1,0,9,0,3,42,3,0,0,9,29,92,2,17,1,19,8,65,44,74,70
149,2, ,16:34,3,1,0,0,0,0,0,0,0,9,29,92,2,17,1,19,8,65,44,74,70
150,2,0,16:34,4,1,7,92,2,0,0,0,0,7,25,29,2,17,1,92,20,90,38,52,70
151,2,0,16:20,9,0,2,0,3,0,0,0,0,7,25,29,2,17,1,92,20,90,38,52,70
152,2,0,15:55,5,0,25,38,2,0,0,0,0,7,25,29,4,5,1,92,20,90,38,52,70
153,2,0,15:49,13,0,4,52,2,0,0,0,0,7,25,29,4,5,1,92,20,90,38,52,70
154,2,0,15:31,1,0,25,0,3,28,3,0,0,7,25,48,4,5,1,92,20,25,38,52,70
155,2, ,15:31,3,1,0,0,0,0,0,0,0,7,25,48,4,5,1,92,20,25,38,52,70
156,2,0,15:31,4,1,24,83,2,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
157,2,0,15:28,5,0,55,27,2,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
158,2, ,15:26,3,2,0,0,0,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
159,2,0,15:26,4,0,24,83,1,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
160,2,0,15:19,5,1,25,4,3,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
161,2,0,15:18,6,0,55,43,2,0,0,0,0,48,24,55,4,5,1,83,43,25,2,27,70
162,2,0,15:18,6,1,43,55,3,0,0,0,0,48,24,4,5,1,0,83,43,25,2,27,70
163,2,0,15:18,4,0,90,21,1,0,0,0,0,90,40,4,5,1,0,21,16,2,27,70,0
164,2,0,14:04,9,1,74,0,3,0,0,0,0,9,92,6,8,1,0,92,8,44,74,70,0
165,2,0,13:46,7,1,92,0,3,29,1,0,0,9,92,6,8,1,0,92,8,44,74,70,0
166,2,0,13:42,5,0,92,8,3,0,0,0,0,9,92,6,8,1,0,92,8,44,74,70,0
167,2,0,13:12,1,1,74,0,3,36,1,0,0,7,29,55,6,17,1,92,20,43,52,74,70
168,2,0,13:07,1,1,43,0,3,30,1,0,0,7,29,55,6,17,1,92,20,43,52,74,70
169,2,0,13:03,5,1,43,17,2,0,0,0,0,7,29,55,6,17,1,92,20,43,38,52,70
170,2,0,12:51,5,1,43,29,2,0,0,0,0,7,29,55,6,17,1,92,20,43,38,52,70
171,2,0,12:42,1,1,43,0,3,24,3,0,0,7,12,55,4,5,1,83,43,25,38,52,70
172,2,0,12:40,6,0,5,83,3,0,0,0,0,7,12,55,4,5,1,83,43,25,38,52,70
173,2, ,12:40,3,9,0,0,0,0,0,0,0,7,12,55,4,1,0,83,43,25,38,52,70
174,2,-1,12:40,4,0,24,19,2,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
175,2,1,12:03,1,1,52,0,3,40,2,0,0,25,24,6,8,1,0,19,20,8,90,52,70
176,2,-1,11:48,1,0,24,0,3,35,3,0,0,25,24,2,17,1,0,19,20,8,90,52,70
177,2,1,11:08,5,1,19,92,2,0,0,0,0,9,92,2,17,1,0,19,42,8,90,52,70
178,2,1,10:51,6,1,42,92,2,0,0,0,0,9,92,2,17,1,0,19,42,8,90,52,70
179,2,0,10:51,4,1,9,83,2,0,0,0,0,9,92,2,6,1,0,83,16,44,74,70,0
180,2,1,10:10,7,0,9,0,3,56,1,0,0,9,29,92,2,6,1,83,16,44,74,70,0
181,2,-1,10:03,1,1,16,0,3,41,1,0,0,9,29,92,2,6,1,83,16,44,74,70,0
182,2, ,9:58,3,2,0,0,0,0,0,0,0,9,29,92,2,6,1,83,16,2,44,70,0
183,2,-1,9:58,4,1,90,20,1,0,0,0,0,48,90,12,40,4,1,21,20,2,27,70,0
184,2,-1,9:50,1,1,2,0,2,157,2,0,0,48,90,12,40,4,1,21,20,2,27,70,0
185,2, ,9:14,3,1,0,0,0,0,0,0,0,48,90,12,40,4,1,19,25,2,27,70,0
186,2,1,9:14,4,0,90,19,3,0,0,0,0,90,12,40,2,4,1,19,25,44,74,70,0
187,2,1,9:02,1,0,40,0,3,20,1,0,0,90,12,40,2,4,1,83,25,44,74,70,0
188,2,1,9:02,2,0,40,0,3,25,1,12,4,90,12,40,2,4,1,83,25,44,74,70,0
189,2,0,9:02,4,1,7,92,1,0,0,0,0,7,25,29,4,5,1,92,20,90,44,74,70
190,2,0,8:47,1,1,92,0,3,47,1,0,0,9,71,92,4,5,1,92,20,90,44,74,70
191,2,0,8:46,1,1,92,0,3,11,1,0,0,9,71,92,4,5,1,92,20,90,44,74,70
192,2,0,8:39,8,1,44,0,2,0,0,0,0,9,71,92,4,5,1,92,20,90,44,74,70
193,2,0,8:28,7,1,92,0,3,35,1,0,0,9,71,92,4,5,1,92,20,90,44,74,70
194,2,0,8:15,9,0,4,0,1,0,0,0,0,9,71,92,4,5,1,92,65,90,44,74,70
195,2,0,8:14,7,1,92,0,3,29,1,0,0,9,71,92,4,5,1,92,65,90,38,52,70
196,2,0,8:04,13,1,38,4,2,0,0,0,0,9,71,92,4,5,1,92,65,90,38,52,70
197,2, ,7:28,3,6,0,0,0,0,0,0,0,9,71,92,6,8,1,19,8,65,27,52,70
198,2,0,7:28,4,1,90,19,2,0,0,0,0,90,12,40,6,8,1,19,8,65,27,52,70
199,2, ,7:23,3,0,0,0,0,0,0,0,0,90,12,40,6,8,1,19,8,65,27,52,70
200,2,0,7:23,4,0,24,83,1,0,0,0,0,48,24,55,2,17,1,83,43,25,38,52,70
201,2,0,7:14,5,1,43,48,1,0,0,0,0,48,24,55,2,17,1,83,43,25,38,52,70
202,2,0,7:03,13,0,24,38,2,0,0,0,0,48,24,55,2,17,1,83,43,25,38,52,70
203,2, ,7:03,3,4,0,0,0,0,0,0,0,48,24,55,2,17,1,83,43,25,38,52,70
204,2,0,7:03,4,1,9,21,2,0,0,0,0,9,71,92,6,8,1,21,16,42,44,74,70
205,2,0,6:38,5,0,6,21,3,0,0,0,0,9,71,92,6,8,1,21,16,42,44,74,70
206,2,0,6:28,1,1,42,0,3,14,6,0,0,9,71,92,6,8,1,21,16,42,44,74,70
207,2,0,6:12,1,1,21,0,3,42,2,0,0,9,71,92,6,8,1,21,16,42,44,74,70
208,2, ,6:11,3,1,0,0,0,0,0,0,0,9,71,92,6,8,1,21,16,42,44,74,70
209,2,0,6:11,4,0,12,92,2,0,0,0,0,90,12,40,2,17,1,92,20,90,2,27,70
210,2,0,6:04,13,1,90,17,2,0,0,0,0,90,12,40,2,17,1,92,20,90,2,27,70
211,2,0,5:33,13,1,2,17,2,0,0,0,0,90,12,40,2,17,1,92,20,90,2,27,70
212,2,0,5:14,7,1,90,0,3,48,3,0,0,90,12,40,2,17,1,92,20,90,2,27,70
213,2,0,4:54,9,1,2,0,1,0,0,0,0,7,25,29,4,17,1,19,65,90,2,27,70
214,2,0,4:37,7,1,8,0,3,46,2,0,0,7,25,29,4,6,1,19,8,65,38,52,70
215,2,0,4:24,13,1,65,6,2,0,0,0,0,7,25,29,4,6,1,19,8,65,38,52,70
216,2,0,3:51,8,1,38,0,3,0,0,0,0,48,24,55,2,8,1,83,43,25,38,52,70
217,2,0,3:38,9,0,48,0,3,0,0,0,0,48,24,55,2,8,1,83,43,25,44,74,70
218,2,0,3:26,6,0,1,48,3,0,0,0,0,48,24,55,2,8,1,83,43,25,44,74,70
219,2, ,3:26,3,9,0,0,0,0,0,0,0,24,55,2,8,1,0,83,43,25,44,74,70
220,2,1,3:26,4,1,90,19,3,0,0,0,0,90,40,5,17,1,0,19,20,8,90,52,70
221,2,1,3:14,1,1,20,0,3,25,2,0,0,90,40,5,17,1,0,19,20,8,90,52,70
222,2, ,3:14,3,1,0,0,0,0,0,0,0,90,40,5,17,1,0,19,20,8,90,52,70
223,2,1,3:14,4,1,24,19,3,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
224,2, ,2:56,3,1,0,0,0,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
225,2,1,2:56,1,1,52,0,3,45,3,0,0,25,24,6,8,1,0,19,20,8,90,52,70
226,2,1,2:56,4,1,24,19,3,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
227,2,-1,2:51,13,1,8,6,2,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
228,2, ,2:51,3,4,0,0,0,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
229,2,-1,2:51,4,0,24,19,2,0,0,0,0,25,24,6,8,1,0,19,20,8,90,52,70
230,2,1,2:14,2,1,8,0,3,34,3,20,19,25,24,6,8,1,0,19,20,8,90,52,70
231,2,0,2:14,4,1,9,16,1,0,0,0,0,9,71,92,2,17,1,21,16,42,44,74,70
232,2,0,1:48,1,0,17,0,3,49,2,0,0,9,71,92,2,17,1,21,16,42,44,74,70
233,2, ,1:48,3,1,0,0,0,0,0,0,0,9,71,92,2,17,1,21,16,42,44,74,70
234,2,0,1:48,4,0,90,83,3,0,0,0,0,90,12,40,4,5,1,83,43,25,2,27,70
235,2,0,1:44,1,0,4,0,3,51,2,0,0,90,12,40,4,5,1,83,43,25,2,27,70
236,2, ,1:44,3,1,0,0,0,0,0,0,0,90,12,40,4,5,1,83,43,25,2,27,70
237,2,0,1:44,4,0,90,16,3,0,0,0,0,90,12,40,4,5,1,21,16,42,2,27,70
238,2,0,0:29,5,0,40,43,3,0,0,0,0,90,12,40,2,17,1,83,43,25,44,74,70
239,2,0,0:26,13,1,74,90,2,0,0,0,0,90,12,40,2,17,1,83,43,25,44,74,70
240,2,0,0:20,9,0,2,0,3,0,0,0,0,90,12,40,2,17,1,83,43,25,44,74,70
241,2,0,0:19,1,1,44,0,3,54,2,0,0,90,12,40,2,17,1,83,43,25,44,74,70
242,2,0,0:04,7,0,12,0,3,28,3,0,0,90,12,40,2,17,1,83,43,25,44,74,70
243,2,0,0:02,5,1,43,90,1,0,0,0,0,90,12,40,2,17,1,83,43,25,44,74,70
244,2, ,0:00,11,0,0,0,0,0,0,0,0,90,12,40,2,17,1,83,43,25,44,74,70
245,3, ,20:00,10,0,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
246,3,0,20:00,4,0,90,16,1,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
247,3, ,19:49,3,1,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
248,3,0,19:49,1,0,8,0,1,117,1,0,0,90,12,40,6,8,1,21,16,42,2,27,70
249,3,0,19:49,4,0,90,16,3,0,0,0,0,90,12,40,2,17,1,21,16,42,2,27,70
250,3,0,19:24,5,0,12,2,3,0,0,0,0,90,12,40,2,17,1,21,16,42,2,27,70
251,3,0,18:56,7,0,6,0,3,48,2,0,0,9,48,92,6,8,1,19,8,65,44,74,70
252,3,0,18:39,7,1,8,0,3,32,3,0,0,9,48,92,6,8,1,19,8,65,38,52,70
253,3,0,18:21,8,0,25,0,1,0,0,0,0,7,25,29,4,5,1,92,20,90,38,52,70
254,3,0,18:05,9,1,52,0,2,0,0,0,0,7,25,29,4,5,1,92,20,90,38,52,70
255,3,0,17:59,9,0,7,0,3,0,0,0,0,7,25,29,4,5,1,92,20,90,38,52,70
256,3,0,17:55,7,1,20,0,3,46,1,0,0,7,25,29,4,5,1,92,20,90,2,27,70
257,3,0,17:31,1,1,43,0,3,61,1,0,0,7,25,29,4,17,1,83,43,25,2,27,70
258,3, ,17:31,3,1,0,0,0,0,0,0,0,71,24,55,2,17,1,83,43,25,2,27,70
259,3,0,17:31,4,0,24,83,2,0,0,0,0,71,24,55,2,17,1,83,43,25,2,27,70
260,3,0,17:18,5,1,2,55,2,0,0,0,0,71,24,55,2,17,1,83,43,25,2,27,70
261,3,0,16:54,5,1,43,17,1,0,0,0,0,71,24,55,2,17,1,83,43,25,2,27,70
