# 2015/01/12 
# T.B , PHI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:42,4,0,51,49,1,0,0,0,0,13,51,24,8,25,20,17,12,49,32,47,72
19,1,0,16:22,5,1,12,25,2,0,0,0,0,13,51,24,8,25,20,17,12,49,32,47,72
20,1,0,16:10,5,1,49,8,3,0,0,0,0,13,51,24,8,25,20,93,12,49,5,55,72
21,1,0,15:15,13,1,18,5,2,0,0,0,0,17,91,27,5,62,20,14,18,24,32,47,72
22,1,0,15:06,7,1,47,0,3,56,3,0,0,17,91,27,5,62,20,14,18,24,32,47,72
23,1,0,14:38,1,0,9,0,3,9,1,0,0,9,86,18,6,77,20,14,18,24,32,47,72
24,1, ,14:38,3,1,0,0,0,0,0,0,0,9,86,18,6,77,20,14,18,24,32,47,72
25,1,0,14:38,4,0,9,28,3,0,0,0,0,9,86,18,6,77,20,10,28,93,5,55,72
26,1,0,14:19,1,1,55,0,3,22,1,0,0,9,86,18,6,77,20,10,28,93,5,55,72
27,1,0,14:13,7,1,5,0,3,59,3,0,0,9,86,18,6,77,20,10,28,93,5,55,72
28,1,0,14:00,5,0,10,10,3,0,0,0,0,11,86,10,25,77,20,10,28,93,5,55,72
29,1,0,13:48,2,1,76,0,3,11,5,22,28,11,14,10,25,77,20,76,28,93,15,22,72
30,1,0,13:48,4,0,91,78,1,0,0,0,0,17,91,27,8,25,20,40,76,78,15,22,72
31,1,0,13:44,5,1,22,17,1,0,0,0,0,17,91,27,8,25,20,40,76,78,15,22,72
32,1,0,13:28,1,1,15,0,3,16,0,0,0,17,91,27,8,25,20,40,76,78,15,22,72
33,1,0,13:17,1,1,40,0,3,46,2,0,0,17,91,27,8,25,20,40,76,78,15,22,72
34,1, ,13:16,3,0,0,0,0,0,0,0,0,17,91,27,8,25,20,40,76,78,5,55,72
35,1,0,13:16,4,1,51,49,3,0,0,0,0,13,51,24,5,62,20,17,12,49,32,47,72
36,1,0,13:04,9,1,12,0,3,0,0,0,0,13,51,24,5,62,20,17,12,49,32,47,72
37,1,0,12:38,8,1,17,0,3,0,0,0,0,13,51,24,5,62,20,17,12,49,32,47,72
38,1,0,12:34,13,1,12,51,2,0,0,0,0,13,51,24,5,62,20,17,12,49,32,47,72
39,1,0,12:09,1,1,49,0,3,13,1,0,0,13,51,24,5,62,20,17,12,49,32,47,72
40,1, ,12:08,3,0,0,0,0,0,0,0,0,9,86,18,6,77,20,17,12,49,32,47,72
41,1,0,12:08,4,1,9,14,3,0,0,0,0,9,86,18,6,77,20,14,18,24,5,55,72
42,1,0,12:02,13,1,5,77,2,0,0,0,0,9,86,18,6,77,20,14,18,24,5,55,72
43,1,0,10:51,6,1,15,11,2,0,0,0,0,11,14,10,8,25,20,40,76,78,15,22,72
44,1,1,10:51,4,0,51,28,3,0,0,0,0,17,51,24,27,25,20,14,28,5,55,72,0
45,1,1,10:31,1,0,17,0,3,13,1,0,0,17,51,24,27,25,20,14,28,5,55,72,0
46,1, ,10:31,3,1,0,0,0,0,0,0,0,17,51,24,27,25,20,14,28,5,55,72,0
47,1,-1,10:31,4,1,9,78,2,0,0,0,0,9,91,86,18,6,20,76,78,5,55,72,0
48,1,-1,10:14,13,0,86,5,2,0,0,0,0,9,91,86,18,6,20,76,78,5,55,72,0
49,1, ,10:09,3,2,0,0,0,0,0,0,0,9,91,86,18,6,20,14,24,22,47,72,0
50,1,1,10:09,4,0,9,14,1,0,0,0,0,9,91,86,18,6,20,14,24,22,47,72,0
51,1,-1,9:55,8,1,24,0,2,0,0,0,0,9,91,86,18,6,20,14,24,22,47,72,0
52,1,1,9:34,2,0,91,0,3,23,3,9,6,9,91,86,18,6,20,14,24,22,47,72,0
53,1,0,9:34,4,0,51,49,1,0,0,0,0,13,51,24,25,77,20,17,12,49,32,47,72
54,1,0,9:19,5,1,12,77,3,0,0,0,0,13,51,24,25,77,20,17,12,49,32,47,72
55,1,0,8:22,5,0,5,93,2,0,0,0,0,11,14,10,5,62,20,10,28,93,15,22,72
56,1,0,7:17,1,0,9,0,3,47,3,0,0,9,17,27,6,8,20,14,18,24,32,55,72
57,1,0,6:49,9,1,32,0,2,0,0,0,0,9,17,86,6,8,20,14,18,24,32,47,72
58,1,0,6:19,5,1,22,9,1,0,0,0,0,9,86,18,25,77,20,40,76,78,22,47,72
59,1,0,6:06,13,0,25,76,2,0,0,0,0,9,86,18,25,77,20,40,76,78,22,47,72
60,1,0,5:49,7,1,12,0,3,16,0,0,0,13,51,86,25,77,20,40,12,78,5,15,72
61,1,0,5:42,5,1,49,25,3,0,0,0,0,13,51,86,25,77,20,17,12,49,5,15,72
62,1,0,5:25,5,0,13,15,1,0,0,0,0,13,51,24,5,62,20,17,12,49,5,15,72
63,1,0,5:05,5,0,24,55,3,0,0,0,0,51,24,10,5,62,20,17,28,12,22,55,72
64,1,0,4:50,5,1,10,62,3,0,0,0,0,51,24,10,5,62,20,17,28,12,22,55,72
65,1,0,4:46,13,0,62,28,2,0,0,0,0,51,24,10,5,62,20,17,28,12,22,55,72
66,1,0,4:35,5,1,10,62,3,0,0,0,0,11,14,10,5,62,20,10,28,93,32,47,72
67,1,0,4:29,1,0,11,0,3,37,1,0,0,11,14,10,6,8,20,10,28,93,32,47,72
68,1, ,4:29,3,0,0,0,0,0,0,0,0,11,14,10,6,8,20,10,28,93,32,47,72
69,1,0,4:29,4,1,17,28,2,0,0,0,0,17,91,27,25,77,20,10,28,93,5,55,72
70,1,0,4:26,8,0,25,0,3,0,0,0,0,17,91,27,25,77,20,10,28,93,5,55,72
71,1, ,4:17,3,2,0,0,0,0,0,0,0,17,91,27,25,77,20,10,28,93,5,55,72
72,1,0,4:17,4,1,9,14,1,0,0,0,0,9,86,18,6,77,20,14,18,24,5,55,72
73,1, ,4:04,3,6,0,0,0,0,0,0,0,9,86,18,6,8,20,14,18,24,5,55,72
74,1,0,4:04,4,1,18,14,2,0,0,0,0,9,86,18,6,8,20,14,18,24,5,55,72
75,1,0,3:45,2,1,18,0,3,9,6,24,5,9,86,18,6,8,20,14,18,24,5,55,72
76,1,0,3:45,4,1,51,49,1,0,0,0,0,13,51,24,5,62,20,17,12,49,15,22,72
77,1,0,3:39,5,0,51,49,1,0,0,0,0,13,51,24,5,62,20,17,12,49,15,22,72
78,1,0,3:14,13,1,22,13,2,0,0,0,0,13,51,24,5,62,20,17,12,49,15,22,72
79,1, ,2:43,3,6,0,0,0,0,0,0,0,17,91,27,5,25,20,40,76,78,32,47,72
80,1,0,2:43,4,0,91,78,3,0,0,0,0,17,91,27,8,25,20,40,76,78,32,47,72
81,1,0,2:12,5,1,78,27,1,0,0,0,0,17,91,27,8,25,20,40,76,78,32,47,72
82,1,0,1:55,5,0,11,76,1,0,0,0,0,11,14,10,8,25,20,40,76,78,32,47,72
83,1, ,1:07,3,0,0,0,0,0,0,0,0,9,86,18,6,77,20,10,28,93,15,22,72
84,1,0,1:07,4,0,9,14,1,0,0,0,0,9,86,18,5,62,20,14,18,24,5,55,72
85,1, ,0:57,3,6,0,0,0,0,0,0,0,9,86,18,5,62,20,14,18,24,5,55,72
86,1,0,0:57,4,1,9,14,3,0,0,0,0,9,86,18,5,62,20,14,18,24,5,55,72
87,1,0,0:52,1,1,24,0,3,36,3,0,0,9,86,18,5,62,20,14,18,24,5,55,72
88,1, ,0:52,3,1,0,0,0,0,0,0,0,9,86,18,5,62,20,14,18,24,5,55,72
89,1,0,0:52,4,1,51,28,3,0,0,0,0,17,51,91,25,62,20,10,28,93,5,55,72
90,1,0,0:49,1,1,55,0,3,53,2,0,0,17,51,91,25,62,20,10,28,93,5,55,72
91,1, ,0:49,3,1,0,0,0,0,0,0,0,17,51,91,25,62,20,10,28,93,5,55,72
92,1,0,0:49,4,0,91,28,2,0,0,0,0,17,51,91,5,6,20,10,28,93,5,55,72
93,1,0,0:44,5,1,10,5,3,0,0,0,0,17,51,91,5,6,20,10,28,93,5,55,72
94,1, ,0:22,3,2,0,0,0,0,0,0,0,17,91,27,5,6,20,10,28,93,15,22,72
95,1,0,0:22,4,1,91,14,1,0,0,0,0,17,91,27,25,62,20,14,18,24,15,22,72
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,27,25,62,20,14,18,24,15,22,72
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,24,6,25,20,17,12,49,32,47,72
98,2,0,20:00,4,0,51,49,1,0,0,0,0,13,51,24,6,25,20,17,12,49,32,47,72
99,2, ,19:53,3,3,0,0,0,0,0,0,0,13,51,24,6,25,20,17,12,49,32,47,72
100,2,0,19:53,4,0,51,49,1,0,0,0,0,13,51,24,6,25,20,17,12,49,32,47,72
101,2,0,19:03,13,1,28,91,2,0,0,0,0,17,91,24,6,25,20,10,28,93,15,22,72
102,2,0,19:00,6,0,25,93,2,0,0,0,0,17,91,24,6,25,20,10,28,93,15,22,72
103,2,1,19:00,4,1,11,28,3,0,0,0,0,11,13,5,62,20,0,10,17,28,93,32,72
104,2,-1,18:55,9,0,62,0,2,0,0,0,0,11,13,5,62,20,0,10,17,28,93,32,72
105,2,1,18:15,2,1,93,0,3,39,2,32,28,11,13,5,62,20,0,10,17,28,93,32,72
106,2,0,18:15,4,1,91,78,1,0,0,0,0,17,91,27,6,8,20,40,76,78,22,55,72
107,2, ,18:01,3,2,0,0,0,0,0,0,0,17,91,27,6,8,20,40,76,78,22,55,72
108,2,0,18:01,4,0,91,78,1,0,0,0,0,17,91,27,6,8,20,40,76,78,15,47,72
109,2,0,17:40,13,0,8,15,2,0,0,0,0,17,91,27,6,8,20,40,76,78,15,47,72
110,2,0,17:32,9,0,17,0,3,0,0,0,0,17,91,27,6,8,20,40,76,78,15,47,72
111,2,0,17:27,1,1,15,0,3,37,0,0,0,17,91,27,6,8,20,40,76,78,15,47,72
112,2,0,17:24,2,1,78,0,3,7,5,76,15,17,91,27,6,8,20,40,76,78,15,32,72
113,2,0,17:24,4,0,9,14,1,0,0,0,0,9,86,18,25,62,30,14,18,24,32,55,72
114,2,0,16:53,1,0,25,0,3,48,3,0,0,9,86,18,25,62,30,14,18,24,32,55,72
115,2, ,16:51,3,1,0,0,0,0,0,0,0,11,14,10,5,8,30,14,18,24,32,55,72
116,2,0,16:51,4,0,11,78,3,0,0,0,0,11,14,10,5,8,30,40,76,78,15,22,72
117,2,0,16:45,7,0,5,0,3,63,2,0,0,11,14,10,5,8,30,40,76,78,15,22,72
118,2,0,16:20,7,0,8,0,3,55,1,0,0,11,14,10,5,8,30,40,76,78,15,22,72
119,2,0,15:53,1,1,17,0,3,45,3,0,0,13,51,24,6,8,30,17,12,49,22,47,72
120,2,0,15:35,9,0,13,0,2,0,0,0,0,13,51,24,6,8,30,17,12,49,22,47,72
121,2,0,15:08,7,1,28,0,3,22,3,0,0,9,13,86,6,8,30,10,28,93,22,47,72
122,2,0,14:18,5,0,18,15,3,0,0,0,0,91,86,18,25,62,30,10,28,93,15,47,72
123,2,0,14:06,5,0,86,15,2,0,0,0,0,91,86,18,25,62,30,10,18,28,15,47,72
124,2,0,13:54,13,1,14,25,2,0,0,0,0,91,86,18,25,62,30,10,14,18,32,47,72
125,2,0,13:44,1,1,24,0,3,17,3,0,0,91,86,18,25,62,30,14,18,24,32,47,72
126,2,0,13:38,5,0,91,14,2,0,0,0,0,91,86,18,25,62,30,14,18,24,32,47,72
127,2,0,13:23,1,1,18,0,3,21,3,0,0,91,86,18,25,62,30,14,18,24,32,47,72
128,2,0,13:11,6,0,25,14,2,0,0,0,0,91,86,18,25,62,30,14,18,40,24,32,55
129,2, ,13:11,3,9,0,0,0,0,0,0,0,91,86,18,62,30,0,10,17,28,93,32,72
130,2,1,13:11,4,1,11,28,3,0,0,0,0,11,13,5,62,30,0,10,17,28,93,32,72
131,2,1,12:58,2,1,32,0,3,19,3,10,17,11,13,5,62,30,0,10,17,28,93,32,72
132,2,1,12:58,4,1,9,14,1,0,0,0,0,9,18,6,8,30,0,14,18,40,24,15,72
133,2,1,12:38,1,1,15,0,3,56,0,0,0,9,18,6,8,30,0,14,18,40,24,15,72
134,2,1,12:25,7,1,18,0,3,14,0,0,0,9,18,6,8,30,0,14,18,40,24,15,72
135,2,1,12:09,1,1,15,0,3,59,0,0,0,9,18,6,8,30,0,14,18,40,24,28,15
136,2,-1,12:06,6,0,9,18,2,0,0,0,0,9,18,6,8,30,0,14,18,40,24,28,15
137,2,1,12:06,4,1,13,28,3,0,0,0,0,11,13,5,30,0,0,10,17,28,93,32,72
138,2,1,12:02,9,1,17,0,3,0,0,0,0,11,13,5,30,0,0,10,17,28,93,32,72
139,2,1,11:57,5,1,93,13,2,0,0,0,0,11,13,5,30,0,0,10,17,28,93,32,72
140,2,1,11:49,7,1,93,0,3,11,1,0,0,11,13,5,30,0,0,10,17,28,93,32,72
141,2,-1,11:30,13,1,93,11,2,0,0,0,0,11,13,5,30,0,0,10,17,28,93,32,72
142,2,1,11:23,2,1,10,0,3,28,3,32,93,11,13,5,30,0,0,10,17,28,93,32,72
143,2,1,11:23,4,1,51,14,1,0,0,0,0,51,24,6,25,30,0,14,18,40,24,15,72
144,2,-1,11:03,8,0,24,0,2,0,0,0,0,51,24,6,25,30,0,14,18,40,24,15,72
145,2,-1,10:26,8,0,51,0,2,0,0,0,0,51,24,6,25,30,0,14,18,40,24,15,72
146,2,1,10:13,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,91,18,5,62,30,0,76,12,78,15,22,72
147,2, ,10:05,3,3,0,0,0,0,0,0,0,9,91,18,5,62,30,76,12,78,15,22,72
148,2,0,10:05,4,1,91,49,1,0,0,0,0,17,91,27,5,62,30,17,12,49,22,55,72
149,2,0,9:54,1,0,5,0,3,52,2,0,0,17,91,27,5,62,30,17,12,49,22,55,72
150,2, ,9:54,3,0,0,0,0,0,0,0,0,17,91,27,5,62,30,17,12,49,22,55,72
151,2,0,9:54,4,0,51,49,3,0,0,0,0,11,51,14,10,6,30,17,12,49,22,55,72
152,2,0,9:49,5,1,17,14,2,0,0,0,0,11,51,14,10,6,30,17,12,49,22,55,72
153,2,0,9:38,7,0,11,0,3,56,2,0,0,11,51,14,10,6,30,17,12,49,22,55,72
154,2,0,9:29,5,0,11,17,2,0,0,0,0,11,51,14,10,6,30,17,12,49,22,55,72
155,2, ,9:27,3,2,0,0,0,0,0,0,0,11,51,14,10,6,30,17,12,49,22,55,72
156,2,0,9:27,4,0,9,14,1,0,0,0,0,9,86,18,8,25,30,14,18,24,32,47,72
157,2,0,7:49,1,0,13,0,3,48,3,0,0,13,51,24,5,62,30,10,28,93,32,47,72
158,2, ,7:49,3,1,0,0,0,0,0,0,0,13,51,24,5,62,30,10,28,93,32,47,72
159,2,0,7:49,4,1,17,28,2,0,0,0,0,11,17,91,27,6,30,10,28,93,22,55,72
160,2,0,7:24,5,1,22,17,2,0,0,0,0,11,17,91,27,6,30,10,28,93,22,55,72
161,2,0,7:17,9,1,93,0,2,0,0,0,0,11,17,91,27,6,30,10,28,93,22,55,72
162,2,0,7:16,7,0,91,0,3,17,1,0,0,11,17,91,27,6,30,10,28,93,22,55,72
163,2, ,6:32,3,8,0,0,0,0,0,0,0,13,14,10,8,25,30,40,76,78,15,47,72
164,2,0,6:32,4,0,51,14,3,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
165,2,0,6:28,13,0,8,18,2,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
166,2, ,6:25,3,3,0,0,0,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
167,2,0,6:25,4,1,51,14,1,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
168,2,0,6:02,9,0,25,0,2,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
169,2,0,5:59,13,1,24,25,2,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
170,2, ,5:59,3,0,0,0,0,0,0,0,0,51,86,18,8,25,30,14,18,24,15,47,72
171,2,0,5:59,4,0,91,28,2,0,0,0,0,17,91,27,5,62,30,10,28,93,22,55,72
172,2,0,5:53,5,1,22,17,3,0,0,0,0,17,91,27,5,62,30,10,28,93,22,55,72
173,2,0,5:25,7,0,62,0,3,38,3,0,0,17,91,27,5,62,30,10,28,93,22,55,72
174,2,0,5:23,5,1,55,62,2,0,0,0,0,17,91,27,5,62,30,10,28,93,22,55,72
175,2,0,5:00,1,1,49,0,3,10,6,0,0,13,14,24,5,62,30,17,12,49,15,32,72
176,2,0,4:59,2,1,12,0,3,9,1,49,17,13,14,24,5,62,30,17,12,49,15,32,72
177,2,0,4:59,4,0,13,78,1,0,0,0,0,11,13,24,10,6,30,40,76,78,15,32,72
178,2,0,4:37,2,0,11,0,3,61,0,13,6,11,13,24,10,6,30,40,76,78,15,32,72
179,2, ,4:37,3,0,0,0,0,0,0,0,0,11,17,51,14,6,30,40,76,78,15,32,72
180,2,0,4:37,4,0,51,49,1,0,0,0,0,11,17,51,14,6,30,17,12,49,47,55,72
181,2,0,3:59,13,0,17,47,2,0,0,0,0,11,17,51,14,6,30,17,12,49,47,55,72
182,2,0,3:36,13,0,25,55,2,0,0,0,0,17,51,14,8,25,30,17,12,49,47,55,72
183,2,0,3:30,5,0,17,47,3,0,0,0,0,17,51,86,8,25,30,17,12,49,47,55,72
184,2,0,3:20,5,1,55,91,2,0,0,0,0,91,86,18,8,25,30,14,18,24,47,55,72
185,2,0,3:07,1,0,8,0,3,35,2,0,0,91,86,18,8,25,30,14,18,24,47,55,72
186,2,0,3:06,1,0,86,0,3,17,3,0,0,91,86,18,8,25,30,14,18,24,47,55,72
187,2, ,3:00,3,1,0,0,0,0,0,0,0,91,86,18,8,25,30,14,18,24,47,55,72
188,2,0,2:59,4,0,91,28,1,0,0,0,0,91,86,18,5,62,30,10,28,93,15,22,72
189,2,0,2:56,5,0,62,10,1,0,0,0,0,91,86,18,5,62,30,10,28,93,15,22,72
190,2,0,2:00,5,0,24,47,3,0,0,0,0,11,13,24,27,6,30,40,76,78,32,47,72
191,2,0,1:26,9,0,11,0,2,0,0,0,0,11,13,24,27,6,30,40,12,78,22,55,72
192,2,0,1:25,1,1,12,0,3,36,3,0,0,11,13,24,27,6,30,40,12,78,22,55,72
193,2, ,1:25,3,1,0,0,0,0,0,0,0,51,14,10,8,25,30,40,12,78,22,55,72
194,2,0,1:25,4,1,51,49,3,0,0,0,0,51,14,10,8,25,30,17,12,49,22,55,72
195,2,0,0:49,13,0,14,55,2,0,0,0,0,51,14,10,8,25,30,17,12,49,22,55,72
196,2,0,0:19,6,1,32,86,2,0,0,0,0,17,91,86,8,25,30,14,18,24,15,32,72
197,2,1,0:19,4,0,91,14,3,0,0,0,0,91,86,18,27,6,30,14,24,22,55,72,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,91,86,18,27,6,30,14,24,22,55,72,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,86,18,6,30,76,78,22,55,72,0
200,3,-1,20:00,4,1,91,78,1,0,0,0,0,91,14,86,18,6,30,76,78,22,55,72,0
201,3,1,18:40,2,0,24,0,3,34,3,27,51,17,51,24,27,25,30,14,12,15,47,72,0
202,3,0,18:40,4,0,51,49,1,0,0,0,0,17,51,24,25,62,30,17,12,49,22,55,72
203,3,0,18:06,1,1,12,0,1,77,6,0,0,17,51,24,25,62,30,17,12,49,22,55,72
204,3,0,17:41,13,1,10,5,2,0,0,0,0,11,14,10,5,8,30,10,28,93,15,32,72
205,3, ,17:37,3,11,0,0,0,0,0,0,0,11,14,10,5,8,30,10,28,93,15,32,72
206,3,0,17:37,4,1,91,28,1,0,0,0,0,91,86,18,6,25,30,10,28,93,47,55,72
207,3,0,17:30,5,1,10,6,3,0,0,0,0,91,86,18,6,25,30,10,28,93,47,55,72
208,3, ,17:28,3,4,0,0,0,0,0,0,0,91,86,18,6,25,30,10,28,93,47,55,72
209,3,0,17:28,4,1,91,14,1,0,0,0,0,91,86,18,6,25,30,14,18,24,47,55,72
210,3, ,17:22,3,5,0,0,0,0,0,0,0,91,86,18,6,25,30,14,18,24,47,55,72
211,3,0,17:22,4,0,13,14,2,0,0,0,0,13,91,18,6,8,30,14,18,24,47,55,72
212,3,0,17:12,9,0,6,0,2,0,0,0,0,13,91,18,6,8,30,14,18,24,47,55,72
213,3,0,16:31,1,0,86,0,3,30,3,0,0,91,86,27,8,62,30,14,18,24,15,22,72
214,3,0,16:28,5,1,14,86,2,0,0,0,0,91,86,27,8,62,30,14,18,24,15,22,72
215,3,0,16:23,5,1,22,91,2,0,0,0,0,91,86,27,25,62,30,14,18,24,15,22,72
216,3,0,15:56,1,0,25,0,3,62,1,0,0,13,14,27,25,62,30,40,76,78,15,22,72
217,3,0,15:36,5,0,13,40,3,0,0,0,0,13,14,27,5,25,30,40,76,78,15,32,72
218,3,0,15:31,5,1,15,27,2,0,0,0,0,13,24,27,5,25,30,40,76,78,15,32,72
219,3,0,15:13,8,0,51,0,1,0,0,0,0,17,51,24,5,8,30,17,12,49,15,32,72
220,3,0,15:05,7,0,5,0,3,51,2,0,0,17,51,24,5,8,30,17,12,49,15,32,72
221,3,0,13:46,8,1,93,0,3,0,0,0,0,11,14,10,6,25,30,10,28,93,15,22,72
222,3,0,13:43,1,1,28,0,3,12,1,0,0,11,14,10,6,25,30,10,28,93,15,22,72
223,3, ,13:43,3,0,0,0,0,0,0,0,0,11,14,10,6,25,30,10,28,93,15,22,72
224,3,0,13:43,4,1,11,14,3,0,0,0,0,11,91,18,5,8,30,14,18,24,15,22,72
225,3,0,13:30,7,0,91,0,3,36,1,0,0,91,86,18,5,8,30,14,18,24,15,22,72
226,3,0,12:51,7,0,27,0,3,43,3,0,0,13,14,27,25,62,30,40,76,78,32,47,72
227,3, ,12:51,3,8,0,0,0,0,0,0,0,13,14,27,25,62,30,40,76,78,32,47,72
228,3,0,12:51,4,1,13,78,2,0,0,0,0,13,14,27,25,62,30,17,49,78,32,47,72
229,3,0,12:22,7,0,13,0,3,25,3,0,0,13,14,27,25,62,30,17,12,49,32,47,72
230,3,0,12:14,5,0,13,49,3,0,0,0,0,13,14,27,25,62,30,17,12,49,32,47,72
231,3,0,12:09,7,0,25,0,3,31,6,0,0,13,14,27,25,62,30,17,12,49,32,47,72
232,3, ,11:05,3,8,0,0,0,0,0,0,0,17,51,24,6,8,30,40,76,78,22,47,72
233,3,0,11:05,4,0,11,28,3,0,0,0,0,11,10,27,5,62,30,10,28,93,22,55,72
234,3,0,11:00,1,0,5,0,3,56,2,0,0,11,10,27,5,62,30,10,28,93,22,55,72
235,3,0,10:57,5,0,11,22,3,0,0,0,0,11,10,27,5,62,30,10,28,93,22,55,72
236,3,0,10:38,1,0,62,0,3,29,1,0,0,11,10,27,5,62,30,10,28,93,22,55,72
237,3, ,10:38,3,1,0,0,0,0,0,0,0,11,10,27,5,62,30,10,28,93,22,55,72
238,3,0,10:38,4,0,91,14,3,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
239,3,0,10:30,5,1,18,8,1,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
240,3,0,10:23,9,1,24,0,2,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
241,3,0,10:21,13,0,18,32,2,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
242,3, ,10:21,3,4,0,0,0,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
243,3,0,10:21,4,1,91,14,2,0,0,0,0,91,86,18,8,25,30,14,18,24,15,32,72
244,3,0,10:05,8,1,24,0,3,0,0,0,0,91,86,18,8,25,30,14,18,24,47,55,72
245,3,0,9:56,13,1,47,18,2,0,0,0,0,91,86,18,8,25,30,14,18,24,47,55,72
246,3, ,9:56,3,0,0,0,0,0,0,0,0,91,86,18,8,25,30,14,18,24,47,55,72
247,3,0,9:56,4,1,13,49,3,0,0,0,0,13,14,27,6,8,30,17,12,49,47,55,72
248,3,0,9:23,1,0,13,0,3,42,3,0,0,13,14,27,6,8,30,17,12,49,15,47,72
249,3, ,9:23,3,1,0,0,0,0,0,0,0,13,14,27,6,8,30,17,12,49,15,47,72
250,3,0,9:23,4,0,51,28,3,0,0,0,0,17,51,24,5,62,30,10,28,93,15,22,72
251,3,0,9:18,7,0,62,0,3,46,1,0,0,17,51,24,5,62,30,10,28,93,15,22,72
252,3,0,9:08,5,1,22,17,1,0,0,0,0,17,51,24,5,62,30,10,28,93,15,22,72
253,3,0,8:58,5,1,22,17,2,0,0,0,0,17,51,24,5,62,30,10,28,93,15,22,72
254,3,0,8:18,5,1,47,10,2,0,0,0,0,11,14,10,8,25,30,40,76,78,32,47,72
255,3,0,8:01,5,1,78,25,3,0,0,0,0,11,14,10,8,25,30,40,76,78,22,55,72
256,3,0,7:52,13,1,55,14,2,0,0,0,0,11,14,10,8,25,30,40,76,78,22,55,72
257,3,0,7:45,1,0,14,0,3,43,1,0,0,91,14,10,6,25,30,14,40,76,22,55,72
258,3, ,7:45,3,1,0,0,0,0,0,0,0,91,14,10,6,25,30,14,40,76,22,55,72
259,3,0,7:45,4,0,91,14,3,0,0,0,0,91,86,18,6,62,30,14,18,24,15,32,72
260,3,0,7:40,1,0,86,0,3,31,3,0,0,91,86,18,6,62,30,14,18,24,15,32,72
261,3,0,7:33,5,1,18,6,2,0,0,0,0,91,86,18,6,62,30,14,18,24,15,32,72
