# 2015/01/12 
# TOR , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:48,9,1,14,0,2,0,0,0,0,26,43,21,12,51,45,28,14,23,6,8,31
263,3,0,12:35,1,0,26,0,3,28,6,0,0,26,43,21,12,51,45,10,22,74,27,55,31
264,3,0,12:32,7,0,21,0,3,11,0,0,0,26,43,21,12,51,45,10,22,74,27,55,31
265,3, ,12:25,3,2,0,0,0,0,0,0,0,26,43,21,12,51,45,10,22,74,27,55,31
266,3,0,12:25,4,1,25,10,1,0,0,0,0,25,71,20,3,4,45,10,22,74,27,55,31
267,3,0,11:18,13,1,8,46,2,0,0,0,0,25,81,18,44,46,45,15,71,13,3,8,31
268,3,0,11:07,7,1,13,0,3,51,1,0,0,25,81,18,44,46,45,15,71,13,3,8,31
269,3, ,10:09,3,2,0,0,0,0,0,0,0,26,43,21,3,12,45,11,77,12,27,55,31
270,3,0,10:09,4,1,43,28,1,0,0,0,0,26,43,21,12,51,45,28,14,23,27,55,31
271,3,0,9:49,5,0,26,55,3,0,0,0,0,26,43,21,12,51,45,28,14,23,27,55,31
272,3,0,9:42,8,1,14,0,3,0,0,0,0,26,43,21,12,51,45,28,14,23,27,55,31
273,3,0,9:26,1,1,14,0,3,9,1,0,0,26,43,21,12,51,45,28,14,23,27,55,31
274,3,0,9:07,7,1,3,0,3,51,2,0,0,25,71,20,44,46,45,10,22,74,3,8,31
275,3,0,8:45,5,1,3,20,1,0,0,0,0,25,71,20,44,46,45,10,22,74,3,8,31
276,3,0,8:29,7,1,15,0,3,30,3,0,0,42,81,18,12,51,45,15,71,13,27,55,31
277,3,0,8:21,7,1,27,0,3,58,1,0,0,42,81,18,12,51,45,15,71,13,27,55,31
278,3,0,7:55,13,0,81,55,2,0,0,0,0,42,81,18,4,12,45,11,71,12,27,55,31
279,3, ,7:52,3,9,0,0,0,0,0,0,0,42,81,18,4,12,45,11,71,12,27,55,31
280,3,0,7:52,6,1,55,0,2,0,0,0,0,42,81,18,4,12,45,11,71,12,27,55,31
281,3,-1,7:52,4,1,42,11,2,0,0,0,0,42,81,21,3,4,45,11,23,2,8,31,0
282,3,-1,7:27,9,1,8,0,2,0,0,0,0,42,81,21,3,4,45,11,23,2,8,31,0
283,3,-1,7:07,5,1,3,81,2,0,0,0,0,42,81,21,3,4,45,22,28,3,27,31,0
284,3,1,7:05,7,0,42,0,3,32,3,0,0,42,81,21,3,4,45,22,28,3,27,31,0
285,3,-1,6:41,5,1,3,71,2,0,0,0,0,43,18,71,44,51,45,77,74,3,27,31,0
286,3,-1,6:04,5,1,77,43,2,0,0,0,0,43,18,71,44,51,45,10,77,2,8,31,0
287,3,0,5:01,1,1,23,0,3,35,3,0,0,25,26,20,12,46,45,11,14,23,3,8,31
288,3,0,4:41,7,1,11,0,3,50,1,0,0,25,26,20,12,46,45,11,13,23,3,8,31
289,3,0,4:39,5,0,12,23,2,0,0,0,0,25,26,20,12,46,45,11,13,23,3,8,31
290,3,0,3:39,5,0,46,12,2,0,0,0,0,42,81,18,44,46,45,10,77,12,2,6,31
291,3,0,3:09,5,1,11,81,2,0,0,0,0,43,81,21,12,51,45,11,77,74,2,6,31
292,3,0,2:58,5,0,12,74,2,0,0,0,0,26,43,21,12,51,45,11,77,74,3,8,31
293,3,0,2:49,8,1,14,0,3,0,0,0,0,26,43,21,12,51,45,11,14,74,3,8,31
294,3,0,2:44,1,1,8,0,1,75,2,0,0,26,43,21,12,51,45,11,14,74,3,8,31
295,3, ,2:23,3,6,0,0,0,0,0,0,0,25,71,20,3,4,45,28,14,23,3,8,31
296,3,0,2:23,4,0,20,28,3,0,0,0,0,25,71,20,3,4,45,28,14,23,3,8,31
297,3,0,2:17,1,0,4,0,3,54,2,0,0,25,71,20,3,4,45,28,14,23,3,8,31
298,3,0,1:44,5,0,3,23,2,0,0,0,0,25,71,20,3,4,45,10,22,23,27,55,31
299,3,0,1:21,1,0,51,0,3,40,1,0,0,42,81,21,44,51,45,10,22,23,6,8,31
300,3,0,1:04,9,0,44,0,2,0,0,0,0,42,43,81,21,44,51,11,77,12,6,8,31
301,3,0,1:00,2,1,12,0,3,10,6,11,77,42,43,81,21,44,51,11,77,12,6,8,31
302,3,0,1:00,4,0,43,28,1,0,0,0,0,26,43,21,12,51,45,28,14,74,6,8,31
303,3,0,0:21,7,1,74,0,1,78,1,0,0,26,43,81,21,12,51,11,14,74,6,8,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,81,21,4,12,11,77,74,27,55,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
4,CODY FRANSON
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
25,MIKE SANTORELLI
23,TREVOR SMITH
26,DANIEL WINNIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
23,DUSTIN BROWN
15,ANDY ANDREOFF
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
55,JEFF SCHULTZ
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
