# 2008/03/22 
# N.J , PIT 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,0:11,1,1,18,0,3,29,1,0,0,16,19,23,6,27,30,25,18,37,5,19,29
102,1, ,0:08,3,10,0,0,0,0,0,0,0,16,17,23,6,27,30,25,18,37,5,19,29
103,1,0,0:08,4,0,17,25,2,0,0,0,0,16,17,23,6,28,30,25,27,37,5,19,29
104,1,0,0:00,6,1,37,23,1,0,0,0,0,16,17,23,6,28,30,25,27,37,5,19,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,23,6,28,30,25,27,5,19,29,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,15,9,7,30,11,12,44,55,29,0
107,2,1,20:00,4,0,19,11,1,0,0,0,0,19,14,15,9,7,30,11,12,44,55,29,0
108,2,-1,19:49,5,1,44,9,2,0,0,0,0,19,14,15,9,7,30,11,12,44,55,29,0
109,2,-1,18:57,13,0,15,44,2,0,0,0,0,17,14,15,9,7,30,11,12,44,55,29,0
110,2,1,18:46,7,0,7,0,3,56,1,0,0,17,18,15,9,7,30,11,12,44,55,29,0
111,2,1,18:31,1,0,27,0,3,57,2,0,0,16,17,18,27,28,30,11,12,44,55,29,0
112,2,1,18:10,9,0,27,0,3,0,0,0,0,16,18,19,27,28,30,71,18,2,19,29,0
113,2,-1,18:03,7,1,71,0,3,22,1,0,0,16,18,19,27,28,30,71,18,2,19,29,0
114,2,0,17:54,1,0,28,0,1,84,1,0,0,16,18,19,27,28,30,71,18,37,2,19,29
115,2,0,17:31,7,0,11,0,3,31,1,0,0,11,14,20,5,29,30,48,71,17,2,19,29
116,2,0,17:19,9,1,48,0,3,0,0,0,0,11,14,20,5,29,30,48,71,17,44,55,29
117,2,0,15:40,5,1,27,23,2,0,0,0,0,16,17,23,5,27,30,27,9,38,2,58,29
118,2,0,15:36,5,0,16,2,1,0,0,0,0,16,17,23,5,27,30,27,9,38,2,58,29
119,2, ,15:36,3,2,0,0,0,0,0,0,0,16,17,23,5,27,30,27,9,38,2,58,29
120,2,0,15:36,4,1,19,71,1,0,0,0,0,19,15,9,5,27,30,71,17,12,44,55,29
121,2,0,15:11,7,1,17,0,3,18,1,0,0,11,14,20,5,27,30,71,17,12,44,55,29
122,2,0,15:00,13,1,44,14,2,0,0,0,0,11,14,20,5,27,30,71,17,12,44,55,29
123,2,0,14:40,1,0,14,0,3,41,2,0,0,11,14,20,5,27,30,71,17,12,44,55,29
124,2, ,14:39,3,1,0,0,0,0,0,0,0,11,14,20,27,28,30,71,17,12,44,55,29
125,2,0,14:39,4,0,19,11,3,0,0,0,0,19,15,9,6,28,30,11,18,9,2,58,29
126,2,0,14:30,7,0,28,0,3,53,1,0,0,19,15,9,7,28,30,11,18,9,2,58,29
127,2,0,14:25,7,0,7,0,3,61,1,0,0,19,15,9,7,28,30,11,18,9,2,58,29
128,2,0,14:03,13,0,19,58,2,0,0,0,0,19,15,9,7,28,30,11,18,9,2,58,29
129,2,0,13:48,1,1,18,0,3,33,3,0,0,19,15,9,7,28,30,11,18,9,5,58,29
130,2,0,13:31,13,1,5,28,2,0,0,0,0,10,16,21,7,28,30,11,18,9,5,19,29
131,2,0,13:12,1,1,19,0,3,58,2,0,0,10,16,21,7,28,30,11,18,9,5,19,29
132,2,0,12:57,1,0,16,0,3,24,1,0,0,10,16,21,6,29,30,11,27,9,5,19,29
133,2,0,12:54,6,1,9,10,2,0,0,0,0,10,16,21,6,29,30,11,27,9,5,19,29
134,2,-1,12:54,4,1,19,25,2,0,0,0,0,19,14,15,9,7,30,25,12,44,55,29,0
135,2,1,12:31,7,0,14,0,3,39,3,0,0,19,14,15,9,7,30,25,12,44,55,29,0
136,2,1,12:27,6,0,9,29,3,0,0,0,0,19,14,15,9,7,30,25,12,44,55,29,0
137,2,0,12:27,4,0,14,11,1,0,0,0,0,14,15,7,29,30,0,11,18,44,55,29,0
138,2,0,12:17,13,0,7,55,2,0,0,0,0,14,15,7,29,30,0,11,18,44,55,29,0
139,2, ,12:16,3,4,0,0,0,0,0,0,0,14,15,7,29,30,0,11,18,44,55,29,0
140,2,0,12:16,4,0,14,11,3,0,0,0,0,14,15,7,29,30,0,11,18,19,55,29,0
141,2,0,12:00,5,1,18,7,3,0,0,0,0,14,15,7,29,30,0,11,18,19,55,29,0
142,2,0,11:52,7,0,15,0,3,25,6,0,0,14,15,7,29,30,0,11,18,19,55,29,0
143,2,0,11:28,7,1,11,0,3,25,3,0,0,14,15,7,29,30,0,11,18,19,55,29,0
144,2, ,11:08,3,8,0,0,0,0,0,0,0,11,20,5,27,30,0,71,12,19,55,29,0
145,2,0,11:08,4,1,11,71,2,0,0,0,0,11,20,5,27,30,0,71,12,2,58,29,0
146,2,0,10:10,1,0,23,0,3,31,3,0,0,16,17,23,5,27,30,71,17,12,2,5,29
147,2,0,10:05,7,0,17,0,3,37,3,0,0,16,17,23,6,28,30,71,17,12,2,5,29
148,2,0,9:52,5,1,2,23,2,0,0,0,0,16,17,23,6,28,30,71,17,12,2,5,29
149,2,0,9:20,5,1,44,10,1,0,0,0,0,10,18,21,6,28,30,25,48,37,44,58,29
150,2,0,9:09,5,0,10,58,1,0,0,0,0,10,18,21,6,28,30,25,48,37,44,58,29
151,2,0,8:42,13,1,5,18,2,0,0,0,0,10,18,21,6,28,30,25,48,37,5,19,29
152,2,0,8:15,5,0,18,25,2,0,0,0,0,10,18,21,6,28,30,25,48,37,5,19,29
153,2,0,8:09,1,0,28,0,1,75,2,0,0,10,18,21,6,28,30,11,18,9,5,19,29
154,2,0,8:07,13,0,18,5,2,0,0,0,0,10,18,21,6,28,30,11,18,9,5,19,29
155,2,0,6:57,1,0,9,0,3,40,2,0,0,19,15,9,5,27,30,71,17,12,44,55,29
156,2,0,6:56,5,1,55,9,2,0,0,0,0,19,15,9,5,27,30,71,17,12,44,55,29
157,2, ,6:20,3,2,0,0,0,0,0,0,0,11,16,14,5,27,30,71,17,12,2,58,29
158,2,0,6:20,4,0,11,71,1,0,0,0,0,11,16,23,5,27,30,71,17,18,2,58,29
159,2,0,6:12,5,1,2,23,1,0,0,0,0,11,23,20,5,27,30,71,17,18,2,58,29
160,2, ,6:01,3,2,0,0,0,0,0,0,0,11,14,20,5,27,30,71,17,18,2,58,29
161,2,0,6:01,4,1,11,25,1,0,0,0,0,11,23,20,7,29,30,25,27,38,2,58,29
162,2,0,5:05,1,1,19,0,3,40,3,0,0,10,18,21,6,28,30,71,18,38,5,19,29
163,2,0,5:03,1,1,38,0,3,13,6,0,0,10,18,21,6,28,30,71,18,38,5,19,29
164,2,0,4:59,8,1,19,0,1,0,0,0,0,10,18,21,6,28,30,71,18,38,5,19,29
165,2, ,4:58,3,0,0,0,0,0,0,0,0,10,18,21,6,28,30,71,18,38,5,19,29
166,2,0,4:58,4,1,11,11,1,0,0,0,0,11,23,20,5,27,30,11,9,12,5,19,29
167,2,0,4:49,5,0,5,19,2,0,0,0,0,11,23,20,5,27,30,11,9,12,5,19,29
168,2,0,4:38,6,1,11,11,3,0,0,0,0,11,23,20,5,27,30,11,9,12,5,19,29
169,2,-1,4:38,4,1,19,25,1,0,0,0,0,19,14,15,9,7,30,25,18,44,55,29,0
170,2,1,4:17,5,0,9,44,2,0,0,0,0,19,14,15,9,7,30,25,18,44,55,29,0
171,2,-1,3:46,2,1,12,0,3,17,1,9,44,19,14,15,9,7,30,9,12,44,55,29,0
172,2,1,3:46,4,0,17,25,1,0,0,0,0,16,17,18,27,28,30,25,18,2,19,29,0
173,2,-1,3:13,13,0,28,18,2,0,0,0,0,16,17,18,27,28,30,25,18,2,19,29,0
174,2,0,2:34,7,0,18,0,3,33,1,0,0,16,17,18,27,28,30,11,71,9,2,44,29
175,2,0,2:11,5,0,7,71,2,0,0,0,0,11,23,20,7,28,30,11,71,12,5,19,29
176,2,0,1:49,13,1,11,7,2,0,0,0,0,11,23,20,7,28,30,11,71,12,5,19,29
177,2, ,1:48,3,4,0,0,0,0,0,0,0,11,23,20,7,28,30,11,71,12,5,19,29
178,2,0,1:48,4,1,17,25,3,0,0,0,0,16,17,23,5,7,30,25,48,37,2,58,29
179,2,0,1:45,1,1,2,0,3,61,1,0,0,16,17,23,5,7,30,25,48,37,2,58,29
180,2,0,1:24,5,1,37,7,3,0,0,0,0,16,17,23,5,7,30,25,48,37,2,58,29
181,2,0,1:19,5,0,17,58,3,0,0,0,0,16,17,23,6,7,30,25,48,37,2,58,29
182,2,0,0:59,1,1,48,0,3,30,1,0,0,11,16,23,6,29,30,25,48,37,44,58,29
183,2,0,0:51,5,1,37,11,2,0,0,0,0,11,21,20,6,29,30,25,48,37,44,58,29
184,2,0,0:49,7,0,11,0,3,42,3,0,0,11,21,20,6,29,30,11,48,37,44,58,29
185,2,0,0:19,5,0,21,44,1,0,0,0,0,11,21,20,6,29,30,11,48,37,44,58,29
186,2, ,0:08,3,6,0,0,0,0,0,0,0,11,21,20,6,29,30,11,18,9,44,55,29
187,2,0,0:08,4,1,11,71,3,0,0,0,0,11,21,20,6,29,30,11,71,18,19,55,29
188,2,0,0:01,13,1,18,6,2,0,0,0,0,11,21,20,6,29,30,11,71,18,19,55,29
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,20,6,29,30,11,71,18,19,55,29
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,7,29,30,0,0,0,0,0,0
191,3,0,20:00,4,1,11,11,1,0,0,0,0,11,14,20,7,29,30,11,18,9,44,55,29
192,3,0,19:25,1,1,11,0,3,6,6,0,0,17,23,20,7,29,30,11,18,9,44,55,29
193,3,0,19:02,5,0,5,71,2,0,0,0,0,11,16,14,5,27,30,71,17,12,5,19,29
194,3,0,18:53,7,0,11,0,3,42,1,0,0,11,16,14,5,27,30,71,17,12,5,19,29
195,3,0,18:48,5,1,12,27,2,0,0,0,0,11,16,14,5,27,30,71,17,12,5,19,29
196,3,0,18:11,5,0,29,25,2,0,0,0,0,10,18,21,6,29,30,25,48,37,2,58,29
197,3,0,18:10,5,0,10,48,2,0,0,0,0,10,18,21,6,29,30,25,48,37,2,58,29
198,3, ,18:10,3,11,0,0,0,0,0,0,0,10,18,21,6,29,30,25,48,37,2,58,29
199,3,0,18:10,4,0,10,25,1,0,0,0,0,10,18,21,6,28,30,25,27,38,5,19,29
200,3,0,17:26,1,0,18,0,3,57,2,0,0,10,18,21,6,28,30,11,27,38,5,19,29
201,3,0,17:10,1,1,11,0,3,13,1,0,0,16,17,23,5,27,30,11,18,9,2,58,29
202,3,0,17:08,6,0,16,11,2,0,0,0,0,16,17,23,5,27,30,11,18,9,2,58,29
203,3,1,17:08,4,1,11,71,3,0,0,0,0,11,20,5,27,30,0,71,18,12,19,55,29
204,3,1,17:00,2,1,12,0,3,19,5,55,18,11,20,5,27,30,0,71,18,12,19,55,29
205,3,0,17:00,4,0,10,71,1,0,0,0,0,10,18,21,7,29,30,71,17,12,5,19,29
206,3,0,16:38,7,1,12,0,3,24,5,0,0,11,14,20,7,29,30,71,17,12,5,19,29
207,3,0,16:30,5,0,29,12,2,0,0,0,0,11,14,20,7,29,30,71,17,12,5,19,29
208,3,0,16:27,13,1,17,29,2,0,0,0,0,11,14,20,7,29,30,71,17,12,5,19,29
209,3, ,16:04,3,0,0,0,0,0,0,0,0,11,23,20,6,28,30,71,17,9,2,58,29
210,3,0,16:04,4,0,17,25,1,0,0,0,0,16,17,23,6,28,30,25,48,38,2,58,29
211,3,0,15:53,7,0,23,0,3,29,1,0,0,16,17,23,6,28,30,25,48,38,2,58,29
212,3, ,15:45,3,2,0,0,0,0,0,0,0,16,17,23,6,28,30,25,48,38,2,58,29
213,3,0,15:45,4,1,15,11,1,0,0,0,0,19,15,9,6,28,30,11,18,9,44,55,29
214,3,0,15:09,2,1,9,0,3,10,1,18,55,19,15,9,6,28,30,11,18,9,44,55,29
215,3,0,15:09,4,1,10,25,1,0,0,0,0,10,18,21,7,29,30,25,27,38,5,19,29
216,3,0,14:41,7,1,38,0,3,28,3,0,0,10,18,21,7,29,30,25,27,38,5,19,29
217,3,0,14:41,9,0,30,0,2,0,0,0,0,10,18,21,7,29,30,25,27,38,5,19,29
218,3,0,14:24,5,1,38,21,1,0,0,0,0,10,18,21,7,29,30,25,27,38,5,19,29
219,3, ,13:47,3,0,0,0,0,0,0,0,0,11,14,20,7,27,30,71,17,12,2,58,29
220,3,0,13:47,4,0,11,11,1,0,0,0,0,11,14,20,5,27,1,11,18,9,2,58,29
221,3,0,13:41,1,0,5,0,1,106,2,0,0,11,14,20,5,27,1,11,18,9,2,58,29
222,3,0,13:24,6,0,16,18,2,0,0,0,0,16,17,23,5,27,1,11,18,9,2,58,29
223,3, ,13:24,3,0,0,0,0,0,0,0,0,11,20,5,27,1,0,71,18,12,19,55,29
224,3,-1,13:24,4,0,11,71,2,0,0,0,0,11,20,5,27,1,0,71,18,12,19,55,29
225,3, ,13:22,3,1,0,0,0,0,0,0,0,11,20,5,27,1,0,71,18,12,19,55,29
226,3,-1,13:22,4,0,11,71,2,0,0,0,0,11,20,5,27,1,0,71,18,12,19,55,29
227,3,-1,12:50,5,0,5,12,2,0,0,0,0,14,15,5,27,1,0,71,18,12,19,55,29
228,3,1,12:23,1,1,71,0,3,31,3,0,0,11,18,7,29,1,0,71,17,18,19,55,29
229,3,1,11:38,7,1,58,0,3,44,1,0,0,11,18,7,29,1,0,48,71,17,5,58,29
230,3,1,11:36,2,1,71,0,3,36,3,58,17,11,18,7,29,1,0,48,71,17,5,58,29
231,3,0,11:36,4,1,10,25,1,0,0,0,0,10,21,9,6,28,1,25,27,37,5,19,29
232,3,0,11:09,13,0,21,25,2,0,0,0,0,10,21,9,6,28,1,25,27,37,5,19,29
233,3,0,10:26,5,1,37,16,3,0,0,0,0,16,17,23,5,27,1,11,18,37,2,58,29
234,3,0,10:08,13,0,16,44,2,0,0,0,0,16,17,23,5,27,1,11,18,9,44,55,29
235,3, ,10:07,3,4,0,0,0,0,0,0,0,16,17,23,5,27,1,11,18,9,44,55,29
236,3,0,10:07,4,1,19,11,2,0,0,0,0,19,15,9,5,27,1,11,18,9,44,55,29
237,3,0,9:29,5,1,44,19,2,0,0,0,0,19,14,9,7,29,1,71,17,12,44,55,29
238,3, ,9:08,3,0,0,0,0,0,0,0,0,11,14,20,7,29,1,71,17,12,5,19,29
239,3,0,8:46,1,1,18,0,3,9,1,0,0,16,17,23,7,29,1,11,18,9,2,58,29
240,3, ,8:45,3,1,0,0,0,0,0,0,0,16,17,23,7,29,1,11,18,9,2,58,29
241,3,0,8:45,4,0,17,71,2,0,0,0,0,16,17,23,7,29,1,71,17,12,2,58,29
242,3,0,8:39,2,1,71,0,3,24,1,17,0,16,17,23,7,29,1,71,17,12,2,58,29
243,3,0,8:39,4,0,10,25,1,0,0,0,0,10,18,21,7,29,1,25,27,37,5,19,29
244,3, ,8:12,3,10,0,0,0,0,0,0,0,10,18,21,6,28,1,25,27,37,5,19,29
245,3,0,8:12,4,1,19,11,1,0,0,0,0,19,15,9,6,28,1,11,18,9,44,55,29
246,3,0,7:49,7,0,9,0,3,14,5,0,0,19,15,9,6,28,1,11,18,9,44,55,29
247,3,0,7:47,6,0,19,21,3,0,0,0,0,19,15,9,6,28,1,11,18,9,44,55,29
248,3,-1,7:47,6,0,19,11,3,0,0,0,0,15,9,6,28,1,0,11,18,9,44,55,29
249,3,-1,7:47,6,0,15,9,3,0,0,0,0,15,9,6,28,1,0,11,18,9,44,55,29
250,3,1,7:47,6,1,11,19,2,0,0,0,0,15,9,6,28,1,0,11,18,9,44,55,29
251,3,1,7:47,6,1,9,15,2,0,0,0,0,15,9,6,28,1,0,11,18,9,44,55,29
252,3,-1,7:47,4,0,11,38,1,0,0,0,0,11,20,5,27,1,0,48,37,38,19,55,29
253,3,-1,7:03,5,0,5,37,2,0,0,0,0,18,14,5,27,1,0,48,37,38,19,55,29
254,3,1,5:41,5,1,17,11,3,0,0,0,0,11,18,5,27,1,0,71,17,12,5,58,29
255,3,1,5:39,1,1,71,0,3,44,1,0,0,11,18,5,27,1,0,71,17,12,5,58,29
256,3,1,5:38,1,1,17,0,3,26,1,0,0,11,18,5,27,1,0,71,17,12,5,58,29
257,3,1,5:37,1,1,17,0,3,36,1,0,0,11,18,5,27,1,0,71,17,12,5,58,29
258,3, ,5:36,3,1,0,0,0,0,0,0,0,11,18,5,27,1,0,71,17,12,5,58,29
259,3,1,5:36,4,1,18,25,3,0,0,0,0,18,14,15,7,29,1,25,18,27,2,44,29
260,3, ,5:11,3,10,0,0,0,0,0,0,0,18,14,15,7,29,1,25,18,27,2,44,29
261,3,1,5:11,4,1,14,25,3,0,0,0,0,18,14,15,7,29,1,25,18,27,2,44,29
