# 2008/03/22 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,7:53,4,0,13,27,1,0,0,0,0,13,81,11,33,44,30,14,27,46,3,51,31
87,1,0,7:39,5,1,3,81,2,0,0,0,0,13,81,11,33,44,30,14,27,46,3,51,31
88,1,0,7:23,6,1,14,13,3,0,0,0,0,13,81,11,33,44,30,14,27,46,3,51,31
89,1,1,7:23,6,0,81,51,3,0,0,0,0,13,81,11,33,44,30,20,22,26,79,31,0
90,1,0,7:23,4,1,91,20,2,0,0,0,0,91,16,33,44,30,0,20,22,26,79,31,0
91,1,0,7:14,1,0,33,0,3,60,3,0,0,91,16,33,44,30,0,20,22,26,79,31,0
92,1, ,7:13,3,1,0,0,0,0,0,0,0,91,16,33,44,30,0,20,22,26,79,31,0
93,1,0,7:13,4,0,91,20,3,0,0,0,0,91,16,33,44,30,0,20,22,26,79,31,0
94,1,0,6:57,7,1,22,0,3,17,6,0,0,91,16,33,44,30,0,20,22,26,79,31,0
95,1,0,6:52,1,1,26,0,3,50,1,0,0,91,16,33,44,30,0,20,22,26,79,31,0
96,1,0,6:32,1,0,33,0,3,51,1,0,0,91,12,6,33,30,0,21,74,32,79,31,0
97,1,0,6:31,1,0,6,0,3,37,2,0,0,91,12,6,33,30,0,21,74,32,79,31,0
98,1,0,6:26,9,1,32,0,2,0,0,0,0,91,12,6,33,30,0,21,74,32,79,31,0
99,1,0,6:08,13,0,6,32,2,0,0,0,0,46,12,6,21,30,0,21,74,32,44,31,0
100,1,0,6:01,1,0,6,0,3,52,2,0,0,46,12,6,21,30,0,21,74,32,44,31,0
101,1,0,5:58,6,1,74,46,2,0,0,0,0,46,12,6,21,30,0,21,74,32,44,31,0
102,1,1,5:58,4,0,91,11,3,0,0,0,0,91,12,16,33,30,0,11,44,51,31,0,0
103,1,1,5:38,5,0,12,51,3,0,0,0,0,91,12,16,33,30,0,11,44,51,31,0,0
104,1,0,5:21,1,0,91,0,3,45,2,0,0,91,12,16,33,30,0,11,14,44,51,31,0
105,1, ,5:20,3,1,0,0,0,0,0,0,0,81,91,12,16,33,30,11,14,44,51,31,0
106,1,1,5:20,4,0,91,14,3,0,0,0,0,91,12,16,6,33,30,14,27,26,79,31,0
107,1,1,5:06,1,0,16,0,3,18,5,0,0,91,12,16,6,33,30,14,27,26,79,31,0
108,1,1,5:02,1,0,12,0,3,16,1,0,0,91,12,16,6,33,30,14,27,26,79,31,0
109,1,1,4:27,1,0,6,0,3,65,1,0,0,91,27,17,6,33,30,20,6,26,79,31,0
110,1, ,4:27,3,1,0,0,0,0,0,0,0,91,27,17,6,33,30,20,6,26,79,31,0
111,1,-1,4:27,4,1,46,20,2,0,0,0,0,46,27,17,21,44,30,20,6,44,51,31,0
112,1,0,3:50,8,1,74,0,1,0,0,0,0,46,81,17,21,44,30,11,73,74,44,51,31
113,1,0,3:43,5,1,73,81,3,0,0,0,0,46,81,17,21,44,30,11,73,74,26,79,31
114,1,0,3:31,5,0,46,11,2,0,0,0,0,46,81,17,21,44,30,11,73,74,26,79,31
115,1,0,3:24,5,1,73,46,3,0,0,0,0,46,81,17,21,44,30,11,73,74,26,79,31
116,1,0,3:07,5,0,44,74,2,0,0,0,0,46,81,17,21,44,30,11,73,74,26,79,31
117,1,0,3:04,7,1,26,0,3,33,1,0,0,46,81,17,21,44,30,11,73,74,26,79,31
118,1,0,2:56,7,1,73,0,3,38,2,0,0,46,81,17,21,44,30,11,73,74,26,79,31
119,1, ,2:47,3,6,0,0,0,0,0,0,0,13,81,11,21,44,30,40,54,74,32,79,31
120,1,0,2:47,4,0,13,54,3,0,0,0,0,13,81,11,34,45,30,40,54,74,32,79,31
121,1,0,2:41,7,0,34,0,3,58,1,0,0,13,81,11,34,45,30,40,54,74,32,79,31
122,1,0,2:36,8,1,54,0,2,0,0,0,0,13,81,11,34,45,30,40,54,74,32,79,31
123,1,0,2:32,8,0,13,0,3,0,0,0,0,13,81,11,34,45,30,40,54,74,32,79,31
124,1,0,2:13,5,1,40,11,3,0,0,0,0,13,81,11,34,45,30,40,54,21,32,44,31
125,1,0,1:41,9,1,31,0,2,0,0,0,0,91,12,16,6,33,30,40,54,21,32,44,31
126,1,0,1:39,1,0,33,0,3,61,2,0,0,91,12,16,6,33,30,40,54,21,32,44,31
127,1,0,1:33,1,0,16,0,3,10,4,0,0,91,12,16,6,33,30,40,54,21,32,44,31
128,1,0,1:25,7,1,54,0,3,39,1,0,0,91,12,16,6,33,30,54,27,21,26,51,31
129,1,0,1:18,7,1,27,0,3,19,0,0,0,91,12,16,6,33,30,54,27,21,26,51,31
130,1, ,1:17,3,4,0,0,0,0,0,0,0,91,12,16,6,33,30,54,27,21,26,51,31
131,1,0,1:17,4,0,46,14,1,0,0,0,0,46,27,17,6,33,30,14,27,46,26,51,31
132,1,0,1:01,8,0,27,0,3,0,0,0,0,46,27,17,6,33,30,14,27,46,26,51,31
133,1,0,0:47,13,0,33,27,2,0,0,0,0,46,91,27,17,6,33,14,27,46,26,51,31
134,1,0,0:42,6,1,27,46,2,0,0,0,0,46,91,27,17,6,33,14,27,46,26,51,31
135,1,-1,0:42,4,1,91,20,1,0,0,0,0,91,12,16,6,33,30,20,6,26,79,31,0
136,1,1,0:14,7,0,91,0,3,36,1,0,0,91,12,16,6,33,30,20,6,51,79,31,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,91,12,16,6,33,30,20,6,51,79,31,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,16,6,33,30,20,6,44,51,31,0
139,2,1,20:00,4,0,91,20,1,0,0,0,0,91,12,16,6,33,30,20,6,44,51,31,0
140,2,-1,19:41,9,1,31,0,2,0,0,0,0,91,12,16,6,33,30,20,6,44,51,31,0
141,2,-1,19:34,13,0,12,51,2,0,0,0,0,91,12,16,6,33,30,20,6,44,51,31,0
142,2, ,19:14,3,4,0,0,0,0,0,0,0,91,12,16,6,33,30,20,6,44,51,31,0
143,2,-1,19:14,4,1,46,40,1,0,0,0,0,46,27,17,21,44,30,40,22,26,79,31,0
144,2,-1,19:02,5,1,22,46,3,0,0,0,0,46,27,17,21,44,30,40,22,26,79,31,0
145,2,1,18:56,1,0,44,0,3,46,1,0,0,46,27,17,21,44,30,40,22,26,79,31,0
146,2, ,18:55,3,1,0,0,0,0,0,0,0,46,27,17,21,44,30,40,22,26,79,31,0
147,2,1,18:55,4,0,46,11,3,0,0,0,0,46,27,17,21,44,30,11,74,26,79,31,0
148,2,-1,18:45,13,0,21,11,2,0,0,0,0,46,27,17,21,44,30,11,74,26,79,31,0
149,2,0,18:38,5,0,17,74,1,0,0,0,0,46,27,17,21,44,30,11,27,74,26,79,31
150,2,0,18:28,13,1,11,44,2,0,0,0,0,46,27,17,21,44,30,11,27,74,26,79,31
151,2, ,18:27,3,8,0,0,0,0,0,0,0,46,27,17,21,44,30,11,27,74,26,79,31
152,2,0,18:27,4,1,81,11,3,0,0,0,0,13,81,11,6,33,30,11,73,74,32,44,31
153,2,0,18:24,1,1,32,0,3,56,2,0,0,13,81,11,6,33,30,11,73,74,32,44,31
154,2,0,18:07,13,0,13,32,2,0,0,0,0,13,81,11,6,33,30,11,73,74,32,44,31
155,2,0,17:59,1,0,33,0,3,59,2,0,0,13,81,11,6,33,30,11,73,74,32,44,31
156,2, ,17:58,3,1,0,0,0,0,0,0,0,13,81,11,6,33,30,11,73,74,32,44,31
157,2,0,17:58,4,0,91,14,3,0,0,0,0,91,12,16,6,33,30,14,27,46,26,79,31
158,2,0,17:42,9,0,6,0,2,0,0,0,0,91,12,16,6,33,30,14,27,46,26,79,31
159,2,0,17:23,9,0,33,0,2,0,0,0,0,91,12,53,6,33,30,14,27,46,26,79,31
160,2,0,16:52,8,0,6,0,2,0,0,0,0,91,22,53,6,33,30,40,54,21,3,51,31
161,2, ,16:47,3,6,0,0,0,0,0,0,0,91,22,53,6,33,30,40,54,21,3,51,31
162,2,0,16:47,4,1,91,54,3,0,0,0,0,91,22,53,6,33,30,40,54,21,3,51,31
163,2,0,16:41,7,1,51,0,3,61,1,0,0,91,22,53,6,33,30,40,54,21,3,51,31
164,2,0,16:35,5,0,91,54,2,0,0,0,0,91,22,53,6,33,30,40,54,21,3,51,31
165,2,0,15:58,5,1,3,34,3,0,0,0,0,56,22,53,34,45,30,40,54,21,3,51,31
166,2,0,15:29,5,1,20,21,1,0,0,0,0,46,27,17,21,44,30,20,6,22,3,51,31
167,2,0,15:16,5,1,22,21,2,0,0,0,0,46,27,17,21,44,30,20,6,22,3,51,31
168,2,0,15:06,5,0,46,51,3,0,0,0,0,46,27,17,21,44,30,20,6,22,3,51,31
169,2,0,14:59,1,0,27,0,3,28,1,0,0,46,27,17,21,44,30,20,6,22,3,51,31
170,2,0,14:53,7,0,21,0,3,58,2,0,0,46,27,17,21,44,30,20,6,22,3,51,31
171,2,0,14:43,5,1,6,44,3,0,0,0,0,46,27,17,21,44,30,11,6,22,32,44,31
172,2,0,14:33,7,1,73,0,3,37,1,0,0,46,81,17,21,44,30,11,73,74,32,44,31
173,2,0,14:20,1,1,73,0,3,29,1,0,0,46,81,17,21,44,30,11,73,74,32,44,31
174,2,0,13:57,7,1,11,0,2,143,2,0,0,13,81,11,34,45,30,11,73,74,32,44,31
175,2,0,13:47,1,0,81,0,3,43,2,0,0,13,81,11,34,45,30,11,73,74,32,44,31
176,2,0,13:22,1,0,16,0,3,23,1,0,0,13,12,16,34,45,30,11,73,74,32,44,31
177,2, ,13:15,3,0,0,0,0,0,0,0,0,13,12,16,34,45,30,11,73,74,32,44,31
178,2,0,13:15,4,1,91,20,2,0,0,0,0,91,12,16,6,33,30,20,6,22,26,79,31
179,2,0,12:56,5,1,22,12,1,0,0,0,0,91,12,16,6,45,30,20,6,22,26,79,31
180,2,0,12:41,5,1,6,45,3,0,0,0,0,91,12,16,6,45,30,20,6,46,26,79,31
181,2,0,12:29,1,1,46,0,3,40,2,0,0,91,12,16,6,45,30,20,6,46,26,51,31
182,2, ,12:09,3,6,0,0,0,0,0,0,0,91,27,17,33,34,30,14,27,46,26,51,31
183,2,0,12:09,4,0,13,14,3,0,0,0,0,13,27,11,33,44,30,14,27,46,26,51,31
184,2,0,11:56,8,1,14,0,1,0,0,0,0,13,27,11,33,44,30,14,27,46,3,51,31
185,2,0,11:27,5,0,17,3,1,0,0,0,0,46,81,17,33,44,30,14,27,21,3,51,31
186,2, ,11:24,3,6,0,0,0,0,0,0,0,46,81,17,33,44,30,14,27,21,3,51,31
187,2,0,11:24,4,0,46,14,3,0,0,0,0,46,81,17,21,34,30,14,27,21,3,51,31
188,2,0,10:27,2,0,56,0,3,15,5,45,17,56,81,17,6,45,30,40,54,21,32,44,31
189,2,0,10:27,4,1,56,11,1,0,0,0,0,56,81,17,6,45,30,11,73,74,26,79,31
190,2,0,10:11,1,1,73,0,3,41,1,0,0,56,22,53,6,45,30,11,73,74,26,79,31
191,2,0,9:53,5,1,74,53,2,0,0,0,0,56,22,53,33,44,30,11,73,74,26,79,31
192,2,0,9:49,13,0,33,26,2,0,0,0,0,56,22,53,33,44,30,11,73,74,26,79,31
193,2, ,9:43,3,0,0,0,0,0,0,0,0,56,22,53,33,44,30,11,73,74,26,79,31
194,2,0,9:43,4,0,91,11,3,0,0,0,0,91,12,16,33,44,30,11,73,74,26,79,31
195,2,0,9:31,5,0,16,26,3,0,0,0,0,91,12,16,33,44,30,11,73,74,26,79,31
196,2,0,9:20,1,1,11,0,3,21,6,0,0,91,12,16,33,44,30,11,73,74,26,79,31
197,2,0,8:44,5,1,22,91,1,0,0,0,0,91,12,53,33,44,30,20,6,22,3,51,31
198,2,0,8:32,5,1,22,45,3,0,0,0,0,56,22,53,34,45,30,20,6,22,3,51,31
199,2,0,8:31,9,0,45,0,2,0,0,0,0,56,22,53,34,45,30,20,6,22,3,51,31
200,2, ,8:29,3,8,0,0,0,0,0,0,0,56,22,53,34,45,30,20,6,22,3,51,31
201,2,0,8:29,4,1,13,20,3,0,0,0,0,13,27,11,6,21,30,20,6,22,3,51,31
202,2,0,7:56,1,0,27,0,3,54,1,0,0,13,27,11,6,21,30,20,6,46,3,51,31
203,2, ,7:55,3,1,0,0,0,0,0,0,0,13,27,11,6,21,30,20,6,46,3,51,31
204,2,0,7:55,4,1,91,14,2,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
205,2,0,7:04,9,1,79,0,1,0,0,0,0,46,81,17,33,45,30,14,27,46,26,79,31
206,2, ,6:35,3,10,0,0,0,0,0,0,0,46,81,17,34,45,30,54,27,46,26,79,31
207,2,0,6:35,4,0,46,54,1,0,0,0,0,46,81,17,6,21,30,40,54,21,32,44,31
208,2,0,6:28,5,1,40,21,1,0,0,0,0,46,81,17,6,21,30,40,54,21,32,44,31
209,2,0,6:22,9,1,31,0,2,0,0,0,0,46,81,17,6,21,30,40,54,21,32,44,31
210,2,0,6:16,1,0,6,0,3,63,1,0,0,46,81,17,6,21,30,40,54,21,32,44,31
211,2,0,5:59,7,1,32,0,3,20,6,0,0,56,22,53,6,21,30,40,54,21,32,44,31
212,2, ,5:57,3,0,0,0,0,0,0,0,0,56,22,53,6,21,30,40,54,21,32,44,31
213,2,0,5:57,4,1,13,20,3,0,0,0,0,13,27,11,6,21,30,20,54,21,3,51,31
214,2,0,5:53,7,1,20,0,3,39,1,0,0,13,27,11,6,21,30,20,54,21,3,51,31
215,2,0,5:15,5,0,11,3,3,0,0,0,0,13,27,11,6,21,30,20,54,21,3,51,31
216,2,0,5:04,1,0,11,0,1,75,2,0,0,13,27,11,6,21,30,11,73,74,32,44,31
217,2, ,4:53,3,8,0,0,0,0,0,0,0,56,11,22,34,45,30,11,73,74,32,44,31
218,2,0,4:53,4,0,91,11,2,0,0,0,0,91,12,16,34,45,30,11,73,74,26,79,31
219,2,0,4:06,13,1,73,45,2,0,0,0,0,91,12,16,34,45,30,11,73,74,26,79,31
220,2,0,3:56,1,1,26,0,3,29,6,0,0,91,12,16,34,45,30,11,73,74,26,79,31
221,2,0,3:51,9,0,16,0,2,0,0,0,0,91,12,16,34,45,30,11,73,74,26,79,31
222,2,0,3:33,1,1,11,0,3,15,5,0,0,91,12,16,34,45,30,11,73,74,26,79,31
223,2,0,3:26,8,1,11,0,3,0,0,0,0,91,12,16,34,45,30,11,73,74,26,79,31
224,2,0,3:12,5,1,22,34,3,0,0,0,0,91,12,16,34,45,30,40,6,22,26,44,31
225,2,0,3:00,5,1,22,56,3,0,0,0,0,56,22,53,21,34,30,40,6,22,32,44,31
226,2,0,2:57,5,1,40,34,3,0,0,0,0,56,22,53,21,34,30,40,6,22,32,44,31
227,2,0,2:55,6,1,22,34,3,0,0,0,0,56,22,53,21,34,30,40,6,22,32,44,31
228,2,1,2:55,6,0,34,22,2,0,0,0,0,56,22,53,21,34,30,40,6,32,44,31,0
229,2,0,2:55,4,0,13,14,1,0,0,0,0,13,27,11,33,44,30,14,27,46,44,51,31
230,2,0,2:31,13,0,33,27,2,0,0,0,0,13,27,11,33,44,30,14,27,46,44,51,31
231,2,0,2:13,5,0,13,44,3,0,0,0,0,13,27,11,6,33,30,14,27,46,44,51,31
232,2, ,2:00,3,2,0,0,0,0,0,0,0,46,27,11,6,33,30,11,27,46,44,51,31
233,2,0,2:00,4,1,46,11,1,0,0,0,0,46,81,17,6,45,30,11,73,74,26,79,31
234,2, ,1:50,3,2,0,0,0,0,0,0,0,46,81,17,6,45,30,11,73,74,26,79,31
235,2,0,1:50,4,1,46,11,1,0,0,0,0,46,81,17,6,21,30,11,73,74,26,79,31
236,2,0,1:25,13,0,81,79,2,0,0,0,0,46,81,17,6,21,30,11,73,74,26,79,31
237,2,0,1:21,6,1,74,21,3,0,0,0,0,46,81,17,6,21,30,11,73,74,26,79,31
238,2,1,1:21,4,0,91,20,3,0,0,0,0,91,12,16,6,33,30,20,21,44,51,31,0
239,2,-1,1:06,8,1,21,0,1,0,0,0,0,91,12,16,6,33,30,20,21,44,51,31,0
240,2, ,0:14,3,2,0,0,0,0,0,0,0,91,27,17,33,44,30,14,27,44,51,31,0
241,2,1,0:14,4,0,46,40,1,0,0,0,0,46,27,17,21,44,30,40,6,26,79,31,0
242,2,-1,0:05,9,1,79,0,2,0,0,0,0,46,27,17,21,44,30,40,6,26,79,31,0
243,2,-1,0:04,13,0,44,6,2,0,0,0,0,46,27,17,21,44,30,40,6,26,79,31,0
244,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,17,21,44,30,40,6,26,79,31,0
245,3, ,20:00,10,0,0,0,0,0,0,0,0,91,12,16,6,33,30,20,21,44,51,31,0
246,3,1,20:00,4,0,91,20,1,0,0,0,0,91,12,16,6,33,30,20,21,44,51,31,0
247,3,0,19:09,7,0,81,0,3,11,6,0,0,46,81,17,21,44,30,11,73,74,44,51,31
248,3,0,18:48,1,0,46,0,3,11,5,0,0,46,81,17,21,44,30,11,73,74,26,44,31
249,3, ,18:47,3,1,0,0,0,0,0,0,0,46,81,17,21,44,30,11,73,74,26,44,31
250,3,0,18:47,4,1,13,11,2,0,0,0,0,13,27,11,21,44,30,11,73,74,26,79,31
251,3,0,18:32,5,1,73,21,3,0,0,0,0,13,27,11,21,44,30,11,73,74,26,79,31
252,3,0,18:20,5,0,27,73,3,0,0,0,0,13,27,11,44,45,30,11,73,74,26,79,31
253,3,0,17:47,1,1,14,0,3,31,1,0,0,91,27,16,44,45,30,14,27,46,32,44,31
254,3,0,17:34,5,0,16,44,1,0,0,0,0,91,27,16,33,44,30,14,27,46,32,44,31
255,3,0,17:15,7,0,16,0,3,42,1,0,0,91,27,16,6,33,30,14,27,46,32,44,31
256,3,0,17:08,1,0,6,0,3,62,2,0,0,91,27,16,6,33,30,14,27,46,32,44,31
257,3,0,16:57,8,1,27,0,2,0,0,0,0,91,12,17,6,33,30,14,27,46,32,44,31
258,3,0,16:33,13,0,17,51,2,0,0,0,0,46,17,22,6,45,30,40,6,21,3,51,31
259,3,0,16:33,5,1,51,46,2,0,0,0,0,46,17,22,6,45,30,40,6,21,3,51,31
260,3,0,16:24,1,0,22,0,3,43,1,0,0,46,17,22,21,45,30,40,6,21,3,51,31
261,3,0,16:12,8,1,40,0,2,0,0,0,0,46,17,22,21,45,30,40,6,21,3,51,31
