# 2008/03/22 
# TOR , OTT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,10:49,9,1,19,0,3,0,0,0,0,14,16,55,24,36,35,19,11,15,4,24,29
64,1,0,10:39,8,1,11,0,1,0,0,0,0,14,42,16,15,31,35,19,11,15,4,24,29
65,1,0,10:29,9,1,15,0,3,0,0,0,0,14,42,23,15,31,35,19,25,15,2,44,29
66,1,0,10:20,6,0,23,25,0,0,0,0,0,10,42,23,15,31,35,12,25,61,2,44,29
67,1,1,10:20,4,1,19,12,1,0,0,0,0,10,19,15,31,35,0,12,20,28,5,6,29
68,1, ,10:08,3,10,0,0,0,0,0,0,0,10,19,15,31,35,0,12,20,28,5,6,29
69,1,1,10:08,4,1,19,12,1,0,0,0,0,10,19,15,31,35,0,12,20,28,5,6,29
70,1,1,9:29,1,1,12,0,3,42,1,0,0,10,19,15,31,35,0,12,20,28,5,6,29
71,1,1,9:27,7,1,20,0,3,15,6,0,0,10,19,15,31,35,0,12,20,28,5,6,29
72,1,1,8:35,1,1,15,0,3,44,1,0,0,14,16,7,24,35,0,19,11,15,61,14,29
73,1,0,8:18,8,0,32,0,2,0,0,0,0,32,54,23,7,24,35,19,11,15,61,14,29
74,1,0,8:14,1,0,32,0,3,43,1,0,0,32,54,23,7,24,35,19,11,15,61,14,29
75,1,0,7:54,1,0,7,0,3,52,1,0,0,32,54,48,7,44,35,20,28,37,2,14,29
76,1,0,7:49,9,1,44,0,2,0,0,0,0,32,54,48,7,44,35,20,28,37,2,44,29
77,1,0,7:45,13,0,7,44,2,0,0,0,0,32,54,48,7,44,35,20,28,37,2,44,29
78,1,0,7:24,1,1,28,0,3,48,3,0,0,32,54,48,7,44,35,20,28,37,2,44,29
79,1,0,6:49,13,1,12,9,2,0,0,0,0,11,19,9,7,24,35,12,25,61,4,24,29
80,1,0,6:42,5,1,12,7,3,0,0,0,0,11,19,9,7,24,35,12,25,61,4,24,29
81,1,0,6:35,9,1,4,0,2,0,0,0,0,11,19,9,24,36,35,12,25,61,4,24,29
82,1,0,6:32,5,1,25,19,2,0,0,0,0,11,19,9,24,36,35,12,25,61,4,24,29
83,1,0,6:22,5,1,12,19,2,0,0,0,0,11,19,9,24,36,35,12,25,61,4,24,29
84,1,0,5:44,13,1,37,24,2,0,0,0,0,10,42,23,24,36,35,10,37,5,6,14,29
85,1,0,5:42,1,1,14,0,3,62,1,0,0,10,42,23,24,36,35,10,37,5,6,14,29
86,1,0,5:27,5,1,5,24,3,0,0,0,0,10,42,23,24,36,35,10,37,5,6,14,29
87,1,0,5:19,13,1,5,36,2,0,0,0,0,10,16,55,15,36,35,19,11,5,6,14,29
88,1,0,5:08,9,0,55,0,2,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
89,1,0,4:57,9,0,14,0,2,0,0,0,0,14,16,55,15,31,35,19,11,15,2,44,29
90,1,0,4:37,9,1,28,0,3,0,0,0,0,14,16,55,15,31,35,19,28,15,2,44,29
91,1,0,4:33,5,1,15,16,3,0,0,0,0,14,16,55,15,31,35,19,28,15,2,44,29
92,1,0,4:16,8,0,54,0,2,0,0,0,0,32,54,48,7,44,35,20,10,28,2,44,29
93,1,0,4:12,5,1,24,32,2,0,0,0,0,32,54,48,7,44,35,20,10,28,4,24,29
94,1,0,3:58,1,0,44,0,3,64,1,0,0,32,54,48,7,44,35,20,10,28,4,24,29
95,1,0,3:04,5,1,61,36,3,0,0,0,0,11,19,9,24,36,35,12,25,61,6,14,29
96,1,0,2:21,5,1,14,10,2,0,0,0,0,10,42,23,15,31,35,19,11,15,6,14,29
97,1,0,2:20,9,1,14,0,2,0,0,0,0,10,42,23,15,31,35,19,11,15,6,14,29
98,1,0,2:15,1,0,31,0,3,64,2,0,0,10,42,23,15,31,35,19,11,15,6,14,29
99,1, ,2:15,3,0,0,0,0,0,0,0,0,10,42,23,15,31,35,19,11,15,6,14,29
100,1,0,2:15,4,1,14,19,2,0,0,0,0,14,16,55,15,31,35,19,10,15,4,24,29
101,1,0,1:49,5,0,55,15,3,0,0,0,0,14,16,55,15,31,35,19,10,15,4,24,29
102,1,0,1:31,5,1,10,16,2,0,0,0,0,14,16,55,15,31,35,19,10,15,4,24,29
103,1,0,1:16,13,0,16,4,2,0,0,0,0,14,16,55,7,24,35,19,10,15,4,24,29
104,1,0,1:10,13,0,24,10,2,0,0,0,0,14,16,55,7,24,35,19,10,15,4,24,29
105,1,0,1:08,1,1,19,0,3,47,2,0,0,14,16,55,7,24,35,19,10,15,4,24,29
106,1,0,0:49,5,0,11,44,3,0,0,0,0,11,19,9,7,24,35,12,25,61,2,44,29
107,1,0,0:23,9,1,2,0,2,0,0,0,0,11,19,9,15,31,35,12,25,61,2,44,29
108,1,0,0:20,1,0,19,0,3,8,4,0,0,11,19,9,15,31,35,12,25,61,2,44,29
109,1,0,0:19,1,0,9,0,3,16,1,0,0,11,19,9,15,31,35,12,25,61,2,44,29
110,1,0,0:18,4,1,42,37,2,0,0,0,0,10,42,23,15,31,35,20,28,37,6,14,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,42,23,15,31,35,20,28,37,6,14,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
113,2,0,20:00,4,1,14,12,1,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
114,2,0,18:47,1,0,24,0,3,60,2,0,0,10,42,23,7,24,35,19,11,15,4,14,29
115,2,0,18:45,1,0,10,0,3,10,1,0,0,10,42,23,7,24,35,19,11,15,4,14,29
116,2, ,18:37,3,6,0,0,0,0,0,0,0,10,42,23,7,24,35,19,11,15,4,14,29
117,2,0,18:37,4,1,19,19,2,0,0,0,0,11,19,9,7,24,35,19,11,15,4,14,29
118,2,0,18:14,7,1,11,0,3,14,5,0,0,11,19,9,7,24,35,19,11,15,6,14,29
119,2,0,17:46,13,1,14,9,2,0,0,0,0,11,19,9,7,24,35,19,11,15,6,14,29
120,2, ,17:45,3,4,0,0,0,0,0,0,0,11,19,9,7,24,35,20,28,5,6,14,29
121,2,0,17:45,4,1,55,20,3,0,0,0,0,14,16,55,15,31,35,20,28,5,6,14,29
122,2,0,17:40,1,1,28,0,3,50,1,0,0,14,16,55,15,31,35,20,28,5,6,14,29
123,2, ,17:38,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,20,28,5,6,14,29
124,2,0,17:38,4,1,14,20,3,0,0,0,0,14,16,55,24,36,35,20,28,5,6,14,29
125,2,0,17:22,8,1,15,0,2,0,0,0,0,14,16,55,24,36,35,20,28,15,6,14,29
126,2,0,17:17,8,0,14,0,3,0,0,0,0,14,16,55,24,36,35,20,28,15,6,14,29
127,2,0,17:16,6,1,20,14,0,0,0,0,0,14,16,55,24,36,35,20,28,15,6,14,29
128,2,1,17:16,4,0,42,12,3,0,0,0,0,10,42,23,15,31,35,12,37,14,44,29,0
129,2,-1,17:06,13,0,10,14,2,0,0,0,0,10,42,23,15,31,35,12,37,14,44,29,0
130,2,-1,16:59,1,1,37,0,3,35,1,0,0,10,42,23,15,31,35,12,37,14,44,29,0
131,2,1,16:58,4,0,42,37,2,0,0,0,0,10,42,23,15,31,35,11,37,14,44,29,0
132,2,1,16:38,7,0,31,0,3,55,1,0,0,10,42,23,15,31,35,11,37,14,44,29,0
133,2,1,16:13,1,0,31,0,3,46,2,0,0,10,42,23,15,31,35,11,37,14,44,29,0
134,2,1,16:10,1,0,23,0,3,8,6,0,0,10,42,23,15,31,35,11,37,14,44,29,0
135,2,1,15:50,1,0,42,0,3,37,6,0,0,10,42,23,15,31,35,11,37,14,44,29,0
136,2,1,15:48,7,0,31,0,3,38,2,0,0,10,42,23,15,31,35,11,37,14,44,29,0
137,2,1,15:46,2,0,42,0,3,26,1,31,23,10,42,23,15,31,35,11,37,14,44,29,0
138,2,0,15:46,4,0,19,12,1,0,0,0,0,11,19,9,24,36,35,12,25,61,2,6,29
139,2,0,15:19,5,1,25,19,1,0,0,0,0,11,19,9,24,36,35,12,25,61,2,6,29
140,2,0,15:03,1,1,12,0,3,41,1,0,0,11,19,9,7,44,35,12,25,61,4,24,29
141,2, ,15:02,3,1,0,0,0,0,0,0,0,11,19,9,7,44,35,12,25,61,4,24,29
142,2,0,15:02,4,0,14,20,2,0,0,0,0,14,16,55,7,44,35,20,10,28,4,24,29
143,2, ,14:49,3,0,0,0,0,0,0,0,0,14,16,55,7,44,35,20,10,28,4,24,29
144,2,0,14:49,4,1,14,20,1,0,0,0,0,14,16,55,7,44,35,20,10,28,4,24,29
145,2,0,14:40,6,0,55,4,0,0,0,0,0,14,16,55,7,44,35,20,10,28,4,24,29
146,2,-1,14:40,4,0,10,19,1,0,0,0,0,10,23,15,31,35,0,19,11,15,61,14,29
147,2,-1,14:32,1,0,31,0,1,115,1,0,0,10,23,15,31,35,0,19,11,15,61,14,29
148,2,1,14:23,9,1,61,0,1,0,0,0,0,10,23,15,31,35,0,19,11,15,61,14,29
149,2,1,13:37,1,1,19,0,3,29,1,0,0,14,19,7,24,35,0,19,11,15,61,14,29
150,2, ,13:35,3,1,0,0,0,0,0,0,0,14,19,7,24,35,0,19,11,15,61,14,29
151,2,1,13:35,4,1,14,19,3,0,0,0,0,14,19,7,24,35,0,19,11,15,61,14,29
152,2,1,13:17,7,1,61,0,3,53,3,0,0,14,19,7,24,35,0,19,11,15,61,14,29
153,2,-1,13:09,5,0,14,61,2,0,0,0,0,14,19,7,24,35,0,19,11,15,61,14,29
154,2,0,12:33,1,1,12,0,3,21,3,0,0,10,19,55,24,31,35,12,20,28,6,44,29
155,2,0,12:16,5,1,28,15,3,0,0,0,0,10,42,23,15,31,35,12,20,28,6,44,29
156,2,0,12:00,5,1,5,31,3,0,0,0,0,10,42,23,15,31,35,10,37,5,6,44,29
157,2, ,11:58,3,0,0,0,0,0,0,0,0,10,42,23,15,31,35,10,37,5,6,44,29
158,2,0,11:58,4,1,10,10,3,0,0,0,0,10,42,23,15,31,35,10,37,5,6,44,29
159,2,0,11:50,13,1,37,15,2,0,0,0,0,10,42,23,15,31,35,10,37,5,6,44,29
160,2,0,11:30,5,0,54,37,2,0,0,0,0,32,54,48,7,44,35,10,37,5,6,44,29
161,2,0,11:20,5,0,48,44,3,0,0,0,0,32,54,48,7,44,35,12,10,5,6,44,29
162,2,0,11:13,13,0,32,6,2,0,0,0,0,32,54,48,7,44,35,12,10,5,6,44,29
163,2,0,10:53,5,1,25,32,2,0,0,0,0,14,32,48,24,36,35,12,25,61,2,14,29
164,2,0,10:40,1,1,61,0,3,10,1,0,0,14,16,55,24,36,35,12,25,61,2,14,29
165,2,0,10:36,9,0,36,0,2,0,0,0,0,14,16,55,24,36,35,12,25,61,2,14,29
166,2,0,10:26,13,0,24,24,2,0,0,0,0,14,16,55,24,36,35,12,25,61,4,24,29
167,2, ,10:25,3,4,0,0,0,0,0,0,0,14,16,55,24,36,35,12,25,61,4,24,29
168,2,0,10:25,4,0,14,19,3,0,0,0,0,14,16,55,24,36,35,19,11,15,4,24,29
169,2,0,9:55,8,0,55,0,2,0,0,0,0,14,16,55,15,36,35,19,11,15,4,24,29
170,2,0,9:42,5,0,55,24,1,0,0,0,0,14,16,55,15,36,35,19,11,15,4,24,29
171,2,0,8:43,5,0,11,14,3,0,0,0,0,11,19,9,7,44,35,20,28,37,6,14,29
172,2,0,8:12,1,0,23,0,3,10,1,0,0,10,42,23,24,36,35,12,25,61,2,44,29
173,2, ,8:12,3,9,0,0,0,0,0,0,0,10,42,23,24,36,35,12,25,61,2,44,29
174,2,0,8:12,6,1,25,10,0,0,0,0,0,10,42,23,24,36,35,12,25,61,2,44,29
175,2,1,8:12,4,0,42,20,3,0,0,0,0,10,42,23,15,31,35,20,10,4,24,29,0
176,2,-1,7:43,5,1,4,10,2,0,0,0,0,10,42,23,15,31,35,20,10,4,24,29,0
177,2,1,7:32,1,0,15,0,3,43,3,0,0,10,42,23,15,31,35,20,10,4,24,29,0
178,2,1,7:21,2,0,10,0,3,9,1,23,42,10,42,23,15,31,35,20,10,4,24,29,0
179,2,0,7:21,4,0,14,19,1,0,0,0,0,14,16,55,7,24,35,19,11,15,6,14,29
180,2,0,7:11,5,0,14,14,3,0,0,0,0,14,16,55,7,24,35,19,11,15,6,14,29
181,2,0,6:54,1,1,15,0,3,25,1,0,0,14,16,55,7,24,35,19,11,15,6,14,29
182,2,0,6:41,1,0,19,0,3,30,1,0,0,19,16,55,15,31,35,19,11,15,6,14,29
183,2, ,6:40,3,1,0,0,0,0,0,0,0,19,16,55,15,31,35,19,11,15,6,14,29
184,2,0,6:40,4,1,19,12,2,0,0,0,0,11,19,9,15,31,35,12,25,61,2,44,29
185,2,0,6:21,6,0,9,44,0,0,0,0,0,11,19,9,15,31,35,12,25,61,2,44,29
186,2,-1,6:21,4,0,10,19,1,0,0,0,0,10,23,7,24,35,0,19,11,15,61,14,29
187,2,-1,5:29,5,0,24,11,2,0,0,0,0,10,14,7,24,35,0,19,11,15,61,14,29
188,2,1,4:58,1,1,61,0,3,10,1,0,0,14,19,15,31,35,0,19,28,15,61,5,29
189,2,1,4:56,2,1,61,0,3,9,1,19,5,14,19,15,31,35,0,19,28,15,61,5,29
190,2,0,4:56,4,1,10,37,1,0,0,0,0,10,42,23,7,44,35,10,37,4,5,24,29
191,2,0,4:24,1,1,10,0,3,22,1,0,0,10,42,23,7,44,35,10,37,4,5,24,29
192,2,0,4:19,7,1,4,0,3,15,1,0,0,10,42,23,7,44,35,10,37,4,5,24,29
193,2,0,3:58,2,1,28,0,3,11,5,12,5,14,42,16,7,44,35,12,20,28,6,44,29
194,2,0,3:58,4,0,14,12,1,0,0,0,0,14,16,55,24,36,35,12,20,28,6,44,29
195,2,0,3:45,9,1,28,0,2,0,0,0,0,14,16,55,24,36,35,12,20,28,6,44,29
196,2, ,3:35,3,0,0,0,0,0,0,0,0,14,16,55,24,36,35,12,20,28,6,44,29
197,2,0,3:35,4,0,14,12,1,0,0,0,0,14,16,55,15,31,35,12,20,28,4,24,29
198,2,0,3:19,6,0,31,12,0,0,0,0,0,14,16,55,15,31,35,12,20,28,4,24,29
199,2,1,3:19,4,1,19,19,3,0,0,0,0,10,19,7,24,35,0,19,11,15,61,14,29
200,2,1,3:06,9,1,29,0,2,0,0,0,0,10,19,7,24,35,0,19,11,15,61,14,29
201,2,1,2:36,7,1,15,0,3,44,2,0,0,14,16,7,24,35,0,19,11,15,61,14,29
202,2,1,2:31,1,1,14,0,3,57,2,0,0,14,16,7,24,35,0,19,11,15,61,14,29
203,2,1,2:29,2,1,15,0,3,5,1,14,61,14,16,7,24,35,0,19,11,15,61,14,29
204,2,0,2:29,4,0,19,37,1,0,0,0,0,11,19,9,15,31,35,10,37,2,5,44,29
205,2,0,2:08,5,0,15,10,2,0,0,0,0,11,19,9,15,31,35,10,37,2,5,44,29
206,2,0,1:56,1,0,11,0,3,38,2,0,0,11,19,9,15,31,35,10,37,2,5,44,29
207,2,0,1:53,9,1,44,0,2,0,0,0,0,11,19,9,7,44,35,10,37,2,5,44,29
208,2,0,1:47,5,0,11,2,3,0,0,0,0,11,19,9,7,44,35,10,37,2,5,44,29
209,2,0,1:17,13,0,7,4,2,0,0,0,0,10,42,23,7,44,35,12,25,61,4,24,29
210,2,0,1:08,1,1,24,0,3,39,1,0,0,10,42,23,7,44,35,12,25,61,4,24,29
211,2, ,1:07,3,1,0,0,0,0,0,0,0,10,42,23,7,44,35,12,25,61,4,24,29
212,2,0,1:07,4,0,14,19,2,0,0,0,0,14,16,55,15,31,35,19,11,15,4,24,29
213,2,0,0:55,1,0,31,0,3,36,1,0,0,14,16,55,15,31,35,19,11,15,4,24,29
214,2,0,0:54,2,0,16,0,3,11,1,31,15,14,16,55,15,31,35,19,11,15,4,24,29
215,2,0,0:54,4,1,14,12,1,0,0,0,0,14,16,55,7,24,35,12,20,28,6,14,29
216,2,0,0:05,5,1,20,16,3,0,0,0,0,14,16,55,7,24,35,12,20,28,6,14,29
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,16,55,7,24,35,12,20,28,6,14,29
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
219,3,0,20:00,4,0,14,12,1,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
220,3, ,19:43,3,6,0,0,0,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
221,3,0,19:43,4,0,14,12,2,0,0,0,0,14,16,55,15,31,35,12,25,61,4,24,29
222,3,0,19:03,1,0,7,0,3,23,1,0,0,10,42,23,7,24,35,19,11,15,6,14,29
223,3,0,18:53,9,0,24,0,2,0,0,0,0,10,42,23,7,24,35,19,11,15,6,14,29
224,3,0,18:51,1,1,11,0,3,25,1,0,0,10,42,23,7,24,35,19,11,15,6,14,29
225,3,0,18:49,1,1,19,0,3,7,1,0,0,10,42,23,7,24,35,19,11,15,6,14,29
226,3,0,18:48,1,1,15,0,3,15,1,0,0,10,42,23,7,24,35,19,11,15,6,14,29
227,3,0,18:27,2,0,11,0,3,11,6,19,0,11,19,9,24,31,35,19,11,15,6,14,29
228,3,0,18:27,4,0,19,12,1,0,0,0,0,11,19,9,15,31,35,12,20,28,2,44,29
229,3,0,18:02,5,1,12,19,3,0,0,0,0,11,19,9,15,31,35,12,20,28,2,44,29
230,3,0,17:51,9,1,28,0,1,0,0,0,0,14,16,55,7,44,35,12,20,28,2,44,29
231,3,0,17:46,2,0,14,0,3,12,5,55,16,14,16,55,7,44,35,12,20,28,2,44,29
232,3,0,17:46,4,1,14,37,1,0,0,0,0,14,16,55,7,44,35,10,37,4,5,24,29
233,3,0,17:15,5,1,37,55,2,0,0,0,0,14,16,55,7,44,35,10,37,4,5,24,29
234,3,0,17:12,7,0,16,0,3,21,1,0,0,14,16,55,7,44,35,10,37,4,5,24,29
235,3,0,17:10,1,0,55,0,3,6,4,0,0,14,16,55,7,44,35,10,37,4,5,24,29
236,3,0,17:07,1,0,55,0,3,23,1,0,0,14,16,55,7,44,35,10,37,4,5,24,29
237,3,0,17:06,1,0,14,0,3,16,1,0,0,14,16,55,7,44,35,10,37,4,5,24,29
238,3,0,17:04,1,0,55,0,3,12,6,0,0,14,16,55,7,44,35,10,37,4,5,24,29
239,3,0,16:59,5,1,4,55,2,0,0,0,0,14,23,55,7,44,35,10,37,4,5,24,29
240,3,0,16:53,5,0,44,37,3,0,0,0,0,10,23,55,7,44,35,10,37,4,5,24,29
241,3,0,16:52,5,1,10,44,1,0,0,0,0,10,23,55,7,44,35,10,37,4,5,24,29
242,3,0,16:51,6,1,10,44,0,0,0,0,0,10,23,55,7,44,35,10,37,4,5,24,29
243,3,1,16:51,6,0,44,10,3,0,0,0,0,10,23,55,7,44,35,37,4,5,24,29,0
244,3,0,16:51,6,0,55,5,0,0,0,0,0,10,23,55,7,35,0,37,4,5,24,29,0
245,3,1,16:51,6,1,5,23,0,0,0,0,0,10,23,7,35,0,0,37,4,5,24,29,0
246,3,0,16:51,6,1,10,25,0,0,0,0,0,10,42,23,15,31,35,37,4,24,29,0,0
247,3,-1,16:51,6,1,10,0,0,0,0,0,0,10,42,23,15,31,35,20,11,4,24,29,0
248,3,-1,16:51,4,1,10,20,1,0,0,0,0,10,42,23,15,31,35,20,11,4,24,29,0
249,3,-1,15:32,9,1,6,0,2,0,0,0,0,11,14,16,7,24,35,12,37,6,44,29,0
250,3,-1,15:28,13,0,7,37,2,0,0,0,0,11,14,16,7,24,35,12,37,6,44,29,0
251,3, ,14:58,3,2,0,0,0,0,0,0,0,11,14,16,7,24,35,20,15,6,44,29,0
252,3,-1,14:58,4,1,10,20,3,0,0,0,0,10,42,23,15,31,35,20,11,4,24,29,0
253,3,-1,14:16,7,1,19,0,3,22,5,0,0,10,42,23,15,36,35,19,11,15,4,24,29
254,3,-1,14:13,6,1,15,10,0,0,0,0,0,10,42,23,15,36,35,19,11,15,4,24,29
255,3,1,14:13,6,0,36,15,0,0,0,0,0,10,42,23,55,15,36,12,61,6,14,29,0
256,3,-1,14:13,4,1,19,12,3,0,0,0,0,11,19,7,24,35,0,12,61,6,14,29,0
257,3,1,13:48,13,1,61,11,2,0,0,0,0,11,19,7,24,35,0,12,61,6,14,29,0
258,3,-1,13:42,7,1,14,0,3,51,2,0,0,11,19,7,24,35,0,12,61,6,14,29,0
259,3,1,13:16,7,0,19,0,3,59,2,0,0,11,19,7,24,35,0,12,61,6,14,29,0
260,3, ,12:50,3,0,0,0,0,0,0,0,0,14,55,15,31,35,0,20,37,61,5,29,0
261,3,0,12:50,4,0,55,20,2,0,0,0,0,14,55,15,31,35,0,20,37,5,6,29,0
