# 2008/03/22 
# T.B , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:55,5,1,10,22,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
42,1,0,9:43,5,1,10,4,2,0,0,0,0,4,26,10,55,71,41,9,85,10,4,5,29
43,1,0,9:03,5,0,29,6,3,0,0,0,0,29,7,21,32,39,41,12,53,6,7,22,29
44,1,0,8:55,13,0,32,6,2,0,0,0,0,29,7,21,32,39,41,12,53,6,7,22,29
45,1,0,8:31,5,0,74,3,3,0,0,0,0,24,74,16,2,22,41,54,18,3,7,21,29
46,1,0,7:42,1,0,22,0,3,50,1,0,0,24,74,16,2,22,41,54,18,3,7,21,29
47,1,0,7:31,13,0,2,18,2,0,0,0,0,24,74,16,2,22,41,54,18,3,7,21,29
48,1,0,7:00,1,1,9,0,3,34,1,0,0,4,26,10,55,71,41,9,16,14,4,5,29
49,1,0,6:28,9,1,10,0,3,0,0,0,0,29,26,21,22,55,41,9,16,10,6,22,29
50,1,0,6:20,5,0,29,22,3,0,0,0,0,29,7,21,2,22,41,9,16,10,6,22,29
51,1,0,6:07,13,0,29,6,2,0,0,0,0,29,7,21,2,22,41,9,16,10,6,22,29
52,1,0,6:06,8,1,6,0,2,0,0,0,0,29,7,21,2,22,41,9,16,10,6,22,29
53,1,0,5:17,8,0,16,0,1,0,0,0,0,24,74,16,55,71,41,12,53,14,3,21,29
54,1,0,5:11,1,0,16,0,3,23,6,0,0,24,74,16,55,71,41,12,53,14,3,21,29
55,1,0,4:54,1,1,21,0,3,58,2,0,0,4,26,10,22,39,41,11,54,14,5,21,29
56,1, ,4:53,3,0,0,0,0,0,0,0,0,4,26,10,22,39,41,11,54,14,5,21,29
57,1,0,4:53,4,1,4,9,3,0,0,0,0,4,26,10,22,55,41,9,16,10,4,5,29
58,1,0,4:46,1,1,16,0,3,32,2,0,0,4,26,10,22,55,41,9,16,10,4,5,29
59,1, ,4:29,3,6,0,0,0,0,0,0,0,4,26,10,22,55,41,9,16,10,4,5,29
60,1,0,4:29,4,1,29,9,2,0,0,0,0,29,7,21,2,71,41,9,16,10,4,5,29
61,1, ,3:56,3,4,0,0,0,0,0,0,0,29,7,21,2,71,41,12,53,85,6,22,29
62,1,0,3:56,4,0,24,12,1,0,0,0,0,24,74,16,22,55,41,12,53,85,6,22,29
63,1,0,3:36,8,1,85,0,1,0,0,0,0,24,74,16,22,55,41,12,53,85,6,22,29
64,1,0,3:07,7,0,26,0,3,28,0,0,0,24,74,26,32,39,41,11,54,14,6,22,29
65,1,0,2:43,13,1,54,74,2,0,0,0,0,4,74,26,32,39,41,11,54,14,4,5,29
66,1,0,2:29,5,0,32,54,2,0,0,0,0,4,74,26,32,39,41,11,54,14,4,5,29
67,1,0,2:04,8,0,4,0,2,0,0,0,0,4,74,26,32,39,41,11,54,14,4,5,29
68,1, ,1:36,3,0,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,5,21,29
69,1,0,1:36,4,1,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,3,4,29
70,1,0,1:25,5,0,2,10,2,0,0,0,0,4,42,10,2,22,41,9,16,10,3,4,29
71,1,0,0:58,13,1,10,2,2,0,0,0,0,29,42,10,2,71,41,9,16,10,3,4,29
72,1, ,0:04,3,4,0,0,0,0,0,0,0,24,7,21,22,55,41,12,53,85,5,22,29
73,1,0,0:04,13,0,55,85,2,0,0,0,0,24,7,21,22,55,41,12,53,85,5,22,29
74,1,0,0:04,4,0,4,54,3,0,0,0,0,4,26,10,22,71,41,11,54,14,4,22,29
75,1,0,0:01,13,0,22,22,2,0,0,0,0,4,26,10,22,71,41,11,54,14,4,22,29
76,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,10,22,71,41,11,54,14,4,22,29
77,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
78,2,0,20:00,4,0,4,9,1,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
79,2,0,18:46,6,1,22,29,2,0,0,0,0,29,7,21,55,71,41,12,53,85,6,22,29
80,2,-1,18:46,4,1,4,11,2,0,0,0,0,4,26,10,22,71,41,11,14,3,4,29,0
81,2,1,18:18,7,0,4,0,3,41,3,0,0,4,26,10,22,71,41,11,14,3,4,29,0
82,2, ,18:18,3,4,0,0,0,0,0,0,0,4,26,10,22,71,41,11,14,3,4,29,0
83,2,-1,18:18,4,1,4,53,2,0,0,0,0,4,26,10,22,71,41,53,85,3,4,29,0
84,2,-1,17:24,13,0,4,3,2,0,0,0,0,4,26,10,22,71,41,53,85,3,4,29,0
85,2,1,17:07,9,0,2,0,3,0,0,0,0,24,7,21,2,22,41,11,14,5,6,29,0
86,2,-1,16:50,5,1,5,21,2,0,0,0,0,24,42,21,2,22,41,11,14,5,6,29,0
87,2,0,16:37,1,0,21,0,3,12,3,0,0,24,42,21,2,22,41,11,14,5,6,22,29
88,2, ,15:38,3,6,0,0,0,0,0,0,0,29,74,16,55,71,41,9,16,10,3,21,29
89,2,0,15:38,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,3,21,29
90,2,0,15:14,7,0,4,0,3,29,3,0,0,4,26,10,2,22,41,9,16,10,3,21,29
91,2,0,15:03,13,1,9,22,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
92,2,0,14:37,13,1,5,10,2,0,0,0,0,4,26,10,2,22,41,12,53,85,4,5,29
93,2, ,14:34,3,6,0,0,0,0,0,0,0,4,26,10,2,22,41,12,53,85,4,5,29
94,2,0,14:34,4,0,4,12,2,0,0,0,0,4,26,10,2,22,41,12,53,85,4,5,29
95,2,0,14:27,5,1,4,10,3,0,0,0,0,4,26,10,2,22,41,12,53,85,4,5,29
96,2,0,14:21,1,0,26,0,3,34,0,0,0,4,26,10,55,71,41,12,53,85,4,5,29
97,2, ,14:21,3,1,0,0,0,0,0,0,0,4,26,10,55,71,41,12,53,85,4,5,29
98,2,0,14:21,4,1,24,11,2,0,0,0,0,24,42,21,55,71,41,11,54,6,7,22,29
99,2,0,14:15,5,1,11,24,2,0,0,0,0,24,42,21,55,71,41,11,54,6,7,22,29
100,2,0,13:47,2,0,42,0,3,28,1,21,71,24,42,21,55,71,41,11,54,6,7,22,29
101,2,0,13:47,4,0,29,12,1,0,0,0,0,29,74,16,2,22,41,12,14,33,3,21,29
102,2,0,13:15,8,0,16,0,3,0,0,0,0,29,74,16,2,22,41,12,14,33,3,21,29
103,2,0,13:10,1,0,2,0,3,65,1,0,0,29,74,16,2,22,41,12,14,33,3,21,29
104,2, ,13:10,3,0,0,0,0,0,0,0,0,29,74,16,2,22,41,12,14,33,3,21,29
105,2,0,13:10,4,1,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
106,2,0,13:03,1,0,22,0,3,45,2,0,0,4,26,10,2,22,41,9,16,10,4,5,29
107,2, ,13:01,3,1,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
108,2,0,13:01,1,0,22,0,3,20,6,0,0,4,26,10,2,22,41,9,16,10,4,5,29
109,2,0,13:01,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
110,2, ,12:56,3,1,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
111,2,0,12:56,1,0,2,0,3,59,2,0,0,4,26,10,2,22,41,9,16,10,4,5,29
112,2,0,12:56,4,1,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
113,2,0,12:40,7,0,22,0,3,36,1,0,0,4,26,10,2,22,41,9,16,10,4,5,29
114,2,0,12:32,2,1,16,0,3,30,1,10,9,4,26,10,2,22,41,9,16,10,4,5,29
115,2,0,12:32,4,0,24,12,1,0,0,0,0,24,42,21,55,71,41,12,53,85,6,22,29
116,2,0,12:13,5,1,53,71,3,0,0,0,0,24,42,21,55,71,41,12,53,85,6,22,29
117,2,0,11:51,5,1,12,71,3,0,0,0,0,24,42,21,55,71,41,12,53,14,6,22,29
118,2, ,11:44,3,6,0,0,0,0,0,0,0,24,42,21,55,71,41,11,54,14,6,22,29
119,2,0,11:44,4,0,24,54,2,0,0,0,0,24,42,21,55,71,41,11,54,14,3,21,29
120,2,0,11:27,1,1,21,0,3,60,2,0,0,24,42,21,55,71,41,11,54,14,3,21,29
121,2,0,11:22,5,0,42,14,2,0,0,0,0,24,42,21,55,71,41,11,54,14,3,21,29
122,2,0,11:10,7,1,11,0,3,35,1,0,0,24,42,21,55,71,41,11,54,14,3,21,29
123,2,0,11:04,5,0,42,3,2,0,0,0,0,24,42,21,55,71,41,11,54,14,3,21,29
124,2, ,11:00,3,5,0,0,0,0,0,0,0,29,74,7,2,22,41,9,11,14,3,21,29
125,2,0,11:00,4,1,29,9,3,0,0,0,0,29,74,7,2,22,41,9,16,10,6,22,29
126,2,0,10:53,13,1,6,74,2,0,0,0,0,29,74,7,2,22,41,9,16,10,6,22,29
127,2,0,10:52,5,0,2,16,2,0,0,0,0,29,74,7,2,22,41,9,16,10,6,22,29
128,2,0,10:37,5,1,10,29,2,0,0,0,0,29,74,7,2,22,41,9,16,10,6,22,29
129,2,0,10:09,1,0,74,0,3,40,2,0,0,29,74,7,2,22,41,9,16,10,6,22,29
130,2,0,10:09,6,1,6,29,2,0,0,0,0,4,26,10,22,71,41,9,16,10,6,22,29
131,2,-1,10:09,4,1,4,53,2,0,0,0,0,4,26,10,22,71,41,53,85,4,5,29,0
132,2,-1,9:06,13,0,22,85,2,0,0,0,0,4,26,10,22,71,41,53,85,4,5,29,0
133,2, ,9:02,3,2,0,0,0,0,0,0,0,4,26,10,22,71,41,53,85,4,5,29,0
134,2,1,9:02,4,0,24,11,1,0,0,0,0,24,7,21,2,22,41,11,14,3,22,29,0
135,2,1,8:36,7,0,7,0,3,24,1,0,0,24,7,21,2,22,41,11,14,3,22,29,0
136,2,-1,8:24,13,0,4,3,2,0,0,0,0,4,24,7,21,2,22,11,14,3,22,29,0
137,2,-1,8:21,6,1,11,7,2,0,0,0,0,4,24,7,21,2,22,11,14,3,22,29,0
138,2,1,8:21,1,0,24,0,3,54,2,0,0,4,24,7,21,2,22,14,3,22,29,0,0
139,2,1,8:21,4,0,4,53,3,0,0,0,0,4,7,26,10,22,41,53,85,4,29,0,0
140,2,1,8:08,1,0,26,0,3,30,0,0,0,4,7,26,10,22,41,53,85,4,6,29,0
141,2,1,8:05,1,0,4,0,3,50,2,0,0,4,7,26,10,22,41,53,85,4,6,29,0
142,2,-1,7:55,8,1,85,0,3,0,0,0,0,4,7,26,10,22,41,53,85,4,6,29,0
143,2,1,7:52,6,0,4,85,2,0,0,0,0,4,7,26,10,71,41,12,16,6,22,29,0
144,2,0,7:52,4,0,24,12,2,0,0,0,0,24,21,2,71,41,0,12,16,6,22,29,0
145,2,0,7:30,1,0,2,0,3,42,1,0,0,24,21,2,71,41,0,12,16,6,22,29,0
146,2,0,7:10,7,0,71,0,3,34,1,0,0,24,21,2,71,41,0,12,16,6,22,29,0
147,2,0,6:50,1,1,16,0,3,27,1,0,0,26,21,2,71,41,0,12,16,6,22,29,0
148,2, ,6:48,3,0,0,0,0,0,0,0,0,26,21,2,71,41,0,12,16,4,5,29,0
149,2,0,6:48,4,0,29,54,2,0,0,0,0,29,26,22,55,41,0,54,10,4,5,29,0
150,2,0,6:27,1,0,29,0,3,16,1,0,0,29,26,22,55,41,0,54,10,4,5,29,0
151,2,0,6:27,6,1,54,26,2,0,0,0,0,29,26,22,55,41,0,54,10,4,5,29,0
152,2,-1,6:27,4,1,10,53,2,0,0,0,0,26,10,22,71,41,0,53,4,5,29,0,0
153,2,1,5:40,1,0,4,0,3,37,2,0,0,4,26,10,2,22,41,11,53,4,5,29,0
154,2, ,5:40,3,1,0,0,0,0,0,0,0,4,26,10,2,22,41,11,53,4,5,29,0
155,2,-1,5:40,4,1,4,9,2,0,0,0,0,4,26,10,2,55,41,9,16,3,22,29,0
156,2,-1,5:03,8,1,53,0,2,0,0,0,0,4,26,10,2,55,41,53,85,3,22,29,0
157,2,-1,4:58,1,1,53,0,3,35,2,0,0,4,26,10,2,55,41,53,85,3,22,29,0
158,2,-1,4:46,6,1,53,4,3,0,0,0,0,4,26,10,22,55,41,53,85,4,5,29,0
159,2, ,4:46,3,0,0,0,0,0,0,0,0,4,26,10,22,55,41,9,4,22,29,0,0
160,2,-1,4:46,4,1,10,9,2,0,0,0,0,4,7,26,10,22,41,9,4,22,29,0,0
161,2,1,4:32,1,0,4,0,3,43,2,0,0,4,7,26,10,22,41,9,4,22,29,0,0
162,2, ,4:31,3,1,0,0,0,0,0,0,0,4,7,26,10,22,41,9,4,22,29,0,0
163,2,1,4:31,4,0,4,9,3,0,0,0,0,4,7,26,10,22,41,9,4,22,29,0,0
164,2,1,4:00,1,0,22,0,3,49,1,0,0,4,7,26,10,22,41,11,14,4,5,29,0
165,2,1,3:48,7,0,4,0,3,40,2,0,0,4,7,26,10,22,41,11,14,4,5,29,0
166,2,1,3:43,1,0,4,0,3,29,1,0,0,4,7,26,10,22,41,11,14,4,5,29,0
167,2, ,3:43,3,1,0,0,0,0,0,0,0,4,7,26,10,22,41,11,14,4,5,29,0
168,2,-1,3:43,4,1,24,54,2,0,0,0,0,24,42,21,2,22,41,54,85,3,22,29,0
169,2,-1,3:23,5,1,54,22,2,0,0,0,0,24,42,21,2,22,41,54,85,3,22,29,0
170,2,1,3:14,5,0,21,85,2,0,0,0,0,24,42,21,2,22,41,9,85,3,22,29,0
171,2, ,3:01,3,6,0,0,0,0,0,0,0,24,42,21,2,22,41,9,16,3,22,29,0
172,2,1,3:01,4,0,24,9,2,0,0,0,0,24,42,21,2,22,41,9,16,4,5,29,0
173,2,0,2:11,1,1,12,0,3,36,1,0,0,29,74,16,39,55,41,12,53,85,6,22,29
174,2, ,2:09,3,0,0,0,0,0,0,0,0,29,74,16,39,55,41,12,53,85,6,22,29
175,2,0,2:09,4,0,29,53,2,0,0,0,0,29,74,16,55,71,41,12,53,85,6,22,29
176,2,0,0:21,5,0,55,10,2,0,0,0,0,4,7,21,55,71,41,16,54,10,5,22,29
177,2,0,0:16,13,0,21,22,2,0,0,0,0,4,7,21,55,71,41,16,54,10,5,22,29
178,2,0,0:12,5,0,21,16,2,0,0,0,0,4,7,21,55,71,41,16,54,10,3,22,29
179,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,21,55,71,41,11,54,14,3,22,29
180,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
181,3,0,20:00,4,1,4,9,1,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
182,3,0,19:40,5,0,26,10,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
183,3,0,19:34,1,0,22,0,3,51,2,0,0,4,26,10,2,22,41,9,16,10,4,5,29
184,3, ,19:34,3,1,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
185,3,0,19:34,4,0,24,53,3,0,0,0,0,24,42,21,55,71,41,12,53,85,6,22,29
186,3,0,18:55,1,1,85,0,3,15,1,0,0,24,42,21,55,71,41,12,53,85,3,6,29
187,3, ,18:55,3,1,0,0,0,0,0,0,0,24,42,21,55,71,41,12,53,85,3,6,29
188,3,0,18:55,4,1,29,54,3,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
189,3,0,18:49,5,1,11,39,3,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
190,3,0,18:48,7,1,21,0,3,52,1,0,0,29,74,7,32,39,41,11,54,14,3,21,29
191,3,0,18:39,1,0,7,0,3,61,1,0,0,29,74,7,32,39,41,11,54,14,3,21,29
192,3, ,18:39,3,1,0,0,0,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
193,3,0,18:39,4,1,29,54,2,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
194,3,0,18:33,5,0,32,14,3,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
195,3,0,18:08,1,0,29,0,3,13,1,0,0,29,74,7,32,39,41,11,54,14,3,21,29
196,3,0,18:05,6,0,7,14,1,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
197,3,1,18:05,4,1,4,9,1,0,0,0,0,4,26,2,71,41,0,9,16,10,4,6,29
198,3,1,17:55,9,1,4,0,1,0,0,0,0,4,26,2,71,41,0,9,16,10,4,6,29
199,3,1,17:18,9,1,12,0,3,0,0,0,0,24,29,22,55,41,0,12,16,10,4,6,29
200,3,-1,16:38,13,1,53,22,2,0,0,0,0,16,21,22,55,41,0,12,53,85,7,21,29
201,3,1,16:29,7,1,7,0,3,35,1,0,0,16,21,22,55,41,0,12,53,85,7,21,29
202,3,-1,16:07,13,1,16,4,2,0,0,0,0,4,26,2,71,41,0,9,16,10,7,21,29
203,3,0,15:39,9,1,9,0,1,0,0,0,0,4,26,10,2,71,41,9,16,10,4,5,29
204,3,0,15:32,1,0,4,0,3,40,2,0,0,4,26,10,32,39,41,9,11,16,4,5,29
205,3, ,15:31,3,1,0,0,0,0,0,0,0,4,26,10,32,39,41,9,11,16,4,5,29
206,3,0,15:31,4,0,24,11,3,0,0,0,0,24,42,21,32,39,41,11,54,14,3,22,29
207,3,0,15:26,1,0,39,0,3,54,2,0,0,24,42,21,32,39,41,11,54,14,3,22,29
208,3,0,15:19,1,1,14,0,3,29,2,0,0,24,42,21,32,39,41,11,54,14,3,22,29
209,3, ,14:58,3,6,0,0,0,0,0,0,0,24,42,21,32,39,41,11,54,85,3,22,29
210,3,0,14:58,4,0,24,53,2,0,0,0,0,24,42,21,32,39,41,12,53,85,5,21,29
211,3,0,14:39,1,0,29,0,3,43,1,0,0,29,74,7,55,71,41,12,53,85,5,21,29
212,3,0,14:39,5,0,74,5,3,0,0,0,0,29,74,7,55,71,41,12,53,85,5,21,29
213,3,0,14:26,1,0,7,0,3,50,1,0,0,29,74,7,55,71,41,12,53,85,5,21,29
214,3,0,14:11,1,1,85,0,3,44,1,0,0,29,74,7,55,71,41,12,53,85,3,4,29
215,3, ,14:11,3,1,0,0,0,0,0,0,0,29,74,7,55,71,41,12,53,85,3,4,29
216,3,0,14:11,4,0,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,3,4,29
217,3,0,13:34,8,1,9,0,3,0,0,0,0,4,26,10,2,22,41,9,16,10,3,4,29
218,3, ,13:25,3,0,0,0,0,0,0,0,0,4,26,10,22,32,41,9,16,10,3,4,29
219,3,0,13:25,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
220,3,0,13:14,1,0,26,0,3,15,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
221,3,0,13:08,5,0,2,10,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
222,3,0,12:45,13,1,12,32,2,0,0,0,0,24,16,21,32,39,41,12,53,85,4,5,29
223,3,0,12:38,1,0,21,0,3,54,2,0,0,24,16,21,55,71,41,12,53,85,3,21,29
224,3, ,12:37,3,1,0,0,0,0,0,0,0,24,16,21,55,71,41,12,53,85,3,21,29
225,3,0,12:37,4,1,24,53,2,0,0,0,0,24,16,21,55,71,41,12,53,85,3,21,29
226,3,0,12:12,5,1,3,16,2,0,0,0,0,24,16,21,55,71,41,12,53,85,3,21,29
227,3, ,11:45,3,3,0,0,0,0,0,0,0,29,74,7,32,39,41,11,54,14,6,22,29
228,3,0,11:45,4,1,29,54,1,0,0,0,0,29,74,7,32,39,41,11,54,14,6,22,29
229,3,0,11:35,5,1,11,32,3,0,0,0,0,29,74,7,32,39,41,11,54,14,6,22,29
230,3,0,11:24,5,1,22,29,2,0,0,0,0,29,74,7,32,39,41,11,54,14,6,22,29
231,3, ,11:10,3,1,0,0,0,0,0,0,0,29,74,7,32,39,41,11,54,14,6,22,29
232,3,0,11:10,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
233,3,0,11:01,5,1,16,2,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
234,3,0,10:52,7,0,22,0,3,54,1,0,0,4,26,10,2,22,41,9,16,10,4,5,29
235,3,0,10:41,5,1,10,2,1,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
236,3,0,10:36,1,0,4,0,3,22,5,0,0,4,26,10,2,22,41,9,16,10,4,5,29
237,3,0,10:23,13,1,16,2,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
238,3, ,10:23,3,4,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
239,3,0,10:23,6,0,22,53,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
240,3,-1,10:23,4,0,24,53,2,0,0,0,0,24,29,55,71,41,0,12,53,85,6,7,29
241,3,1,9:50,2,1,12,0,3,44,3,53,6,24,29,55,71,41,0,12,53,85,6,7,29
242,3,0,9:50,4,0,4,9,1,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
243,3, ,9:37,3,0,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
244,3,0,9:37,4,1,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
245,3, ,9:28,3,5,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
246,3,0,9:28,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
247,3,0,9:21,5,0,22,10,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,5,29
248,3,0,9:07,1,0,4,0,3,55,2,0,0,4,26,10,2,22,41,9,16,10,4,5,29
249,3,0,8:53,1,0,22,0,3,36,1,0,0,4,26,10,22,55,41,12,16,10,4,5,29
250,3, ,8:53,3,1,0,0,0,0,0,0,0,4,26,10,22,55,41,12,16,10,4,5,29
251,3,0,8:53,4,0,24,53,3,0,0,0,0,24,42,21,55,71,41,12,53,85,6,22,29
252,3,0,8:37,7,0,55,0,3,55,2,0,0,24,42,21,55,71,41,12,53,85,6,22,29
253,3,0,7:37,7,0,32,0,3,61,1,0,0,29,74,7,32,39,41,11,54,14,3,21,29
254,3,0,7:28,7,0,7,0,3,20,1,0,0,29,74,7,32,39,41,11,54,14,3,21,29
255,3,0,7:24,5,1,3,74,2,0,0,0,0,29,74,7,32,39,41,11,54,14,3,21,29
256,3, ,6:59,3,3,0,0,0,0,0,0,0,4,26,10,2,39,41,16,85,10,21,22,29
257,3,0,6:58,4,1,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
258,3,0,6:30,9,1,9,0,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
259,3,0,6:24,1,0,26,0,3,22,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
260,3,0,6:18,1,0,26,0,3,21,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
261,3, ,6:17,3,1,0,0,0,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
