# 2008/03/22 
# CHI , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:47,5,1,4,12,2,0,0,0,0,19,88,12,41,43,39,25,37,38,3,4,39
36,1, ,13:41,3,0,0,0,0,0,0,0,0,19,88,12,41,43,39,25,37,38,3,4,39
37,1,0,13:41,4,1,19,38,2,0,0,0,0,19,88,41,43,52,39,25,37,38,3,4,39
38,1,0,13:27,5,1,3,41,1,0,0,0,0,19,88,41,43,52,39,12,25,38,2,3,39
39,1, ,13:24,3,2,0,0,0,0,0,0,0,19,88,41,43,52,39,12,25,38,2,3,39
40,1,0,13:24,4,0,36,14,1,0,0,0,0,36,10,16,41,43,39,14,10,47,2,5,39
41,1,0,13:08,1,0,16,0,3,25,1,0,0,36,10,16,41,43,39,14,10,47,2,5,39
42,1, ,13:07,3,1,0,0,0,0,0,0,0,36,10,16,41,43,39,14,10,47,2,5,39
43,1,0,13:07,4,1,36,12,2,0,0,0,0,36,10,16,5,42,39,12,14,10,2,5,39
44,1,0,12:52,8,0,16,0,2,0,0,0,0,36,10,16,5,42,39,14,10,47,2,5,39
45,1,0,12:50,5,0,16,47,2,0,0,0,0,36,10,16,5,42,39,14,10,47,2,5,39
46,1,0,12:06,7,1,47,0,3,16,1,0,0,36,10,16,5,42,39,14,10,47,6,20,39
47,1,0,12:04,5,0,16,20,2,0,0,0,0,36,10,16,5,42,39,14,10,47,6,20,39
48,1,0,11:48,8,0,16,0,2,0,0,0,0,36,10,16,5,42,39,14,10,47,6,20,39
49,1,0,11:42,5,0,5,20,2,0,0,0,0,19,88,5,42,52,39,14,38,47,6,20,39
50,1,0,11:40,1,1,38,0,3,17,6,0,0,19,88,5,42,52,39,14,25,38,6,20,39
51,1,0,11:31,8,1,25,0,2,0,0,0,0,19,88,2,7,52,39,12,25,38,6,20,39
52,1, ,11:26,3,2,0,0,0,0,0,0,0,37,88,2,7,52,39,12,25,38,6,20,39
53,1,0,11:26,4,1,37,19,1,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
54,1,0,11:16,5,0,7,17,2,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
55,1,0,11:09,13,1,4,28,2,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
56,1, ,11:08,3,3,0,0,0,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
57,1,0,11:08,4,1,37,19,3,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
58,1,0,10:52,5,0,28,4,3,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
59,1,0,10:19,1,1,22,0,3,26,1,0,0,20,29,94,2,7,39,37,22,24,6,20,39
60,1, ,10:18,3,1,0,0,0,0,0,0,0,20,29,94,2,7,39,37,22,24,6,20,39
61,1,0,10:18,4,1,20,37,3,0,0,0,0,20,29,94,41,43,39,37,22,24,6,20,39
62,1,0,10:16,1,1,20,0,3,43,2,0,0,20,29,94,41,43,39,37,22,24,6,20,39
63,1, ,10:15,3,1,0,0,0,0,0,0,0,20,29,94,41,43,39,37,22,24,6,20,39
64,1,0,10:15,4,1,36,14,3,0,0,0,0,36,10,16,41,43,39,14,10,47,6,20,39
65,1,0,10:00,8,1,10,0,2,0,0,0,0,36,10,16,41,43,39,14,10,47,6,20,39
66,1,0,9:56,9,1,10,0,2,0,0,0,0,36,10,16,41,43,39,14,10,47,6,20,39
67,1, ,9:39,3,0,0,0,0,0,0,0,0,36,10,16,41,43,39,14,10,47,6,20,39
68,1,0,9:39,4,1,19,12,3,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
69,1,0,9:20,13,1,5,42,2,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
70,1,0,9:16,13,1,25,42,2,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
71,1,0,8:56,1,0,7,0,1,90,1,0,0,37,88,2,7,52,39,19,25,71,2,5,39
72,1,0,8:48,9,0,2,0,1,0,0,0,0,28,37,12,2,7,39,19,71,17,2,5,39
73,1,0,8:44,7,1,19,0,3,33,1,0,0,28,37,12,2,7,39,19,71,17,3,4,39
74,1,0,8:34,5,1,3,37,1,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
75,1,0,8:24,1,1,19,0,3,17,6,0,0,28,37,12,2,7,39,19,71,17,3,4,39
76,1, ,8:23,3,0,0,0,0,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
77,1,0,8:23,4,0,94,10,2,0,0,0,0,20,29,94,2,7,39,14,10,47,6,20,39
78,1,0,7:46,1,1,47,0,3,32,3,0,0,20,29,94,2,41,39,14,10,47,6,20,39
79,1, ,7:45,3,1,0,0,0,0,0,0,0,20,29,94,2,41,39,14,10,47,6,20,39
80,1,0,7:45,4,0,36,37,2,0,0,0,0,36,10,16,41,43,39,37,22,24,3,4,39
81,1,0,7:28,13,0,43,3,2,0,0,0,0,36,10,16,41,43,39,37,22,24,3,4,39
82,1,0,6:56,1,1,25,0,1,71,5,0,0,19,88,5,42,52,39,25,37,38,2,5,39
83,1,0,5:42,8,0,2,0,2,0,0,0,0,28,37,12,2,7,39,19,71,17,6,20,39
84,1,0,5:37,5,0,37,19,2,0,0,0,0,28,37,12,2,7,39,19,71,17,6,20,39
85,1,0,5:33,1,1,20,0,3,52,1,0,0,28,37,12,2,7,39,19,71,17,6,20,39
86,1, ,5:32,3,0,0,0,0,0,0,0,0,28,37,12,2,7,39,19,71,17,6,20,39
87,1,0,5:32,4,0,36,14,2,0,0,0,0,36,10,16,41,43,39,14,10,47,3,4,39
88,1,0,5:26,5,1,3,16,3,0,0,0,0,36,10,16,41,43,39,14,10,47,3,4,39
89,1,0,5:18,2,0,16,0,3,12,1,36,10,36,10,16,41,43,39,14,10,47,3,4,39
90,1,0,5:18,4,0,19,12,1,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
91,1,0,5:05,5,1,5,52,2,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
92,1,0,4:53,8,0,19,0,3,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
93,1,0,4:49,13,0,42,5,2,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
94,1,0,4:47,1,0,52,0,3,49,2,0,0,19,88,5,42,52,39,12,25,38,2,5,39
95,1, ,4:46,3,1,0,0,0,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
96,1,0,4:46,4,0,20,19,3,0,0,0,0,20,29,94,2,7,39,19,71,17,6,20,39
97,1, ,4:40,3,2,0,0,0,0,0,0,0,20,29,94,2,7,39,19,71,17,6,20,39
98,1,0,4:40,4,0,20,19,1,0,0,0,0,20,29,94,2,7,39,19,71,17,6,20,39
99,1,0,3:53,6,0,20,19,2,0,0,0,0,20,29,94,2,7,39,19,71,17,4,6,39
100,1,-1,3:53,4,0,19,14,2,0,0,0,0,19,10,2,7,39,0,14,10,17,3,4,39
101,1,-1,3:16,13,1,4,2,2,0,0,0,0,19,10,2,7,39,0,14,10,17,3,4,39
102,1,1,3:11,1,1,3,0,3,46,2,0,0,19,10,2,7,39,0,14,10,17,3,4,39
103,1, ,3:10,3,1,0,0,0,0,0,0,0,19,10,2,7,39,0,14,10,17,3,4,39
104,1,-1,3:10,4,0,37,19,2,0,0,0,0,28,37,5,42,39,0,19,47,71,6,20,39
105,1, ,1:48,3,2,0,0,0,0,0,0,0,20,36,12,41,43,39,12,47,71,2,5,39
106,1,0,1:48,4,0,88,12,1,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
107,1, ,1:12,3,2,0,0,0,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
108,1,0,1:12,4,0,20,14,1,0,0,0,0,20,29,94,2,7,39,14,10,17,3,4,39
109,1,0,0:28,1,0,29,0,3,41,2,0,0,29,36,16,2,42,39,14,10,17,3,4,39
110,1,0,0:14,7,0,5,0,3,39,3,0,0,29,36,16,5,42,39,14,10,17,3,4,39
111,1,0,0:11,5,0,36,4,3,0,0,0,0,29,36,16,5,42,39,14,10,17,3,4,39
112,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,16,5,42,39,14,10,17,3,4,39
113,2, ,20:00,10,0,0,0,0,0,0,0,0,36,10,16,5,42,39,14,10,47,3,4,39
114,2,0,20:00,4,0,36,14,1,0,0,0,0,36,10,16,5,42,39,14,10,47,3,4,39
115,2,0,19:36,1,1,47,0,3,26,3,0,0,36,10,16,5,42,39,14,10,47,3,4,39
116,2, ,19:35,3,1,0,0,0,0,0,0,0,36,10,16,5,42,39,14,10,47,3,4,39
117,2,0,19:35,4,0,37,37,2,0,0,0,0,28,37,12,41,43,39,37,22,24,3,4,39
118,2,0,19:16,1,0,41,0,3,59,3,0,0,28,37,12,41,43,39,37,22,24,3,4,39
119,2,0,18:31,9,0,88,0,3,0,0,0,0,19,88,2,7,52,39,12,25,38,3,4,39
120,2,0,18:02,5,1,25,88,3,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
121,2, ,17:43,3,11,0,0,0,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
122,2,0,17:43,4,1,36,19,1,0,0,0,0,36,10,16,5,42,39,19,71,17,6,20,39
123,2,0,17:25,1,1,19,0,3,8,6,0,0,36,10,16,5,42,39,19,71,17,6,20,39
124,2,0,17:09,5,0,36,17,3,0,0,0,0,36,10,16,5,42,39,19,71,17,6,20,39
125,2,0,16:56,1,1,19,0,3,32,0,0,0,36,10,88,5,42,39,19,71,17,6,20,39
126,2, ,16:51,3,2,0,0,0,0,0,0,0,36,10,88,5,42,39,19,71,17,6,20,39
127,2,0,16:51,4,0,94,14,1,0,0,0,0,29,94,88,41,43,39,14,10,47,2,5,39
128,2,0,16:03,7,0,88,0,3,29,6,0,0,29,37,88,2,7,39,14,10,22,2,5,39
129,2,0,15:55,8,1,14,0,2,0,0,0,0,29,37,88,2,7,39,14,10,22,2,5,39
130,2,0,15:47,1,1,22,0,3,40,2,0,0,28,37,12,2,7,39,37,10,22,2,3,39
131,2,0,15:43,13,1,10,2,2,0,0,0,0,28,37,12,2,7,39,37,10,22,2,3,39
132,2,0,15:31,5,0,7,37,1,0,0,0,0,28,37,12,2,7,39,37,22,24,2,3,39
133,2, ,15:21,3,6,0,0,0,0,0,0,0,28,37,12,2,7,39,37,22,24,2,3,39
134,2,0,15:21,4,0,37,37,2,0,0,0,0,28,37,12,2,7,39,37,22,24,3,4,39
135,2,0,15:18,8,1,24,0,3,0,0,0,0,28,37,12,2,7,39,37,22,24,3,4,39
136,2, ,15:00,3,3,0,0,0,0,0,0,0,19,88,5,7,52,39,37,22,24,3,4,39
137,2,0,15:00,4,0,28,19,1,0,0,0,0,28,37,12,5,42,39,19,71,17,6,20,39
138,2,0,14:21,13,1,6,5,2,0,0,0,0,19,88,5,42,52,39,19,71,17,6,20,39
139,2, ,14:19,3,3,0,0,0,0,0,0,0,19,88,5,42,52,39,19,71,17,6,20,39
140,2,0,14:19,4,1,36,14,3,0,0,0,0,36,10,16,41,43,39,14,10,47,2,5,39
141,2,0,13:47,8,0,16,0,1,0,0,0,0,36,10,16,41,43,39,14,10,47,2,5,39
142,2,0,13:21,7,1,4,0,3,45,3,0,0,94,10,12,41,43,39,19,10,47,3,4,39
143,2, ,13:13,3,9,0,0,0,0,0,0,0,94,10,12,41,43,39,19,10,47,3,4,39
144,2,0,13:13,4,1,19,12,1,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
145,2,0,12:24,5,1,25,2,3,0,0,0,0,19,88,2,7,52,39,12,25,38,6,20,39
146,2,0,12:20,1,1,20,0,3,64,1,0,0,19,88,2,7,52,39,12,25,38,6,20,39
147,2,0,11:50,1,0,94,0,3,5,6,0,0,29,94,12,5,42,39,37,22,24,6,20,39
148,2, ,11:49,3,1,0,0,0,0,0,0,0,29,94,12,5,42,39,37,22,24,6,20,39
149,2,0,11:49,4,0,29,37,3,0,0,0,0,29,94,12,5,42,39,37,22,24,3,4,39
150,2,0,11:31,5,0,29,4,1,0,0,0,0,29,94,12,5,42,39,37,22,24,3,4,39
151,2,0,11:29,13,1,22,42,2,0,0,0,0,29,94,12,5,42,39,37,22,24,3,4,39
152,2,0,11:28,4,1,36,14,3,0,0,0,0,36,10,16,2,7,39,14,10,47,6,20,39
153,2,0,11:20,7,1,6,0,3,59,3,0,0,36,10,16,2,7,39,14,10,47,6,20,39
154,2,0,11:19,5,0,7,10,2,0,0,0,0,36,10,16,2,7,39,14,10,47,6,20,39
155,2,0,10:57,1,1,10,0,3,18,1,0,0,36,10,16,2,7,39,14,10,47,6,20,39
156,2, ,10:36,3,6,0,0,0,0,0,0,0,36,10,16,2,7,39,14,10,47,5,20,39
157,2,0,10:36,4,0,36,19,2,0,0,0,0,36,10,16,2,7,39,19,71,17,3,4,39
158,2,0,10:09,7,1,71,0,3,25,1,0,0,19,88,2,7,52,39,19,71,17,3,4,39
159,2,0,10:05,8,1,3,0,1,0,0,0,0,19,88,2,7,52,39,19,71,17,3,4,39
160,2,0,9:53,8,1,19,0,1,0,0,0,0,19,88,2,7,52,39,19,71,17,2,3,39
161,2,0,9:42,1,1,19,0,3,14,1,0,0,19,88,2,7,52,39,19,71,17,2,3,39
162,2,0,9:29,5,0,2,17,2,0,0,0,0,19,88,2,7,52,39,19,71,17,2,3,39
163,2,0,9:20,8,1,2,0,2,0,0,0,0,19,88,41,43,52,39,12,71,17,2,3,39
164,2,0,9:13,1,1,2,0,1,76,1,0,0,28,12,41,43,52,39,12,25,38,2,6,39
165,2, ,8:52,3,0,0,0,0,0,0,0,0,28,37,12,41,43,39,12,25,38,2,6,39
166,2,0,8:52,4,0,37,14,1,0,0,0,0,28,37,12,41,43,39,14,10,47,6,20,39
167,2,0,8:25,1,0,43,0,3,14,3,0,0,28,37,12,41,43,39,14,10,47,6,20,39
168,2, ,8:24,3,1,0,0,0,0,0,0,0,28,37,12,41,43,39,14,10,47,6,20,39
169,2,0,8:24,4,0,19,38,3,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
170,2,0,8:17,1,0,5,0,3,59,1,0,0,19,88,5,42,52,39,12,25,38,2,5,39
171,2,0,8:07,5,1,25,42,1,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
172,2, ,8:03,3,2,0,0,0,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
173,2,0,8:03,4,0,36,19,1,0,0,0,0,36,10,16,2,7,39,19,71,17,3,4,39
174,2,0,7:55,1,0,16,0,3,38,1,0,0,36,10,16,2,7,39,19,71,17,3,4,39
175,2,0,7:25,7,1,17,0,3,31,6,0,0,36,10,16,2,7,39,19,71,17,3,4,39
176,2,0,7:17,8,1,17,0,1,0,0,0,0,36,10,16,2,7,39,19,71,17,3,4,39
177,2,0,6:49,5,1,3,88,2,0,0,0,0,19,88,41,43,52,39,12,38,71,3,4,39
178,2,0,6:41,6,0,19,12,3,0,0,0,0,19,88,41,43,52,39,12,38,71,3,4,39
179,2,1,6:41,4,1,37,14,1,0,0,0,0,28,37,2,7,39,0,14,10,17,6,20,39
180,2,1,5:35,1,1,10,0,3,41,2,0,0,36,12,2,7,39,0,14,10,17,6,20,39
181,2, ,5:34,3,1,0,0,0,0,0,0,0,36,12,2,7,39,0,14,10,17,6,20,39
182,2,-1,5:34,4,0,94,19,2,0,0,0,0,94,37,5,42,39,0,19,47,71,3,4,39
183,2,-1,4:45,5,0,28,3,3,0,0,0,0,28,37,5,43,39,0,19,47,71,3,4,39
184,2, ,4:27,3,0,0,0,0,0,0,0,0,19,10,12,41,43,39,19,25,38,2,5,39
185,2,0,4:27,4,1,10,37,1,0,0,0,0,29,10,12,41,43,39,37,22,24,2,5,39
186,2,0,4:16,6,0,43,37,2,0,0,0,0,29,10,12,41,43,39,37,22,24,2,5,39
187,2,-1,4:16,4,0,19,19,2,0,0,0,0,19,10,2,7,39,0,19,47,71,6,20,39
188,2,-1,3:26,13,1,17,37,2,0,0,0,0,28,37,5,42,39,0,14,10,17,4,6,39
189,2, ,3:25,3,4,0,0,0,0,0,0,0,28,37,5,42,39,0,14,10,17,4,6,39
190,2,1,3:25,4,1,36,14,3,0,0,0,0,36,12,5,42,39,0,14,10,17,3,4,39
191,2,1,3:06,9,1,14,0,1,0,0,0,0,36,12,5,42,39,0,14,10,17,3,4,39
192,2,-1,3:03,7,0,12,0,3,25,6,0,0,36,12,5,42,39,0,14,10,17,3,4,39
193,2, ,2:47,3,10,0,0,0,0,0,0,0,36,12,5,42,39,0,14,10,47,3,4,39
194,2,1,2:47,4,1,37,19,1,0,0,0,0,28,37,2,7,39,0,19,47,71,3,4,39
195,2,0,2:06,1,0,2,0,3,7,5,0,0,28,37,2,7,43,39,19,47,71,3,4,39
196,2, ,2:02,3,8,0,0,0,0,0,0,0,19,28,2,7,43,39,19,25,71,2,3,39
197,2,0,2:02,4,1,19,38,3,0,0,0,0,19,88,41,43,52,39,12,25,38,2,5,39
198,2,0,1:41,1,0,43,0,3,49,2,0,0,19,88,41,43,52,39,12,25,38,2,5,39
199,2, ,1:40,3,1,0,0,0,0,0,0,0,19,88,41,43,52,39,12,25,38,2,5,39
200,2,0,1:40,4,0,19,38,3,0,0,0,0,19,88,5,42,52,39,12,25,38,2,5,39
201,2,0,1:16,8,1,38,0,1,0,0,0,0,36,88,5,42,52,39,12,38,47,2,5,39
202,2,0,1:07,13,1,20,36,2,0,0,0,0,36,88,5,42,52,39,12,38,47,2,20,39
203,2,0,0:51,5,0,36,20,3,0,0,0,0,36,10,16,2,7,39,14,10,47,6,20,39
204,2,0,0:24,7,1,10,0,3,47,1,0,0,36,10,16,2,7,39,14,10,47,6,20,39
205,2,0,0:15,5,1,6,10,2,0,0,0,0,10,37,16,2,7,39,14,10,47,6,20,39
206,2,0,0:13,1,0,7,0,3,22,1,0,0,10,37,16,2,7,39,14,10,47,6,20,39
207,2, ,0:12,3,1,0,0,0,0,0,0,0,10,37,16,2,7,39,14,10,47,6,20,39
208,2,0,0:12,4,1,37,38,2,0,0,0,0,10,37,16,2,7,39,12,25,38,2,5,39
209,2, ,0:00,11,0,0,0,0,0,0,0,0,10,37,16,2,7,39,12,25,38,2,5,39
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,41,43,52,39,12,25,38,2,5,39
211,3,0,20:00,4,1,19,12,1,0,0,0,0,19,88,41,43,52,39,12,25,38,2,5,39
212,3,0,19:28,1,1,12,0,3,35,1,0,0,19,88,41,43,52,39,12,25,38,2,5,39
213,3,0,19:13,1,1,19,0,3,47,1,0,0,36,10,16,5,42,39,19,71,17,3,4,39
214,3,0,18:46,5,0,16,71,3,0,0,0,0,36,10,16,5,42,39,19,71,17,3,4,39
215,3,0,18:05,1,0,37,0,3,21,1,0,0,28,37,12,2,7,39,14,10,47,6,20,39
216,3,0,18:04,7,0,28,0,3,10,6,0,0,28,37,12,2,7,39,14,10,47,6,20,39
217,3, ,17:42,3,2,0,0,0,0,0,0,0,28,37,12,2,7,39,14,10,47,2,6,39
218,3,0,17:42,4,1,19,12,1,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
219,3, ,17:06,3,8,0,0,0,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
220,3,0,17:06,4,1,36,19,3,0,0,0,0,36,10,16,41,43,39,19,71,17,6,20,39
221,3,0,16:50,1,0,10,0,3,35,1,0,0,36,10,16,41,43,39,19,71,17,6,20,39
222,3,0,16:05,8,1,6,0,2,0,0,0,0,29,94,12,5,42,39,19,71,17,6,20,39
223,3,0,15:37,5,1,22,12,3,0,0,0,0,29,94,12,5,42,39,37,22,24,3,4,39
224,3,0,15:32,13,1,24,42,2,0,0,0,0,29,94,12,5,42,39,37,22,24,3,4,39
225,3,0,15:16,1,0,5,0,3,29,1,0,0,29,94,2,5,52,39,37,22,24,3,4,39
226,3, ,15:15,3,1,0,0,0,0,0,0,0,29,94,2,5,52,39,37,22,24,3,4,39
227,3,0,15:15,4,0,88,38,3,0,0,0,0,19,88,2,7,52,39,25,38,10,2,5,39
228,3,0,15:09,5,1,2,88,2,0,0,0,0,19,88,2,7,52,39,25,38,10,2,5,39
229,3,0,14:58,5,0,7,38,3,0,0,0,0,19,88,2,7,52,39,25,38,10,2,5,39
230,3,0,14:41,13,0,7,5,2,0,0,0,0,19,88,2,7,52,39,25,38,10,2,5,39
231,3,0,14:29,7,0,52,0,3,29,3,0,0,19,88,2,7,52,39,25,38,10,2,5,39
232,3,0,14:10,5,1,20,12,2,0,0,0,0,28,37,12,5,42,39,19,71,17,5,20,39
233,3,0,14:01,8,0,28,0,3,0,0,0,0,28,37,12,5,42,39,19,71,17,5,20,39
234,3,0,13:58,9,0,28,0,3,0,0,0,0,28,37,12,5,42,39,19,71,17,6,20,39
235,3,0,13:57,7,1,71,0,3,24,1,0,0,28,37,12,5,42,39,19,71,17,6,20,39
236,3,0,13:56,6,0,5,71,2,0,0,0,0,28,37,12,5,42,39,19,71,17,6,20,39
237,3, ,13:56,3,9,0,0,0,0,0,0,0,28,37,12,42,39,0,19,71,17,6,20,39
238,3,1,13:56,4,1,94,19,3,0,0,0,0,94,37,2,7,39,0,19,47,71,6,20,39
239,3,1,13:46,7,1,6,0,3,58,3,0,0,94,37,2,7,39,0,19,47,71,6,20,39
240,3,1,13:36,1,1,19,0,3,38,2,0,0,94,37,2,7,39,0,19,47,71,6,20,39
241,3,1,13:31,1,1,6,0,3,54,1,0,0,94,37,2,7,39,0,19,47,71,6,20,39
242,3,1,12:56,1,1,17,0,3,8,1,0,0,88,12,2,42,39,0,19,47,17,4,6,39
243,3,-1,12:18,5,0,7,14,2,0,0,0,0,10,37,7,43,39,0,14,10,17,3,4,39
244,3,-1,12:01,13,1,3,37,2,0,0,0,0,10,37,7,43,39,0,14,10,17,3,4,39
245,3,0,11:50,8,0,7,0,2,0,0,0,0,10,37,5,7,43,39,14,10,17,3,4,39
246,3,0,11:42,1,0,5,0,3,7,6,0,0,19,88,2,5,41,39,14,25,38,3,4,39
247,3, ,11:40,3,1,0,0,0,0,0,0,0,19,88,2,5,41,39,14,25,38,3,4,39
248,3,0,11:40,4,1,19,38,2,0,0,0,0,19,88,2,41,52,39,12,25,38,2,5,39
249,3,0,11:07,7,0,43,0,3,51,3,0,0,19,88,41,43,52,39,12,25,38,2,5,39
250,3,0,10:56,1,0,19,0,3,6,6,0,0,19,88,41,43,52,39,12,25,38,2,5,39
251,3,0,10:42,13,0,43,2,2,0,0,0,0,36,10,41,43,52,39,12,25,38,2,5,39
252,3,0,10:12,1,0,16,0,3,18,1,0,0,36,10,16,5,42,39,14,10,47,6,20,39
253,3,0,10:08,1,0,10,0,3,15,1,0,0,36,10,16,5,42,39,14,10,47,6,20,39
254,3,0,9:47,5,1,20,10,1,0,0,0,0,36,10,16,5,42,39,14,10,47,6,20,39
255,3,0,9:19,1,1,19,0,3,40,1,0,0,28,37,12,2,7,39,19,71,17,3,4,39
256,3,0,9:06,13,1,3,37,2,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
257,3,0,8:56,1,1,17,0,3,17,1,0,0,28,37,12,2,7,39,19,71,17,3,4,39
258,3, ,8:55,3,0,0,0,0,0,0,0,0,28,37,12,2,7,39,19,71,17,3,4,39
259,3,0,8:55,4,0,19,12,2,0,0,0,0,19,88,41,43,52,39,12,25,38,2,5,39
260,3,0,8:15,1,0,43,0,3,53,1,0,0,19,88,41,43,52,39,12,25,38,2,5,39
261,3,0,7:58,5,0,41,12,2,0,0,0,0,19,88,41,43,52,39,12,38,22,6,20,39
