# 2008/03/22 
# DET , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,1,4:21,4,CBJ,33,27,3,0,0,0,0,33,18,5,24,39,0,27,33,61,6,23,30
64,1,-1,4:01,13,CBJ,61,18,2,0,0,0,0,33,18,5,24,39,0,27,33,61,6,23,30
65,1,-1,3:30,7,0,40,0,3,19,6,0,0,93,40,5,24,39,0,12,13,25,6,23,30
66,1,0,2:00,5,CBJ,61,82,3,0,0,0,0,26,93,82,5,28,39,19,33,61,8,55,30
67,1,0,1:53,5,0,82,55,1,0,0,0,0,26,93,82,5,28,39,19,33,61,8,55,30
68,1,0,1:48,6,0,82,61,1,0,0,0,0,26,93,82,5,28,39,19,33,61,8,55,30
69,1,1,1:48,6,CBJ,61,82,1,0,0,0,0,26,93,5,28,39,0,19,33,61,8,55,30
70,1,0,1:48,4,0,40,12,2,0,0,0,0,13,40,22,55,39,0,12,13,8,97,30,0
71,1,0,0:21,9,0,28,0,1,0,0,0,0,93,37,5,28,39,0,27,25,8,23,30,0
72,1,0,0:20,7,CBJ,25,0,3,33,1,0,0,93,37,5,28,39,0,27,25,6,23,30,0
73,1,0,0:05,13,0,37,23,2,0,0,0,0,93,37,5,28,39,0,19,33,6,23,30,0
74,1, ,0:00,11,0,0,0,0,0,0,0,0,93,37,5,28,39,0,19,33,6,23,30,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,5,28,39,0,27,33,8,97,30,0
76,2,0,20:00,4,CBJ,40,27,1,0,0,0,0,13,40,5,28,39,0,27,33,8,97,30,0
77,2,0,19:33,5,CBJ,27,5,3,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
78,2,0,19:29,7,CBJ,97,0,3,55,2,0,0,13,37,40,5,28,39,27,33,61,8,97,30
79,2,0,19:22,1,0,37,0,3,23,3,0,0,13,37,40,5,28,39,27,33,61,8,97,30
80,2,0,19:13,5,CBJ,61,28,3,0,0,0,0,13,93,37,28,55,39,12,13,61,6,44,30
81,2,0,19:06,5,CBJ,61,28,3,0,0,0,0,13,93,37,28,55,39,12,13,61,6,44,30
82,2,0,18:31,7,CBJ,44,0,3,52,3,0,0,26,93,82,24,55,39,12,13,25,6,44,30
83,2,0,18:29,6,0,24,13,2,0,0,0,0,26,93,82,24,55,39,12,13,25,6,44,30
84,2,-1,18:29,4,0,33,19,2,0,0,0,0,33,18,3,5,39,0,19,13,25,6,23,30
85,2,-1,18:07,1,0,18,0,3,12,6,0,0,33,18,3,5,39,0,19,13,25,6,23,30
86,2,-1,17:40,13,CBJ,23,3,2,0,0,0,0,18,40,3,5,39,0,19,13,25,6,23,30
87,2,1,17:31,6,CBJ,13,18,3,0,0,0,0,18,40,3,5,39,0,19,13,25,6,23,30
88,2,0,17:31,4,0,37,33,1,0,0,0,0,93,37,22,55,39,0,33,61,6,44,30,0
89,2,0,17:14,1,0,22,0,3,10,1,0,0,93,37,22,55,39,0,33,61,6,44,30,0
90,2,0,17:00,5,0,55,61,2,0,0,0,0,93,37,22,55,39,0,33,61,6,44,30,0
91,2,0,16:48,1,0,22,0,3,36,1,0,0,33,37,22,28,39,0,27,61,8,44,30,0
92,2,0,16:46,5,0,28,61,2,0,0,0,0,33,37,22,28,39,0,27,61,8,44,30,0
93,2,1,15:48,7,0,40,0,3,21,2,0,0,13,93,40,5,28,39,19,25,8,97,30,0
94,2, ,15:02,3,3,0,0,0,0,0,0,0,33,44,18,24,55,39,27,33,61,44,55,30
95,2,0,15:02,4,0,33,12,1,0,0,0,0,33,44,18,24,55,39,12,13,25,23,55,30
96,2,0,14:07,5,0,20,23,3,0,0,0,0,43,44,20,3,22,39,12,13,21,6,23,30
97,2,0,13:58,5,CBJ,21,3,1,0,0,0,0,43,20,3,14,22,39,12,13,21,6,23,30
98,2,0,13:35,7,CBJ,6,0,3,63,1,0,0,43,20,3,14,22,39,26,13,21,6,44,30
99,2, ,13:11,3,0,0,0,0,0,0,0,0,26,43,20,3,22,39,26,38,51,8,97,30
100,2,0,13:11,4,CBJ,93,19,3,0,0,0,0,26,93,82,24,55,39,17,19,51,6,44,30
101,2,0,12:46,5,CBJ,44,82,1,0,0,0,0,26,93,82,24,55,39,17,19,51,6,44,30
102,2, ,12:26,3,2,0,0,0,0,0,0,0,26,93,82,24,55,39,17,19,51,6,44,30
103,2,0,12:26,4,0,40,27,1,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
104,2,0,12:19,5,CBJ,61,28,1,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
105,2,0,12:13,7,0,28,0,3,51,1,0,0,13,37,40,5,28,39,27,33,61,8,97,30
106,2,0,11:58,5,CBJ,61,37,2,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
107,2,0,11:22,1,CBJ,6,0,3,42,2,0,0,33,44,18,22,28,39,12,13,25,6,23,30
108,2, ,11:21,3,1,0,0,0,0,0,0,0,33,44,18,22,28,39,12,13,25,6,23,30
109,2,0,11:21,4,0,33,12,2,0,0,0,0,33,44,18,3,22,39,12,13,25,23,55,30
110,2, ,11:11,3,6,0,0,0,0,0,0,0,33,44,18,3,22,39,12,13,25,23,55,30
111,2,0,11:11,4,CBJ,33,27,3,0,0,0,0,33,44,18,3,22,39,27,13,25,23,55,30
112,2,0,10:46,1,CBJ,25,0,3,29,1,0,0,33,44,18,3,22,39,27,13,25,23,55,30
113,2,0,10:42,5,CBJ,55,44,3,0,0,0,0,33,44,18,3,22,39,27,13,25,23,55,30
114,2,0,10:31,5,CBJ,21,18,1,0,0,0,0,43,44,18,3,22,39,26,13,21,23,55,30
115,2,0,10:16,5,CBJ,26,14,2,0,0,0,0,43,20,14,24,55,39,26,13,21,23,55,30
116,2,0,10:00,5,CBJ,8,20,1,0,0,0,0,43,20,14,24,55,39,26,38,51,8,97,30
117,2, ,9:21,3,0,0,0,0,0,0,0,0,26,93,82,24,55,39,12,51,33,6,44,30
118,2,0,9:21,4,CBJ,93,12,3,0,0,0,0,26,93,82,24,55,39,12,33,61,6,44,30
119,2,0,9:02,8,CBJ,33,0,1,0,0,0,0,13,93,40,24,55,39,12,33,61,6,8,30
120,2,0,8:59,7,CBJ,61,0,3,19,1,0,0,13,37,40,24,55,39,12,33,61,6,8,30
121,2,0,8:04,7,CBJ,8,0,3,62,2,0,0,13,37,40,5,28,39,19,13,25,8,97,30
122,2,0,7:51,1,CBJ,19,0,3,33,1,0,0,13,18,40,5,28,39,19,13,25,8,97,30
123,2,0,7:47,9,CBJ,13,0,3,0,0,0,0,13,18,40,5,28,39,19,13,25,23,55,30
124,2,0,7:29,5,CBJ,25,3,1,0,0,0,0,33,44,18,3,22,39,19,13,25,23,55,30
125,2,0,7:12,1,0,33,0,3,11,1,0,0,33,44,18,3,22,39,17,19,25,23,55,30
126,2,0,7:01,5,0,33,17,2,0,0,0,0,33,44,18,3,22,39,17,19,25,6,44,30
127,2,0,6:37,1,CBJ,27,0,3,24,3,0,0,43,20,3,14,22,39,17,27,51,6,44,30
128,2,0,6:13,5,CBJ,44,43,2,0,0,0,0,43,20,14,24,55,39,17,27,51,6,44,30
129,2,0,5:44,5,CBJ,12,82,1,0,0,0,0,26,93,82,5,28,39,12,33,61,6,44,30
130,2, ,5:26,3,0,0,0,0,0,0,0,0,26,93,82,5,28,39,12,33,61,6,44,30
131,2,0,5:26,4,0,93,19,2,0,0,0,0,26,93,82,5,28,39,19,13,25,6,44,30
132,2,0,5:18,7,CBJ,19,0,3,16,3,0,0,26,93,82,5,28,39,19,13,25,6,44,30
133,2,0,5:05,1,0,93,0,3,33,1,0,0,26,93,82,5,28,39,19,13,25,6,44,30
134,2, ,5:03,3,8,0,0,0,0,0,0,0,26,93,82,24,55,39,19,13,25,6,44,30
135,2,0,5:03,4,0,33,27,3,0,0,0,0,33,44,18,24,55,39,17,27,51,23,55,30
136,2, ,5:00,3,8,0,0,0,0,0,0,0,33,44,18,24,55,39,17,27,51,23,55,30
137,2,0,5:00,4,0,33,27,3,0,0,0,0,33,44,18,24,55,39,17,27,51,23,55,30
138,2,0,4:28,5,0,44,55,3,0,0,0,0,33,44,18,24,55,39,17,27,51,23,55,30
139,2,0,4:17,5,0,24,51,1,0,0,0,0,13,37,40,24,28,39,17,27,51,23,55,30
140,2, ,4:01,3,6,0,0,0,0,0,0,0,13,37,40,24,28,39,12,33,61,8,97,30
141,2,0,4:00,4,0,40,12,2,0,0,0,0,13,37,40,24,28,39,12,33,61,8,97,30
142,2,0,3:47,1,0,13,0,3,25,6,0,0,13,37,40,24,28,39,12,33,61,8,97,30
143,2,0,3:27,9,0,13,0,3,0,0,0,0,13,37,40,5,28,39,12,33,61,8,97,30
144,2,0,3:21,9,CBJ,33,0,3,0,0,0,0,13,37,40,5,28,39,12,33,61,8,97,30
145,2,0,2:53,6,0,20,12,3,0,0,0,0,43,20,3,14,22,39,27,51,13,21,8,97
146,2,1,2:53,4,CBJ,33,19,1,0,0,0,0,33,18,3,55,39,0,19,13,25,6,23,30
147,2,1,1:35,7,CBJ,61,0,3,34,3,0,0,93,40,3,55,39,0,27,13,61,6,23,30
148,2,-1,1:19,13,CBJ,6,55,2,0,0,0,0,93,40,3,55,39,0,27,13,61,6,23,30
149,2,0,0:45,1,CBJ,61,0,3,32,1,0,0,13,20,82,5,24,39,27,33,61,44,97,30
150,2,0,0:40,13,CBJ,27,5,2,0,0,0,0,13,20,82,5,24,39,27,33,61,44,97,30
151,2,0,0:30,7,CBJ,33,0,3,14,0,0,0,13,20,82,5,24,39,27,33,61,44,97,30
152,2,0,0:21,1,0,82,0,3,31,1,0,0,13,44,82,5,24,39,27,51,33,44,97,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,13,44,18,5,24,39,12,17,51,8,55,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,0,20:00,4,CBJ,40,27,1,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
156,3, ,19:54,3,1,0,0,0,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
157,3,0,19:54,4,0,40,27,3,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
158,3,0,19:40,7,0,5,0,3,57,1,0,0,13,37,40,5,28,39,27,33,61,8,97,30
159,3,0,19:17,2,CBJ,61,0,3,31,1,33,27,13,37,40,5,28,39,27,33,61,8,97,30
160,3,0,19:17,4,0,93,19,1,0,0,0,0,26,93,82,24,55,39,19,13,25,6,44,30
161,3, ,19:04,3,2,0,0,0,0,0,0,0,26,93,82,24,55,39,19,13,25,6,44,30
162,3,0,19:04,4,CBJ,93,12,1,0,0,0,0,26,93,82,24,55,39,12,17,51,6,44,30
163,3,0,18:53,5,CBJ,12,82,1,0,0,0,0,26,93,82,24,55,39,12,17,51,6,44,30
164,3, ,18:52,3,10,0,0,0,0,0,0,0,26,93,82,24,55,39,12,17,51,6,44,30
165,3,0,18:52,4,CBJ,33,12,1,0,0,0,0,33,44,18,5,28,39,12,17,51,6,44,30
166,3,0,18:14,5,CBJ,12,5,3,0,0,0,0,33,44,18,5,28,39,12,17,51,6,44,30
167,3, ,18:09,3,3,0,0,0,0,0,0,0,33,44,18,5,28,39,12,17,51,6,44,30
168,3,0,18:09,4,0,93,19,1,0,0,0,0,26,93,82,3,22,39,19,13,25,23,55,30
169,3,0,18:04,5,CBJ,19,3,1,0,0,0,0,26,93,82,3,22,39,19,13,25,23,55,30
170,3,0,17:59,7,0,93,0,3,43,2,0,0,26,93,82,3,22,39,19,13,25,23,55,30
171,3,0,17:40,7,CBJ,23,0,3,51,1,0,0,26,93,82,3,22,39,19,13,25,23,55,30
172,3, ,16:57,3,2,0,0,0,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
173,3,0,16:57,4,0,33,26,1,0,0,0,0,33,44,18,24,55,39,26,38,21,23,55,30
174,3,0,16:36,5,CBJ,55,43,2,0,0,0,0,43,20,14,24,55,39,26,38,21,23,55,30
175,3,0,16:24,5,0,43,26,3,0,0,0,0,43,20,14,24,55,39,26,38,21,23,55,30
176,3,0,16:21,6,0,24,21,1,0,0,0,0,43,20,14,24,55,39,26,38,21,6,44,30
177,3,1,16:21,4,CBJ,33,27,3,0,0,0,0,33,18,3,5,39,0,27,33,61,23,44,30
178,3,1,16:13,1,CBJ,33,0,3,13,3,0,0,33,18,3,5,39,0,27,33,61,23,44,30
179,3,-1,15:48,9,0,39,0,2,0,0,0,0,93,40,3,5,39,0,27,33,61,23,44,30
180,3,1,15:38,7,CBJ,44,0,3,50,3,0,0,93,40,3,5,39,0,27,33,61,23,44,30
181,3, ,15:26,3,3,0,0,0,0,0,0,0,93,40,3,5,39,0,19,13,25,23,44,30
182,3,-1,15:26,4,0,13,19,1,0,0,0,0,13,82,28,55,39,0,19,13,25,6,97,30
183,3,-1,15:11,8,0,13,0,3,0,0,0,0,13,82,28,55,39,0,19,13,25,6,97,30
184,3,-1,14:55,1,0,18,0,3,11,1,0,0,33,18,28,55,39,0,12,13,25,6,97,30
185,3,0,14:11,1,CBJ,61,0,3,16,6,0,0,93,40,24,28,55,39,12,38,61,8,44,30
186,3,0,13:50,1,0,40,0,3,18,1,0,0,13,37,40,28,55,39,27,38,33,8,44,30
187,3, ,13:49,3,0,0,0,0,0,0,0,0,13,37,40,28,55,39,27,38,33,8,44,30
188,3,0,13:49,4,CBJ,13,27,2,0,0,0,0,13,37,40,28,55,39,27,33,61,6,44,30
189,3,0,13:39,5,CBJ,44,40,1,0,0,0,0,13,37,40,3,22,39,27,33,61,6,44,30
190,3,0,13:21,1,0,37,0,1,72,2,0,0,13,37,40,5,28,39,12,17,61,6,44,30
191,3,0,13:15,5,0,37,44,3,0,0,0,0,13,37,40,5,28,39,12,17,51,6,44,30
192,3,0,12:51,5,CBJ,12,22,3,0,0,0,0,13,33,18,3,22,39,12,17,51,8,97,30
193,3,0,12:42,8,CBJ,51,0,3,0,0,0,0,13,33,18,3,22,39,12,17,51,8,97,30
194,3,0,12:40,1,CBJ,51,0,3,7,6,0,0,13,33,18,3,22,39,12,17,51,8,97,30
195,3,0,12:14,9,0,22,0,2,0,0,0,0,13,33,18,3,22,39,12,17,51,8,97,30
196,3,0,11:44,13,CBJ,17,22,2,0,0,0,0,13,33,18,3,22,39,12,17,51,8,97,30
197,3,0,11:40,5,0,33,97,2,0,0,0,0,13,33,18,3,22,39,12,17,51,8,97,30
198,3, ,10:37,3,6,0,0,0,0,0,0,0,26,93,82,24,55,39,19,13,25,23,55,30
199,3,0,10:37,4,CBJ,93,27,3,0,0,0,0,26,93,82,24,55,39,27,33,61,8,97,30
200,3,0,10:29,1,CBJ,61,0,3,53,1,0,0,26,93,82,24,55,39,27,33,61,8,97,30
201,3, ,10:28,3,1,0,0,0,0,0,0,0,26,93,82,24,55,39,27,33,61,8,97,30
202,3,0,10:28,4,0,40,27,2,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
203,3,0,9:58,13,0,13,8,2,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
204,3,0,9:56,6,CBJ,33,40,2,0,0,0,0,13,37,40,5,28,39,27,33,61,8,97,30
205,3,-1,9:56,4,CBJ,40,27,2,0,0,0,0,13,37,40,5,28,39,27,61,8,97,30,0
206,3,-1,9:09,8,CBJ,61,0,2,0,0,0,0,13,37,40,5,55,39,27,61,44,55,30,0
207,3, ,8:39,3,2,0,0,0,0,0,0,0,26,37,82,14,55,39,27,61,44,55,30,0
208,3,-1,8:39,4,CBJ,93,19,1,0,0,0,0,13,93,40,5,28,39,19,25,8,97,30,0
209,3, ,8:23,3,2,0,0,0,0,0,0,0,13,93,40,5,28,39,19,25,8,97,30,0
210,3,-1,8:23,4,CBJ,40,19,1,0,0,0,0,13,93,40,5,28,39,19,25,8,97,30,0
211,3,1,8:10,7,0,5,0,3,55,1,0,0,13,93,40,5,28,39,19,25,8,97,30,0
212,3, ,8:06,3,10,0,0,0,0,0,0,0,13,93,40,5,28,39,19,25,8,97,30,0
213,3,-1,8:06,4,CBJ,33,27,2,0,0,0,0,33,44,18,5,28,39,27,61,8,97,30,0
214,3,0,7:50,13,0,28,27,2,0,0,0,0,33,44,18,5,28,39,27,33,61,8,97,30
215,3,0,7:42,1,0,33,0,3,17,6,0,0,33,44,18,5,28,39,27,33,61,8,97,30
216,3, ,7:41,3,1,0,0,0,0,0,0,0,33,44,18,5,28,39,27,33,61,8,97,30
217,3,0,7:40,4,0,82,12,3,0,0,0,0,26,93,82,24,55,39,12,51,13,6,44,30
218,3,0,7:08,2,0,93,0,3,14,6,24,82,26,93,82,24,55,39,12,51,13,6,44,30
219,3,0,7:08,4,0,33,19,1,0,0,0,0,33,44,18,3,22,39,17,19,25,23,55,30
220,3,0,6:05,6,0,5,61,2,0,0,0,0,13,37,40,3,5,39,27,13,33,61,8,97
221,3,-1,6:05,4,0,33,19,2,0,0,0,0,33,18,24,55,39,0,19,51,13,23,44,30
222,3,1,5:06,9,CBJ,23,0,1,0,0,0,0,13,82,3,28,39,0,27,33,61,23,44,30
223,3,-1,5:03,2,0,13,0,3,13,1,0,0,13,82,3,28,39,0,27,33,61,23,44,30
224,3,-1,5:03,4,0,33,12,1,0,0,0,0,33,18,24,55,39,0,12,38,25,8,97,30
225,3,1,4:57,4,CBJ,33,12,3,0,0,0,0,33,18,24,55,39,0,12,38,25,8,97,30
226,3,-1,4:26,13,CBJ,12,55,2,0,0,0,0,93,40,24,55,39,0,12,38,25,8,97,30
227,3,-1,4:18,1,0,40,0,3,33,1,0,0,93,40,24,55,39,0,12,38,25,8,97,30
228,3,0,3:57,13,CBJ,26,22,2,0,0,0,0,13,37,3,5,22,39,17,26,21,44,55,30
229,3,0,2:54,5,CBJ,27,44,1,0,0,0,0,33,44,18,28,55,39,27,33,61,8,23,30
230,3, ,2:49,3,0,0,0,0,0,0,0,0,26,93,18,28,55,39,27,33,61,8,23,30
231,3,0,2:49,4,0,93,19,1,0,0,0,0,26,93,82,3,22,39,19,13,25,44,55,30
232,3,0,1:35,5,0,33,17,3,0,0,0,0,33,44,37,24,55,39,12,17,51,8,97,30
233,3, ,1:23,3,4,0,0,0,0,0,0,0,13,37,40,28,55,39,12,17,51,8,97,30
234,3,0,1:23,4,CBJ,40,26,3,0,0,0,0,13,37,40,3,22,39,26,38,21,8,97,30
235,3,0,1:14,8,0,13,0,3,0,0,0,0,13,37,40,3,22,39,26,38,21,8,97,30
236,3, ,0:00,11,0,0,0,0,0,0,0,0,33,44,18,28,55,39,27,33,61,23,44,30
237,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
43,DARREN HELM
39,DOMINIK HASEK
44,MARK HARTIGAN
20,AARON DOWNEY
# Home Players
44,AARON ROME
51,ANDREW MURRAY
8,JAN HEJDA
12,JIRI NOVOTNY
26,DEREK MACKENZIE
19,MICHAEL PECA
33,FREDRIK MODIN
17,GILBERT BRULE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
21,ALEXANDRE PICARD
38,JOAKIM LINDSTROM
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
