# 2008/03/22 
# L.A , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,2:55,4,1,11,9,1,0,0,0,0,11,23,17,42,31,0,9,21,4,5,35,0
87,1,0,1:46,5,1,4,24,2,0,0,0,0,12,24,4,25,31,0,9,21,4,5,35,0
88,1,0,1:27,1,0,4,0,3,41,2,0,0,12,24,4,25,31,0,9,21,4,5,35,0
89,1, ,1:22,3,2,0,0,0,0,0,0,0,12,24,4,25,31,0,9,21,4,5,35,0
90,1,0,1:22,4,1,26,10,1,0,0,0,0,26,29,5,17,31,0,91,10,3,6,35,0
91,1,0,0:37,13,1,91,13,2,0,0,0,0,26,13,29,17,42,31,63,91,10,3,6,35
92,1, ,0:36,3,4,0,0,0,0,0,0,0,26,13,29,17,42,31,63,91,10,3,6,35
93,1,0,0:36,4,1,13,14,3,0,0,0,0,7,13,24,4,42,31,14,29,39,4,5,35
94,1,0,0:30,9,1,4,0,1,0,0,0,0,7,13,24,4,42,31,14,29,39,4,5,35
95,1, ,0:08,3,2,0,0,0,0,0,0,0,7,13,24,4,42,31,14,29,39,4,5,35
96,1,0,0:08,4,0,11,39,1,0,0,0,0,11,12,23,4,38,31,14,29,39,4,5,35
97,1,0,0:03,7,0,23,0,1,85,2,0,0,11,12,23,4,38,31,14,29,39,4,5,35
98,1,0,0:01,1,0,12,0,3,56,2,0,0,11,12,23,4,38,31,14,29,39,4,5,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,4,38,31,14,29,39,4,5,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,21,41,4,25,31,91,26,15,6,28,35
101,2,0,20:00,4,1,26,91,1,0,0,0,0,26,21,41,4,25,31,91,26,15,6,28,35
102,2,0,19:48,8,1,91,0,3,0,0,0,0,26,21,41,4,25,31,91,26,15,6,28,35
103,2,0,19:30,1,1,26,0,3,35,5,0,0,26,21,41,4,25,31,91,26,15,6,28,35
104,2, ,19:23,3,6,0,0,0,0,0,0,0,26,21,41,4,25,31,91,26,15,6,28,35
105,2,0,19:23,4,0,26,63,2,0,0,0,0,26,21,41,4,25,31,63,20,10,4,5,35
106,2,0,19:14,5,0,41,4,3,0,0,0,0,26,21,41,4,25,31,63,20,10,4,5,35
107,2,0,19:10,1,1,20,0,3,55,2,0,0,26,13,24,4,25,31,63,20,10,4,5,35
108,2,0,18:56,5,0,4,63,2,0,0,0,0,26,13,24,4,25,31,63,20,10,4,5,35
109,2,0,18:52,5,1,10,26,3,0,0,0,0,26,13,24,4,25,31,63,20,10,4,5,35
110,2,0,18:40,7,0,24,0,3,20,5,0,0,7,13,24,5,17,31,63,20,10,4,5,35
111,2,0,18:19,1,0,17,0,3,55,1,0,0,7,13,24,5,17,31,63,20,10,4,5,35
112,2, ,18:16,3,8,0,0,0,0,0,0,0,7,13,24,5,17,31,63,20,10,4,5,35
113,2,0,18:16,4,0,11,9,3,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
114,2,0,18:08,8,1,9,0,2,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
115,2,0,17:48,5,0,38,3,2,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
116,2,0,17:45,13,1,3,11,2,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
117,2,0,17:27,8,1,21,0,2,0,0,0,0,11,12,23,4,25,31,9,29,21,2,3,35
118,2,0,17:23,1,1,21,0,3,36,1,0,0,11,12,23,4,25,31,9,29,21,3,6,35
119,2, ,17:23,3,1,0,0,0,0,0,0,0,11,12,23,4,25,31,9,29,21,3,6,35
120,2,0,17:23,4,0,29,39,2,0,0,0,0,73,8,29,4,25,31,14,39,13,6,28,35
121,2,0,16:42,7,1,13,0,3,44,3,0,0,73,8,29,4,25,31,14,39,13,6,28,35
122,2,0,16:06,5,1,28,7,2,0,0,0,0,7,13,24,5,17,31,91,26,15,6,28,35
123,2,0,15:52,9,1,91,0,3,0,0,0,0,7,13,24,5,17,31,91,26,15,6,28,35
124,2,0,15:48,8,1,26,0,3,0,0,0,0,7,13,24,5,17,31,91,26,15,4,5,35
125,2, ,15:31,3,3,0,0,0,0,0,0,0,11,12,23,38,42,31,91,26,15,4,5,35
126,2,0,15:31,4,0,11,9,1,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
127,2,0,15:21,1,0,23,0,3,45,1,0,0,11,12,23,38,42,31,9,29,21,4,5,35
128,2, ,15:20,3,1,0,0,0,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
129,2,0,15:20,4,1,11,9,2,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
130,2,0,15:08,6,1,21,31,3,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
131,2,1,15:08,4,0,11,14,1,0,0,0,0,11,13,23,4,17,31,14,15,2,3,35,0
132,2,1,14:42,7,0,11,0,3,57,2,0,0,11,13,23,4,17,31,14,15,2,3,35,0
133,2,1,14:14,1,0,13,0,3,19,1,0,0,11,13,23,4,17,31,14,15,2,3,35,0
134,2,1,14:12,2,0,4,0,3,12,1,13,11,11,13,23,4,17,31,14,15,2,3,35,0
135,2,0,14:12,4,0,26,63,1,0,0,0,0,26,21,41,38,42,31,63,20,10,6,28,35
136,2,0,13:48,7,0,21,0,3,14,5,0,0,26,21,41,38,42,31,63,20,10,6,28,35
137,2,0,13:31,5,0,38,63,2,0,0,0,0,12,26,21,38,42,31,63,20,10,6,28,35
138,2,0,13:27,5,1,10,38,3,0,0,0,0,12,26,21,38,42,31,63,20,10,6,28,35
139,2, ,12:49,3,0,0,0,0,0,0,0,0,7,12,24,5,17,31,91,26,15,4,5,35
140,2,0,12:49,4,1,7,91,1,0,0,0,0,7,13,24,4,25,31,91,26,15,4,5,35
141,2,0,12:32,5,1,15,25,3,0,0,0,0,7,13,24,4,25,31,91,26,15,4,5,35
142,2,0,12:13,9,0,25,0,2,0,0,0,0,7,13,24,4,25,31,91,26,15,4,5,35
143,2,0,11:16,13,0,8,4,2,0,0,0,0,73,8,29,5,17,31,91,26,15,4,5,35
144,2,0,11:12,5,0,73,91,3,0,0,0,0,12,73,29,5,17,31,91,26,15,4,5,35
145,2,0,10:44,9,0,11,0,3,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
146,2,0,10:43,1,0,12,0,3,48,2,0,0,11,12,23,38,42,31,9,29,21,4,5,35
147,2,0,10:42,1,0,23,0,3,24,1,0,0,11,12,23,38,42,31,9,29,21,4,5,35
148,2, ,10:41,3,1,0,0,0,0,0,0,0,11,12,23,38,42,31,9,29,21,4,5,35
149,2,0,10:41,4,1,11,9,2,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
150,2, ,10:28,3,2,0,0,0,0,0,0,0,11,12,23,38,42,31,9,29,21,2,3,35
151,2,0,10:28,4,0,26,9,1,0,0,0,0,26,21,41,4,25,31,9,29,21,2,3,35
152,2,0,9:56,5,0,41,3,3,0,0,0,0,26,21,41,4,25,31,9,29,21,2,3,35
153,2,0,9:49,5,0,21,3,3,0,0,0,0,7,21,41,5,17,31,9,29,21,2,3,35
154,2,0,9:39,1,1,9,0,3,40,1,0,0,7,24,41,5,17,31,9,29,21,6,28,35
155,2, ,9:38,3,0,0,0,0,0,0,0,0,7,24,41,5,17,31,9,29,21,6,28,35
156,2,0,9:38,4,1,7,14,3,0,0,0,0,7,13,24,5,17,31,14,63,10,6,28,35
157,2,0,9:33,1,1,28,0,3,58,2,0,0,7,13,24,5,17,31,14,63,10,6,28,35
158,2,0,9:23,7,1,14,0,3,18,1,0,0,7,13,24,5,17,31,14,63,10,6,28,35
159,2,0,9:16,1,1,6,0,3,51,2,0,0,7,13,24,5,17,31,14,63,10,6,28,35
160,2,0,9:13,1,1,63,0,3,11,6,0,0,7,13,24,5,17,31,14,63,10,6,28,35
161,2,0,8:44,7,0,24,0,3,19,1,0,0,7,13,24,38,42,31,14,63,10,6,28,35
162,2,0,8:40,5,0,7,63,3,0,0,0,0,7,13,24,38,42,31,14,63,10,6,28,35
163,2,0,8:28,2,1,14,0,3,30,1,63,28,11,13,23,38,42,31,14,63,10,3,28,35
164,2,0,8:28,4,1,11,91,1,0,0,0,0,11,12,23,38,42,31,39,91,21,2,3,35
165,2,0,8:18,7,1,21,0,3,47,1,0,0,11,12,23,38,42,31,39,91,21,2,3,35
166,2,0,7:42,1,1,21,0,3,40,1,0,0,11,12,23,25,42,31,39,91,21,2,3,35
167,2,0,7:26,5,0,23,4,2,0,0,0,0,12,23,29,25,42,31,39,91,21,4,5,35
168,2,0,7:13,5,1,4,29,1,0,0,0,0,73,8,29,4,25,31,9,39,21,4,5,35
169,2,0,6:35,5,0,25,29,2,0,0,0,0,73,8,29,4,25,31,9,14,29,4,5,35
170,2,0,6:26,1,0,73,0,3,65,1,0,0,73,8,29,4,25,31,14,29,63,6,28,35
171,2, ,6:25,3,1,0,0,0,0,0,0,0,73,8,29,4,25,31,14,29,63,6,28,35
172,2,0,6:25,4,0,26,63,3,0,0,0,0,26,21,41,5,17,31,14,63,10,2,3,35
173,2,0,6:13,8,1,14,0,2,0,0,0,0,26,21,41,5,17,31,14,63,10,2,3,35
174,2,0,6:07,5,1,63,5,3,0,0,0,0,26,21,41,5,17,31,14,63,10,2,3,35
175,2,0,5:53,5,0,41,2,2,0,0,0,0,26,21,41,5,17,31,14,63,10,2,3,35
176,2,0,5:42,9,0,17,0,1,0,0,0,0,26,21,41,5,17,31,14,63,10,3,6,35
177,2,0,4:32,13,1,21,38,2,0,0,0,0,12,23,24,4,38,31,39,91,21,6,28,35
178,2,0,4:20,1,1,21,0,3,17,1,0,0,12,23,24,4,38,31,39,91,21,4,6,35
179,2,0,4:19,5,0,4,21,2,0,0,0,0,12,23,24,4,38,31,39,91,21,4,6,35
180,2,0,4:16,1,0,23,0,3,49,1,0,0,11,12,23,4,25,31,9,39,15,4,6,35
181,2,0,3:42,1,1,29,0,3,34,6,0,0,73,8,29,5,17,31,9,29,15,4,5,35
182,2,0,3:03,1,0,8,0,3,55,1,0,0,8,24,41,5,17,31,14,63,10,3,5,35
183,2,0,2:47,8,1,14,0,1,0,0,0,0,26,24,41,38,42,31,14,63,10,3,5,35
184,2, ,2:43,3,0,0,0,0,0,0,0,0,26,24,41,38,42,31,14,63,10,3,5,35
185,2,0,2:43,4,1,11,14,1,0,0,0,0,11,12,23,4,25,31,14,63,10,2,3,35
186,2,0,2:26,5,0,25,63,2,0,0,0,0,11,12,23,4,25,31,14,63,10,2,3,35
187,2,0,2:05,5,0,23,3,3,0,0,0,0,11,12,23,4,17,31,14,63,10,2,3,35
188,2,0,1:40,1,0,13,0,3,22,1,0,0,7,26,13,5,17,31,39,91,21,3,6,35
189,2, ,1:39,3,1,0,0,0,0,0,0,0,7,26,13,5,17,31,39,91,21,3,6,35
190,2,0,1:39,4,1,26,91,2,0,0,0,0,7,26,13,5,17,31,39,91,21,6,28,35
191,2,0,0:57,1,0,41,0,3,37,1,0,0,13,24,41,4,25,31,39,91,21,6,28,35
192,2, ,0:55,3,1,0,0,0,0,0,0,0,13,24,41,4,25,31,39,91,21,6,28,35
193,2,0,0:55,4,1,13,9,2,0,0,0,0,13,24,41,4,25,31,9,29,26,2,3,35
194,2,0,0:48,8,0,4,0,3,0,0,0,0,7,13,23,4,25,31,9,29,26,2,3,35
195,2,0,0:47,1,0,4,0,3,34,3,0,0,7,13,23,4,25,31,9,29,26,2,3,35
196,2,0,0:39,9,1,29,0,3,0,0,0,0,7,13,23,4,25,31,9,29,26,2,3,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,25,42,31,9,29,26,2,3,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,25,31,14,63,10,4,5,35
199,3,0,20:00,4,1,11,14,1,0,0,0,0,11,13,23,4,25,31,14,63,10,4,5,35
200,3,0,19:39,9,0,4,0,2,0,0,0,0,11,13,23,4,25,31,14,63,10,4,5,35
201,3,0,19:05,13,0,7,2,2,0,0,0,0,7,12,24,5,17,31,9,29,26,2,3,35
202,3,0,18:51,1,1,29,0,3,34,6,0,0,7,12,24,5,17,31,9,29,26,2,3,35
203,3,0,18:29,7,0,11,0,3,20,5,0,0,11,12,24,38,42,31,9,29,21,2,3,35
204,3,0,17:47,5,1,39,11,2,0,0,0,0,11,13,23,4,25,31,39,91,21,6,28,35
205,3,0,17:40,9,0,23,0,3,0,0,0,0,11,13,23,4,25,31,39,91,21,6,28,35
206,3,0,17:10,7,1,39,0,3,58,2,0,0,12,24,29,4,25,31,39,91,21,2,3,35
207,3,0,16:49,9,1,10,0,2,0,0,0,0,12,24,29,5,17,31,14,63,10,2,3,35
208,3,0,16:27,7,1,14,0,3,15,5,0,0,73,8,29,5,17,31,14,63,10,4,5,35
209,3,0,15:57,9,0,8,0,2,0,0,0,0,26,73,8,38,42,31,9,29,26,4,5,35
210,3,0,15:46,9,1,35,0,2,0,0,0,0,26,21,41,38,42,31,9,29,26,4,5,35
211,3,0,15:35,5,0,41,4,3,0,0,0,0,26,21,41,38,42,31,9,29,26,4,5,35
212,3, ,15:33,3,6,0,0,0,0,0,0,0,26,21,41,38,42,31,9,29,26,4,5,35
213,3,0,15:33,4,1,11,9,2,0,0,0,0,11,13,23,4,25,31,9,29,26,4,5,35
214,3,0,15:23,8,1,29,0,3,0,0,0,0,11,13,23,4,25,31,9,29,21,6,28,35
215,3,0,14:56,7,1,9,0,3,47,3,0,0,11,13,23,4,25,31,9,29,21,6,28,35
216,3,0,14:26,1,0,23,0,3,49,1,0,0,11,23,41,38,42,31,39,91,21,6,28,35
217,3, ,14:25,3,1,0,0,0,0,0,0,0,11,23,41,38,42,31,39,91,21,6,28,35
218,3,0,14:25,4,1,12,14,2,0,0,0,0,12,24,41,38,42,31,14,39,26,2,3,35
219,3,0,13:54,1,0,12,0,3,43,1,0,0,12,24,41,5,17,31,39,91,26,2,3,35
220,3,0,12:51,13,1,4,73,2,0,0,0,0,73,13,29,5,17,31,14,91,10,4,5,35
221,3,0,12:31,5,1,10,17,3,0,0,0,0,73,13,29,5,17,31,14,63,10,4,5,35
222,3,0,12:20,5,1,10,29,1,0,0,0,0,73,13,29,5,17,31,14,63,10,4,5,35
223,3,0,12:02,1,1,10,0,3,29,1,0,0,11,13,23,4,25,31,14,63,10,6,28,35
224,3,0,11:54,13,0,4,6,2,0,0,0,0,11,13,23,4,38,31,63,26,10,6,28,35
225,3, ,11:53,3,0,0,0,0,0,0,0,0,11,13,23,4,38,31,63,26,10,6,28,35
226,3,0,11:53,4,1,12,9,2,0,0,0,0,7,12,24,38,42,31,9,29,26,6,28,35
227,3,0,11:46,5,1,28,12,2,0,0,0,0,7,12,24,38,42,31,9,29,26,6,28,35
228,3,0,10:39,1,0,17,0,3,43,2,0,0,11,26,13,23,5,17,9,14,29,2,3,35
229,3,0,10:24,13,0,13,63,2,0,0,0,0,11,26,13,23,5,17,9,14,63,2,3,35
230,3,0,10:23,6,1,9,38,3,0,0,0,0,11,26,13,23,5,17,9,14,63,2,3,35
231,3,1,10:23,4,0,7,14,3,0,0,0,0,7,12,24,38,42,31,14,10,4,5,35,0
232,3,1,10:05,7,0,24,0,3,51,2,0,0,7,12,24,38,42,31,14,10,4,5,35,0
233,3,1,9:57,1,0,38,0,3,54,2,0,0,7,12,24,38,42,31,14,10,4,5,35,0
234,3,1,9:31,1,0,24,0,3,49,2,0,0,7,12,24,38,42,31,14,10,4,5,35,0
235,3,1,9:25,6,0,12,14,3,0,0,0,0,7,12,24,38,42,31,14,10,4,5,35,0
236,3,0,9:25,4,0,11,91,1,0,0,0,0,11,23,4,17,31,0,91,21,2,3,35,0
237,3,0,9:13,1,0,11,0,3,54,1,0,0,11,23,4,17,31,0,91,21,2,3,35,0
238,3,0,8:59,13,1,21,4,2,0,0,0,0,11,23,4,17,31,0,91,21,2,3,35,0
239,3,0,8:55,8,1,91,0,3,0,0,0,0,11,23,4,17,31,0,91,21,2,3,35,0
240,3,0,8:34,1,1,91,0,3,54,2,0,0,11,29,4,38,31,0,91,21,3,6,35,0
241,3, ,8:33,3,0,0,0,0,0,0,0,0,11,29,4,38,31,0,91,21,3,6,35,0
242,3,0,8:33,4,0,4,63,2,0,0,0,0,8,29,4,25,31,0,63,26,5,6,35,0
243,3,-1,7:46,13,1,5,26,2,0,0,0,0,26,23,4,25,31,0,63,26,10,5,6,35
244,3,-1,7:25,13,1,6,7,2,0,0,0,0,7,23,17,42,31,0,63,10,21,3,6,35
245,3,0,7:13,7,0,42,0,3,28,1,0,0,7,12,24,17,42,31,63,10,21,2,3,35
246,3,0,6:59,8,0,7,0,1,0,0,0,0,7,13,24,17,42,31,39,91,21,2,3,35
247,3,0,6:27,5,1,26,25,3,0,0,0,0,11,13,23,4,25,31,29,91,26,6,28,35
248,3,0,5:49,1,1,26,0,3,45,1,0,0,11,13,23,4,25,31,29,91,26,6,28,35
249,3,0,5:43,13,1,28,23,2,0,0,0,0,11,13,23,4,25,31,29,91,26,6,28,35
250,3,0,5:36,13,1,28,11,2,0,0,0,0,11,13,23,4,25,31,29,91,26,6,28,35
251,3,0,5:24,5,0,25,6,3,0,0,0,0,11,13,23,4,25,31,14,29,91,6,28,35
252,3,0,4:51,5,1,28,73,1,0,0,0,0,73,8,29,5,17,31,14,63,10,5,28,35
253,3, ,4:48,3,0,0,0,0,0,0,0,0,73,8,29,5,17,31,14,63,10,5,28,35
254,3,0,4:48,4,0,13,63,1,0,0,0,0,7,13,24,5,17,31,14,63,10,2,3,35
255,3,0,3:36,1,1,14,0,3,49,2,0,0,7,13,24,5,17,31,14,63,10,2,3,35
256,3, ,3:36,3,1,0,0,0,0,0,0,0,7,13,24,5,17,31,14,63,10,2,3,35
257,3,0,3:36,4,0,11,9,2,0,0,0,0,11,12,23,38,42,31,9,29,26,4,5,35
258,3,0,3:15,7,0,11,0,3,22,1,0,0,11,12,23,38,42,31,9,29,26,4,5,35
259,3, ,3:08,3,10,0,0,0,0,0,0,0,11,12,23,38,42,31,9,29,26,4,5,35
260,3,0,3:08,4,0,26,91,1,0,0,0,0,26,24,41,4,25,31,39,91,21,6,28,35
261,3,0,3:03,8,0,26,0,3,0,0,0,0,26,24,41,4,25,31,39,91,21,6,28,35
