# 2008/03/22 
# COL , EDM 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:49,4,0,39,16,3,0,0,0,0,17,39,8,24,44,60,13,16,89,2,37,35
44,1,0,13:47,1,0,24,0,3,64,2,0,0,17,39,8,24,44,60,13,16,89,2,37,35
45,1,0,13:30,5,0,24,16,1,0,0,0,0,17,39,8,24,44,60,13,16,89,2,37,35
46,1,0,13:05,1,0,39,0,3,42,1,0,0,17,39,8,4,22,60,12,13,89,2,37,35
47,1,0,13:00,9,0,8,0,3,0,0,0,0,17,39,8,4,22,60,12,13,89,2,37,35
48,1,0,12:48,1,0,17,0,3,61,2,0,0,17,39,8,4,22,60,12,19,89,2,25,35
49,1,0,12:45,1,0,4,0,3,34,1,0,0,17,19,15,4,22,60,12,19,89,2,25,35
50,1,0,12:38,1,0,19,0,3,39,1,0,0,19,54,15,4,22,60,12,19,34,2,25,35
51,1,0,12:28,8,1,34,0,2,0,0,0,0,19,54,15,4,22,60,12,19,34,2,25,35
52,1,0,12:12,9,0,54,0,3,0,0,0,0,19,54,15,22,34,60,19,78,34,2,25,35
53,1,0,12:05,7,1,25,0,3,27,3,0,0,19,54,15,22,34,60,19,78,34,2,25,35
54,1,0,12:02,6,0,54,19,2,0,0,0,0,19,54,15,22,34,60,19,78,34,2,25,35
55,1,-1,12:02,4,0,23,27,2,0,0,0,0,26,23,6,34,60,0,16,89,27,83,25,35
56,1,-1,11:53,9,0,6,0,2,0,0,0,0,26,23,6,34,60,0,16,89,27,83,25,35
57,1,1,11:23,7,1,25,0,3,29,1,0,0,17,23,22,24,60,0,16,89,27,83,25,35
58,1,-1,11:10,5,0,34,83,2,0,0,0,0,28,55,22,34,60,0,16,89,27,83,25,35
59,1,-1,11:03,9,0,22,0,2,0,0,0,0,28,55,22,34,60,0,16,89,27,83,25,35
60,1,1,10:41,6,1,12,22,3,0,0,0,0,17,23,22,24,60,0,12,13,34,37,77,35
61,1,0,10:41,4,0,39,13,1,0,0,0,0,39,94,6,34,60,0,13,19,24,77,35,0
62,1,0,10:25,1,0,39,0,3,20,6,0,0,39,94,6,34,60,0,13,19,24,77,35,0
63,1, ,10:23,3,1,0,0,0,0,0,0,0,39,94,6,34,60,0,13,19,24,77,35,0
64,1,0,10:23,4,1,39,19,2,0,0,0,0,39,94,4,6,60,0,19,34,37,77,35,0
65,1,0,10:10,5,0,6,77,2,0,0,0,0,39,94,4,6,60,0,19,34,37,77,35,0
66,1,0,10:06,1,1,34,0,3,8,4,0,0,39,94,4,6,60,0,19,34,37,77,35,0
67,1,1,9:05,7,0,15,0,3,31,1,0,0,19,26,23,15,4,60,16,51,24,25,35,0
68,1,-1,8:57,13,0,26,51,2,0,0,0,0,19,26,23,15,4,60,16,51,24,25,35,0
69,1,0,8:30,2,1,89,0,3,32,1,83,37,14,28,55,6,24,60,12,89,83,37,77,35
70,1,0,8:30,4,1,39,51,1,0,0,0,0,17,39,8,6,34,60,51,46,20,2,5,35
71,1,0,8:17,9,0,60,0,2,0,0,0,0,17,39,8,6,34,60,51,46,20,2,5,35
72,1,0,8:11,13,1,2,34,2,0,0,0,0,17,39,8,6,34,60,51,46,20,2,5,35
73,1,0,7:45,5,0,8,2,3,0,0,0,0,39,54,8,24,44,60,12,51,46,2,5,35
74,1, ,7:39,3,0,0,0,0,0,0,0,0,19,54,8,24,44,60,12,13,89,37,77,35
75,1,0,7:39,4,0,19,13,1,0,0,0,0,19,54,15,4,22,60,12,13,89,37,77,35
76,1,0,7:20,5,0,54,77,3,0,0,0,0,19,54,15,4,22,60,12,13,89,37,77,35
77,1,0,7:05,9,0,19,0,1,0,0,0,0,19,54,15,4,22,60,12,13,89,37,77,35
78,1,0,6:59,8,0,19,0,2,0,0,0,0,19,54,15,4,22,60,12,13,89,37,77,35
79,1,0,6:48,13,0,54,13,2,0,0,0,0,19,54,15,4,6,60,12,13,89,37,77,35
80,1, ,6:43,3,5,0,0,0,0,0,0,0,19,54,15,4,6,60,16,19,83,24,25,35
81,1,0,6:43,4,0,26,19,3,0,0,0,0,26,23,94,6,34,60,16,19,83,24,25,35
82,1,0,6:31,7,0,23,0,3,25,2,0,0,26,23,94,6,34,60,16,19,83,24,25,35
83,1,0,6:25,8,1,24,0,2,0,0,0,0,26,23,94,6,34,60,16,19,83,24,25,35
84,1,0,6:06,5,1,24,94,1,0,0,0,0,26,23,94,6,34,60,16,27,34,24,25,35
85,1,0,5:46,5,1,78,44,3,0,0,0,0,17,39,55,24,44,60,19,78,34,2,5,35
86,1,0,5:37,1,1,19,0,3,15,2,0,0,17,39,55,24,44,60,19,78,34,2,5,35
87,1,0,5:31,2,1,34,0,3,28,1,78,19,17,39,55,24,44,60,19,78,34,2,5,35
88,1,0,5:31,4,1,28,51,1,0,0,0,0,14,28,55,4,22,31,51,46,20,2,5,35
89,1,0,5:05,6,1,2,55,1,0,0,0,0,14,28,55,4,22,31,51,46,20,2,5,35
90,1,1,5:05,6,0,55,2,1,0,0,0,0,14,28,55,4,22,31,51,46,20,5,35,0
91,1,0,5:05,4,0,19,27,2,0,0,0,0,19,54,15,6,34,31,16,27,83,24,25,35
92,1,0,4:44,9,1,16,0,1,0,0,0,0,19,54,15,6,22,31,16,27,83,24,25,35
93,1,0,4:27,9,0,22,0,1,0,0,0,0,19,54,15,6,22,31,16,27,83,24,25,35
94,1,0,4:22,7,1,83,0,3,38,1,0,0,17,26,23,4,22,31,16,27,83,25,77,35
95,1,0,3:56,9,0,4,0,3,0,0,0,0,17,26,23,4,22,31,12,13,89,37,77,35
96,1,0,3:15,1,0,8,0,3,7,4,0,0,39,8,94,6,24,31,12,13,34,37,77,35
97,1, ,3:13,3,1,0,0,0,0,0,0,0,39,8,94,6,24,31,12,13,34,37,77,35
98,1,0,3:13,4,1,39,19,2,0,0,0,0,39,8,94,22,34,31,19,78,34,5,24,35
99,1,0,2:43,5,0,8,5,3,0,0,0,0,39,8,94,22,34,31,19,78,34,5,24,35
100,1, ,2:38,3,6,0,0,0,0,0,0,0,39,8,94,22,34,31,19,78,34,5,24,35
101,1,0,2:38,4,1,19,19,2,0,0,0,0,19,14,28,6,34,31,19,78,34,5,24,35
102,1,0,2:16,5,0,6,78,1,0,0,0,0,19,14,28,6,34,31,51,78,46,25,77,35
103,1,0,2:10,9,0,34,0,1,0,0,0,0,19,14,28,6,34,31,51,46,20,25,77,35
104,1,0,2:08,13,1,51,34,2,0,0,0,0,19,14,28,6,34,31,51,46,20,25,77,35
105,1, ,1:50,3,2,0,0,0,0,0,0,0,26,14,28,22,34,31,51,46,20,25,77,35
106,1,0,1:50,1,1,46,0,3,21,1,0,0,26,14,28,22,34,31,51,46,20,25,77,35
107,1,0,1:48,5,0,14,46,2,0,0,0,0,26,14,28,22,34,31,51,46,20,25,77,35
108,1,0,1:22,9,1,27,0,1,0,0,0,0,39,8,94,4,6,31,51,27,83,25,77,35
109,1,0,1:14,9,1,77,0,2,0,0,0,0,39,8,94,4,6,31,51,27,83,25,77,35
110,1,0,1:08,13,0,8,77,2,0,0,0,0,39,8,94,4,6,31,51,27,83,25,77,35
111,1,0,1:05,13,0,8,77,2,0,0,0,0,39,8,94,4,6,31,51,27,83,25,77,35
112,1,0,1:04,6,1,25,94,2,0,0,0,0,39,8,94,4,6,31,51,27,83,25,77,35
113,1,-1,1:04,4,1,26,19,2,0,0,0,0,19,26,23,15,4,31,16,19,24,37,35,0
114,1,1,0:40,5,0,4,24,3,0,0,0,0,19,26,23,15,4,31,16,19,24,37,35,0
115,1,1,0:22,7,0,23,0,3,42,2,0,0,19,26,23,15,4,31,16,19,24,37,35,0
116,1,-1,0:20,13,0,23,24,2,0,0,0,0,19,26,23,15,4,31,16,19,24,37,35,0
117,1, ,0:19,3,4,0,0,0,0,0,0,0,19,26,23,15,4,31,16,19,24,37,35,0
118,1,-1,0:19,4,1,26,16,2,0,0,0,0,19,26,15,94,24,31,16,51,24,37,35,0
119,1,1,0:02,1,0,15,0,3,5,4,0,0,19,26,15,94,24,31,16,51,24,37,35,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,15,94,24,31,16,51,24,37,35,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,-1,20:00,4,1,26,16,1,0,0,0,0,19,26,15,94,4,31,16,19,24,37,35,0
123,2,1,19:27,9,0,4,0,1,0,0,0,0,19,26,15,94,4,31,19,51,24,37,35,0
124,2,0,18:11,5,1,2,14,2,0,0,0,0,14,28,55,6,34,31,89,27,83,2,5,35
125,2,0,17:58,5,1,83,34,3,0,0,0,0,14,28,55,6,34,31,89,27,83,5,24,35
126,2,0,17:52,8,0,28,0,2,0,0,0,0,14,28,55,6,34,31,89,27,83,5,24,35
127,2,0,17:50,1,0,14,0,3,39,2,0,0,14,28,55,6,34,31,89,27,83,5,24,35
128,2, ,17:48,3,1,0,0,0,0,0,0,0,14,28,55,6,34,31,89,27,83,5,24,35
129,2,0,17:48,4,1,23,19,2,0,0,0,0,17,26,23,4,22,31,19,78,34,24,25,35
130,2, ,17:32,3,6,0,0,0,0,0,0,0,17,26,23,4,22,31,19,78,34,24,25,35
131,2,0,17:32,4,1,19,19,2,0,0,0,0,19,54,15,4,22,31,19,78,34,24,25,35
132,2,0,17:20,9,0,4,0,2,0,0,0,0,19,54,15,4,22,31,19,78,34,24,25,35
133,2,0,16:50,7,0,15,0,3,20,1,0,0,19,54,15,24,44,31,51,34,20,24,25,35
134,2,0,16:49,9,1,51,0,2,0,0,0,0,19,54,15,24,44,31,51,34,20,24,25,35
135,2,0,16:47,1,0,19,0,3,5,6,0,0,19,54,15,24,44,31,51,34,20,24,25,35
136,2,0,16:43,7,0,24,0,3,56,2,0,0,19,54,15,24,44,31,51,34,20,24,25,35
137,2,0,16:32,5,1,46,24,1,0,0,0,0,17,26,54,24,44,31,51,46,20,24,25,35
138,2, ,16:26,3,8,0,0,0,0,0,0,0,17,26,23,24,44,31,13,46,20,37,77,35
139,2,0,16:26,4,0,26,16,2,0,0,0,0,17,26,23,4,22,31,16,27,83,37,77,35
140,2,0,16:04,7,1,83,0,3,37,1,0,0,17,26,23,6,34,31,16,27,83,37,77,35
141,2,0,15:19,6,1,89,8,2,0,0,0,0,39,8,94,24,44,31,12,13,89,2,5,35
142,2,1,15:19,4,0,39,51,3,0,0,0,0,19,39,54,94,4,31,19,51,24,25,35,0
143,2,1,15:02,2,0,39,0,3,25,6,54,19,19,39,54,94,4,31,19,51,24,25,35,0
144,2,0,15:02,4,1,39,16,1,0,0,0,0,39,8,94,4,22,31,16,27,83,2,5,35
145,2,0,14:45,5,0,8,5,1,0,0,0,0,39,8,94,6,22,31,16,27,83,2,5,35
146,2,0,14:31,13,0,6,16,2,0,0,0,0,39,8,94,6,22,31,16,27,83,2,5,35
147,2,0,14:21,13,0,6,2,2,0,0,0,0,39,8,94,6,34,31,16,27,83,2,5,35
148,2,0,13:55,9,1,89,0,2,0,0,0,0,19,54,15,24,44,31,12,13,89,5,77,35
149,2,0,13:45,8,1,13,0,2,0,0,0,0,19,54,15,24,44,31,12,13,89,5,77,35
150,2,0,13:40,6,0,54,12,2,0,0,0,0,17,19,54,24,44,31,12,13,89,37,77,35
151,2,1,13:40,4,1,14,27,1,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
152,2, ,13:21,3,3,0,0,0,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
153,2,1,13:21,4,1,14,27,3,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
154,2,1,13:19,1,1,16,0,3,60,2,0,0,26,14,6,34,31,0,16,89,27,83,25,35
155,2,1,13:17,1,1,89,0,3,12,1,0,0,26,14,6,34,31,0,16,89,27,83,25,35
156,2,1,12:56,1,1,89,0,3,38,1,0,0,26,14,6,34,31,0,16,89,27,83,25,35
157,2,1,12:33,9,1,16,0,3,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
158,2, ,12:15,3,2,0,0,0,0,0,0,0,28,55,22,24,31,0,12,13,34,25,77,35
159,2,1,12:15,4,1,28,13,1,0,0,0,0,28,55,22,24,31,0,12,13,34,37,77,35
160,2, ,11:27,3,6,0,0,0,0,0,0,0,28,54,55,22,24,31,12,13,34,37,77,35
161,2,0,11:27,4,1,28,19,3,0,0,0,0,28,54,55,22,24,31,19,78,34,24,25,35
162,2,0,11:18,1,0,55,0,1,69,2,0,0,28,54,55,22,24,31,19,78,34,24,25,35
163,2,0,11:11,9,1,35,0,2,0,0,0,0,19,54,15,4,6,31,19,78,34,24,25,35
164,2,0,10:58,9,1,25,0,3,0,0,0,0,19,54,15,4,6,31,19,78,34,24,25,35
165,2,0,10:51,9,0,54,0,3,0,0,0,0,19,54,15,4,6,31,51,78,20,24,25,35
166,2,0,10:46,2,1,51,0,3,48,1,25,24,19,54,15,4,22,31,51,78,20,24,25,35
167,2,0,10:46,4,0,39,51,1,0,0,0,0,39,8,94,6,34,31,51,46,20,2,5,35
168,2,0,10:24,1,1,20,0,3,53,3,0,0,39,8,94,6,34,31,51,46,20,2,5,35
169,2,0,10:18,8,0,39,0,2,0,0,0,0,39,8,94,6,34,31,51,46,20,2,5,35
170,2,0,9:34,8,1,83,0,2,0,0,0,0,17,26,8,22,24,31,16,27,83,37,77,35
171,2,0,9:26,5,0,24,27,2,0,0,0,0,17,26,23,22,24,31,16,27,83,37,77,35
172,2,0,8:55,9,1,89,0,1,0,0,0,0,26,23,55,4,44,31,12,13,89,24,37,35
173,2,0,8:45,5,1,12,23,2,0,0,0,0,26,23,55,4,44,31,12,13,89,24,37,35
174,2,0,8:41,13,0,23,24,2,0,0,0,0,26,23,55,4,44,31,12,13,89,24,37,35
175,2,0,8:05,7,1,25,0,3,49,2,0,0,14,28,55,22,24,31,19,78,34,2,25,35
176,2, ,8:03,3,0,0,0,0,0,0,0,0,14,28,55,22,24,31,19,78,34,2,25,35
177,2,0,8:03,4,0,19,19,1,0,0,0,0,19,54,15,24,44,31,19,78,34,37,77,35
178,2,0,7:31,5,1,19,24,3,0,0,0,0,19,54,15,24,44,31,19,78,34,37,77,35
179,2,0,7:03,1,0,8,0,3,28,1,0,0,19,8,15,6,34,31,19,78,34,37,77,35
180,2, ,7:02,3,1,0,0,0,0,0,0,0,19,8,15,6,34,31,19,78,34,37,77,35
181,2,0,7:02,4,0,39,27,3,0,0,0,0,39,8,94,4,22,31,16,27,83,2,5,35
182,2,0,6:46,5,0,8,5,2,0,0,0,0,39,8,94,4,22,31,16,27,83,2,5,35
183,2,0,5:58,1,0,17,0,3,22,5,0,0,17,39,23,24,44,31,51,46,20,5,24,35
184,2,0,5:53,5,0,23,20,3,0,0,0,0,17,39,23,24,44,31,51,46,20,5,24,35
185,2,0,5:47,13,0,24,24,2,0,0,0,0,17,26,23,24,44,31,51,46,20,5,24,35
186,2, ,5:24,3,0,0,0,0,0,0,0,0,26,23,55,24,44,31,12,13,89,24,25,35
187,2,0,5:24,4,0,19,13,3,0,0,0,0,19,54,15,24,44,31,12,13,89,24,25,35
188,2,0,5:22,1,0,44,0,3,53,2,0,0,19,54,15,24,44,31,12,13,89,24,25,35
189,2, ,5:21,3,1,0,0,0,0,0,0,0,19,54,15,24,44,31,12,13,89,24,25,35
190,2,0,5:21,4,1,19,19,2,0,0,0,0,19,54,15,24,44,31,19,34,83,24,25,35
191,2,0,4:59,9,0,19,0,3,0,0,0,0,19,54,15,24,44,31,19,34,83,24,25,35
192,2,0,4:55,1,1,83,0,3,42,2,0,0,19,54,15,24,44,31,19,34,83,24,25,35
193,2,0,4:26,9,0,24,0,2,0,0,0,0,39,8,94,6,24,31,16,78,27,37,77,35
194,2,0,4:09,6,0,94,37,3,0,0,0,0,39,8,94,4,6,31,16,78,27,37,77,35
195,2,-1,4:09,4,0,14,27,1,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
196,2,1,3:11,1,1,27,0,3,23,3,0,0,26,14,6,34,31,0,16,89,27,83,25,35
197,2,1,3:01,13,0,26,89,2,0,0,0,0,26,14,22,24,31,0,13,16,89,27,25,35
198,2,1,2:33,1,1,12,0,3,59,2,0,0,26,14,22,24,31,0,12,13,34,25,77,35
199,2,1,2:29,1,1,34,0,3,16,3,0,0,26,14,22,24,31,0,12,13,34,25,77,35
200,2,0,2:04,13,0,23,77,2,0,0,0,0,17,23,94,6,34,31,12,13,34,37,77,35
201,2,0,2:02,1,0,94,0,3,26,1,0,0,17,23,94,6,34,31,12,13,34,37,77,35
202,2, ,2:01,3,1,0,0,0,0,0,0,0,17,23,94,6,34,31,12,13,34,37,77,35
203,2,0,2:01,4,1,19,19,2,0,0,0,0,19,54,15,4,44,31,19,51,20,2,5,35
204,2,0,1:49,1,1,51,0,3,30,1,0,0,19,54,15,4,44,31,19,51,20,2,5,35
205,2,0,1:19,7,0,15,0,3,24,5,0,0,19,54,15,4,22,31,19,51,20,2,5,35
206,2,0,1:12,5,1,5,15,2,0,0,0,0,19,54,15,6,22,31,19,51,27,2,5,35
207,2,0,1:08,5,1,5,15,2,0,0,0,0,19,54,15,6,22,31,19,51,27,2,5,35
208,2,0,0:47,8,1,2,0,2,0,0,0,0,19,54,15,6,22,31,19,51,27,2,5,35
209,2,0,0:28,8,0,23,0,3,0,0,0,0,26,23,94,6,22,31,19,78,83,2,5,35
210,2,0,0:06,13,1,16,44,2,0,0,0,0,26,23,94,24,44,31,16,78,83,2,5,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,24,44,31,16,78,89,24,37,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,15,4,22,31,16,27,83,24,25,35
213,3,0,20:00,4,1,19,16,1,0,0,0,0,19,8,15,4,22,31,16,27,83,24,25,35
214,3,0,19:20,7,0,19,0,3,35,3,0,0,19,8,15,6,22,31,16,27,83,24,25,35
215,3,0,19:07,1,1,83,0,3,41,1,0,0,19,23,94,6,22,31,51,83,20,24,25,35
216,3, ,19:06,3,4,0,0,0,0,0,0,0,19,23,94,6,22,31,51,83,20,37,77,35
217,3,0,19:06,4,0,26,51,2,0,0,0,0,26,23,94,24,44,31,51,46,20,37,77,35
218,3,0,18:52,13,0,26,77,2,0,0,0,0,26,23,94,24,44,31,51,46,20,37,77,35
219,3,0,18:44,1,0,24,0,3,62,1,0,0,26,23,94,24,44,31,51,46,20,37,77,35
220,3, ,18:43,3,1,0,0,0,0,0,0,0,26,23,94,24,44,31,51,46,20,37,77,35
221,3,0,18:43,4,1,26,19,2,0,0,0,0,26,23,94,24,44,31,19,78,34,37,77,35
222,3,0,18:28,5,1,19,94,2,0,0,0,0,26,23,94,24,44,31,19,78,34,37,77,35
223,3,0,18:24,13,0,26,19,2,0,0,0,0,26,23,94,24,44,31,19,78,34,37,77,35
224,3,0,18:21,13,0,23,37,2,0,0,0,0,26,23,94,24,44,31,19,78,34,37,77,35
225,3,0,18:20,9,1,37,0,2,0,0,0,0,26,23,94,24,44,31,19,78,34,37,77,35
226,3,0,18:17,2,0,24,0,3,58,1,23,26,26,23,94,24,44,31,19,78,34,37,77,35
227,3,0,18:17,4,0,39,13,1,0,0,0,0,17,39,54,6,34,31,12,13,89,2,5,35
228,3,0,18:06,1,1,89,0,3,12,1,0,0,17,39,54,6,34,31,12,13,89,2,5,35
229,3, ,18:03,3,8,0,0,0,0,0,0,0,17,39,54,6,34,31,12,13,89,2,5,35
230,3,0,18:03,4,0,28,13,2,0,0,0,0,14,28,55,6,34,31,12,13,89,2,5,35
231,3,0,17:49,5,0,55,2,3,0,0,0,0,14,28,55,4,22,31,12,13,89,2,5,35
232,3,0,17:26,7,1,2,0,3,59,1,0,0,14,28,55,4,22,31,12,13,89,2,25,35
233,3,0,17:00,5,1,16,8,3,0,0,0,0,19,8,15,22,24,31,16,27,83,24,25,35
234,3, ,16:57,3,10,0,0,0,0,0,0,0,19,8,15,22,24,31,16,27,83,24,25,35
235,3,0,16:57,4,1,19,16,1,0,0,0,0,19,8,15,6,24,31,16,27,83,24,25,35
236,3,0,16:48,5,1,27,6,3,0,0,0,0,19,8,15,6,24,31,16,27,83,24,25,35
237,3,0,16:26,7,0,15,0,3,34,1,0,0,19,8,15,6,24,31,51,27,83,24,25,35
238,3,0,16:24,7,0,8,0,3,33,1,0,0,19,8,15,6,24,31,51,27,83,24,25,35
239,3,0,16:19,2,0,8,0,3,27,3,19,15,19,8,15,6,24,31,51,27,83,24,25,35
240,3,0,16:19,4,0,26,51,1,0,0,0,0,26,23,94,4,22,31,51,46,20,37,77,35
241,3,0,16:04,7,1,51,0,3,19,5,0,0,26,23,94,4,22,31,51,46,20,37,77,35
242,3,0,15:49,9,1,37,0,2,0,0,0,0,26,23,94,4,22,31,51,46,20,37,77,35
243,3,0,15:44,2,0,23,0,3,22,3,94,26,26,23,94,4,22,31,51,46,20,37,77,35
244,3, ,15:44,3,0,0,0,0,0,0,0,0,26,23,94,4,22,31,51,46,20,37,77,35
245,3,0,15:44,4,0,39,19,1,0,0,0,0,17,39,54,6,34,31,19,78,34,2,5,35
246,3,0,15:29,7,1,78,0,3,31,1,0,0,17,39,54,6,34,31,19,78,34,2,5,35
247,3,0,15:26,2,1,78,0,3,8,1,19,34,17,39,54,6,34,31,19,78,34,2,5,35
248,3,0,15:26,4,1,19,16,1,0,0,0,0,19,8,15,24,44,31,16,27,83,24,25,35
249,3,0,15:01,1,1,27,0,3,8,0,0,0,19,8,15,24,44,31,16,27,83,24,25,35
250,3,0,14:51,8,0,44,0,2,0,0,0,0,19,8,15,24,44,31,16,27,83,24,25,35
251,3,0,14:29,1,0,26,0,3,32,3,0,0,26,23,94,4,22,31,12,13,89,37,77,35
252,3, ,14:28,3,1,0,0,0,0,0,0,0,26,23,94,4,22,31,12,13,89,37,77,35
253,3,0,14:28,4,0,26,16,3,0,0,0,0,26,23,94,4,22,31,13,16,89,37,77,35
254,3,0,14:20,1,0,4,0,3,66,2,0,0,26,23,94,4,22,31,13,16,89,37,77,35
255,3,0,13:57,7,0,23,0,3,59,2,0,0,26,23,94,4,22,31,12,13,89,37,77,35
256,3,0,13:49,9,0,26,0,3,0,0,0,0,26,23,94,4,22,31,12,13,89,37,77,35
257,3,0,13:22,6,0,44,20,1,0,0,0,0,39,14,55,24,44,31,51,46,20,2,5,35
258,3,1,13:22,4,1,26,89,1,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
259,3,-1,13:13,5,0,6,25,2,0,0,0,0,26,14,6,34,31,0,16,89,27,83,25,35
260,3,1,12:42,1,1,27,0,3,23,3,0,0,26,14,6,34,31,0,16,89,27,83,25,35
261,3,1,11:47,6,1,12,24,1,0,0,0,0,17,23,22,24,31,0,12,13,34,37,77,35
